SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.3448627388296046	-0.027157908678361764	-113.74213542632477	-93.21548461352165	5	bs_s	212	g_ue	23	-105.00655799539874	-19.661728559227214	7.340345766600773	-93.43203654931285	-105.61894497377011	1.0	0	20	-200.0	-105.61894497377011	[-136.74213337517332, -127.62989596021548, -149.39554973616137, -157.0686451871974, -199.8043969031988, -181.93566371525952, -199.49115081915028, -199.3564487714251, -174.05457881288953, -151.91465050290716, -199.20800157277316, -199.5522860929535, -172.34924134814526, -145.08573869601844, -199.89032185050914, -160.4285427045616, -185.844192280171, -118.40082326986065, -187.6070841889491, -182.37663735007226, -196.44436717519852, -147.8138015885008, -133.86134918051536, -141.65610634549847, -199.88692213216825, -199.96215997918478, -177.44844049227362, -193.59251525039537, -158.97412151650852, -174.14276643502166, -159.04568438145662, -147.2045752169832, -196.62177466460292, -142.6730029878444, -146.56503560284966, -130.26912938948837, -170.07212476946216, -167.04493506457072, -129.23171681346932, -199.42362869170492, -186.52147373325073, -125.54095272667516, -126.66696436656125, -199.7155730583202]	[198, 258, 262, 264, 10, 148, 152, 25, 27, 158, 36, 41, 44, 177, 53, 181, 186, 187, 189, 61, 62, 196, 70, 199, 75, 79, 81, 82, 87, 215, 218, 219, 91, 221, 93, 96, 225, 228, 229, 102, 230, 236, 242, 121]	14.209160526443087
2.3058520968335756	9.01720631873107	-118.36208906237614	-76.30988278515213	5	bs_s	198	g_ue	23	-95.9621937679893	6.740320431780992	4.317875404792602	-76.3100460967871	-116.31227240871105	1.0	0	20	-200.0	-116.31227240871105	[-141.36208311955176, -164.123419880011, -183.29994145329113, -155.2082397633596, -190.9148349228121, -130.67363594124794, -189.0147156715835, -193.59891675337713, -189.15366806914517, -164.94243375944322, -172.61882177398127, -199.94516766789414, -177.92043136735833, -99.3190222260883, -190.95715781301266, -153.84503064475243, -146.80133389287445, -149.57955950868654, -183.7414459827407, -196.16597035620745, -181.4252041024875, -156.87948231104326, -148.8956487011496, -139.75011679924745, -175.65270083160473, -178.14673850723037, -173.10345806200377, -189.8605643615622, -173.66213022867285, -140.6799316692923, -132.24065596349152, -143.4603739803656, -173.13283714292703, -149.5271857560614, -140.22063683213318, -150.4811435799776, -166.36254153988804, -155.8822703688337, -164.27403297052626, -191.46992577017977, -162.1023383641387, -132.38255473639708, -146.41487316554543, -193.4484808370587]	[212, 258, 262, 264, 10, 148, 152, 25, 27, 158, 36, 41, 44, 177, 53, 181, 186, 187, 189, 61, 62, 196, 70, 199, 75, 79, 81, 82, 87, 215, 218, 219, 91, 221, 93, 96, 225, 228, 229, 102, 230, 236, 242, 121]	9.709457152980544
-1.2461449535585203	25.58896120960395	-55.15527726055724	-88.58009027214806	6	bs_s	225	g_ue	23	-79.39043887711642	7.939833960146066	7.524646921648078	-89.66515436683436	-55.15484091751237	2.0	3	17	-55.155072439446414	-97.8868783733385	[-78.1552772605544, -149.85234283109236, -170.03633259707502, -160.29183729760902, -163.51252761180322, -159.86548470486642, -199.99280861847836, -193.40144811498348, -157.07346080868712, -119.15577487364297, -142.78058777046314, -158.4689906598874, -153.76746713728795, -143.14743065993264, -130.30941993620837, -198.1491269103711, -129.06208547375365, -122.45085954146566, -119.63034118877387, -138.57112745862867, -199.99997959759145, -183.07037851430033, -134.15439195020917, -145.3462079264815, -171.21062204356485, -199.9933090687963, -197.1332499490644, -151.66569310045253, -122.92600751149408, -131.74259858021355, -187.80343402626147, -137.4584450799676, -154.5235905318507, -128.88429194391836, -147.80012950013773, -125.57036788120443, -142.9181350211711, -132.10404504478458, -157.2535039404084, -173.51076007518873, -117.03602891566979, -121.42180049980594, -153.66078966900736, -136.49832732247057]	[70, 258, 6, 262, 264, 10, 16, 19, 148, 152, 158, 36, 41, 44, 177, 53, 181, 186, 187, 189, 61, 62, 196, 198, 199, 75, 79, 81, 82, 212, 87, 215, 218, 219, 221, 96, 228, 229, 230, 108, 236, 109, 242, 121]	22.684225662832485
1.2202063812999526	26.824122826165976	-56.39043887712019	-88.01286411024492	6	bs_s	70	uav	23	-78.1552772605544	7.6	7.655909256601827	-56.38794308263552	-95.84336008497283	1.0	2	17	-106.14734854282261	-96.26843540476706	[-79.39043887711641, -149.64396331820473, -166.02932050200803, -143.83905262379045, -160.5448292549678, -156.60167625938973, -199.99370741752904, -189.5710947182576, -162.68945421804275, -128.31320633893748, -149.71319534352884, -165.7446674704621, -156.42967927112858, -140.02131016170634, -119.65876408927119, -196.99420349263374, -130.8094027608774, -135.2366055466784, -133.43636124883562, -138.6680203477644, -199.9999885923384, -173.58620334773815, -146.18887964197572, -157.86656433636944, -162.01426077243605, -199.12679691190652, -198.68213586380537, -154.41868464875438, -119.7725900934453, -139.2909905004632, -199.30970330805013, -134.30536432264265, -147.63319004922346, -132.41166015319135, -155.46890162813037, -129.4222387955093, -153.3797402474828, -130.14482206173102, -164.411285421676, -184.79198281621595, -113.01121991399728, -129.15547534023585, -161.5056145063681, -143.10418985948678]	[225, 258, 6, 262, 264, 10, 16, 19, 148, 152, 158, 36, 41, 44, 177, 53, 181, 186, 187, 189, 61, 62, 196, 198, 199, 75, 79, 81, 82, 212, 87, 215, 218, 219, 221, 96, 228, 229, 230, 108, 236, 109, 242, 121]	15.511710316756817
14.847473897403063	17.165929105425292	-95.6584331454218	-83.76681205929862	7	bs_s	258	g_ue	23	-87.81347098129508	7.9415514068203175	7.467582579386329	-84.08862007554876	-92.42789952954627	2.0	0	18	-200.0	-92.42789952954627	[-118.65843311353376, -195.72058263584603, -151.26082756002825, -121.15468580499504, -141.0766746241453, -119.33399304503271, -198.80989037181246, -172.04973439711318, -162.16483000323367, -179.12153344552468, -155.99387690980058, -195.3873145027599, -193.89211288274495, -176.79799979384245, -155.6628010303862, -138.1028598326134, -170.96151824060763, -171.77473878679393, -142.8467652288156, -179.3817690208868, -122.98656633187356, -133.36245142410496, -125.57980933419, -182.33732705574607, -124.0612417492211, -199.96604085923377, -122.4215900193864, -140.8375453089164, -141.300558753949, -155.13629427488664, -175.8417007851926, -132.1542932201256, -178.0285940400085, -148.12966342865982, -162.6331924141083, -135.12444412472075, -170.60580093725153, -157.2049654434482, -199.99322573417334, -107.9772474531452, -197.97036900468302, -119.0001100676116]	[242, 2, 6, 262, 264, 10, 19, 148, 152, 27, 158, 36, 41, 44, 177, 181, 186, 187, 189, 196, 198, 70, 199, 75, 79, 81, 212, 215, 218, 219, 91, 221, 93, 96, 225, 228, 229, 230, 108, 236, 109, 121]	13.6832787264811
28.266816837076775	29.958109934884973	-100.60677860899585	-85.32895049611858	7	bs_s	242	g_ue	23	-75.0212901518354	7.780152753114914	7.808566819920805	-94.72036480321094	-85.71654082175739	1.0	0	18	-200.0	-85.71654082175739	[-123.60677850934933, -172.7490921606382, -169.22574168590867, -163.35607146497964, -165.94188275507412, -131.00472013782402, -199.80530197109192, -158.25978337164761, -125.4674162102088, -192.3594261168694, -151.14322037596645, -189.42905842818533, -199.97226680263978, -176.95698369513747, -192.48602761948274, -146.1402498007642, -176.31771337773, -149.55120371733818, -129.7818802681263, -161.6464678228179, -141.0579977678427, -109.29786425651028, -130.41932985988794, -199.98970980521446, -118.14992153716062, -199.9034731332119, -145.3982523068943, -159.62978295655967, -146.95786002875533, -160.32012112814212, -167.58849269055594, -121.3617302183858, -194.60101235736246, -132.2821648590475, -150.63623684818606, -158.75225199369174, -136.39647454419404, -177.50426798492595, -198.67314154449832, -146.4939404329811, -199.97432048634917, -138.54830726675655]	[258, 2, 6, 262, 264, 10, 19, 148, 152, 27, 158, 36, 41, 44, 177, 181, 186, 187, 189, 196, 198, 70, 199, 75, 79, 81, 212, 215, 218, 219, 91, 221, 93, 96, 225, 228, 229, 230, 108, 236, 109, 121]	25.105523376123177
1.7358653723977255	4.7485181554346525	-82.96466990038437	-88.88188856182629	8	bs_s	108	uav	23	-100.23088193128572	3.1400000000000006	7.983393440997024	-89.58676538785247	-82.8012047377434	1.0	2	13	-98.15715105194938	-82.92961339159432	[-105.9646698986694, -145.84782390722782, -186.89162538415246, -151.6301566101398, -113.14907299216483, -164.32121812880698, -137.27937110850115, -167.11623324059642, -145.50849564844012, -122.16161090124123, -134.86337202126305, -199.97430798166502, -188.26017293108762, -137.741281721079, -143.90463736640447, -135.18977145936802, -175.93839941511766, -125.07691250384067, -165.29756712832648, -136.4379538898471, -127.69469886946555, -169.38992456456745, -140.0102459590826, -199.98712113366977, -148.74476041459934, -142.90994014095088, -128.0082221651484, -179.78631466247194, -155.43858006950848, -142.0462868664043, -189.81977495183628, -132.1510789890247, -127.89351055638124, -195.57314552596736, -138.0580772536558, -167.62425565233033, -192.6146137375747, -158.1893714643614, -193.8277352748355, -153.80768626873663]	[10, 258, 6, 262, 264, 16, 19, 148, 152, 25, 158, 36, 41, 177, 181, 186, 187, 189, 61, 62, 196, 198, 199, 79, 82, 212, 87, 215, 218, 219, 91, 221, 93, 96, 225, 228, 229, 230, 236, 242]	-0.16247987434475175
8.431612012790922	17.751808576049356	-119.50480454805222	-73.19942592474196	8	bs_s	10	uav	23	-87.22759151067102	7.509000000000001	7.939122065060533	-82.49392608285008	-73.74284585858656	2.0	3	12	-73.74484691971884	-107.10908589646303	[-142.50479681654159, -159.6956737415789, -184.93249095289832, -149.03197136884523, -129.961097722279, -196.53028522430898, -131.37703610428764, -155.25558416499, -132.3881202083709, -134.0913262272589, -130.60566010685122, -193.67173857727295, -177.69808718082388, -125.90922173604136, -123.5040091808215, -142.19962762854382, -157.84767795023595, -127.66284933973047, -175.86086457353971, -136.2505197668815, -126.18060298480819, -183.90596228140396, -150.05269810407333, -199.99961310644863, -171.31621546303992, -145.85824958397922, -96.74576239043506, -146.11415460326114, -180.56427258277654, -138.1299538285394, -172.8675491374628, -114.42676971741241, -150.16228696972186, -183.19185228100238, -106.39059549283371, -166.24760259290125, -173.69312279575257, -153.7669727379196, -176.94099570577134, -125.74844641528227]	[108, 258, 6, 262, 264, 16, 19, 148, 152, 25, 158, 36, 41, 177, 181, 186, 187, 189, 61, 62, 196, 198, 199, 79, 82, 212, 87, 215, 218, 219, 91, 221, 93, 96, 225, 228, 229, 230, 236, 242]	24.37640261011882
11.501193040599901	13.341740474674936	-88.81472862275359	-86.92082579448638	9	bs_s	87	uav	23	-91.63765961204544	7.155	7.920112268989961	-87.1621120994102	-88.46609736102704	2.0	0	17	-200.0	-88.46609736102704	[-111.81472861615795, -111.92348756850325, -156.51515609151397, -173.0294516686953, -116.50661682539524, -127.03419125400546, -192.29300458231285, -161.38222081170778, -153.4684108473593, -162.27120110574532, -123.03113185498738, -163.53986328772865, -143.20064391838005, -142.41694237938907, -194.556779955607, -125.5367701172289, -137.64537232244498, -131.66629745205466, -140.85190350598498, -137.4368150679385, -174.05431238398788, -154.70931038503815, -195.37089347311786, -166.385639890802, -143.63907790553026, -131.19204908496116, -132.86317791608883, -147.52181595800667, -175.7550526273339, -126.00986369415023, -159.59257306556464, -199.94751535562563, -134.09743316867826, -144.58998861631966, -152.65061503586134, -199.52845801732133, -161.09311098337145, -159.07626659825473, -177.32828007607213, -180.0818403539211, -150.54250870808067, -173.343815617967]	[186, 2, 258, 262, 264, 16, 19, 148, 152, 25, 27, 158, 44, 177, 53, 181, 187, 189, 62, 196, 198, 199, 79, 81, 82, 212, 215, 218, 219, 221, 93, 96, 225, 228, 229, 102, 230, 108, 236, 109, 242, 126]	14.150963747223162
16.324606146101672	16.484519730626886	-107.9047898710546	-96.5446351811356	9	bs_s	186	g_ue	23	-88.49488035609349	5.117723050156444	6.796272392274005	-104.0989023260523	-97.0143313422413	1.0	0	18	-200.0	-97.0143313422413	[-130.90478933616612, -120.4056396677637, -142.93680255928106, -175.7173002898333, -159.97839173812824, -164.878461643066, -199.652706052241, -179.09685733502818, -156.78173561531344, -154.69278075589693, -154.1816454739976, -171.05535357962637, -157.99196514737451, -153.69653606495208, -180.6233267212138, -131.5132842167071, -139.6994011713964, -147.64391189568482, -170.2560375479319, -146.53948348920576, -164.9701955054898, -191.77950716653214, -187.57224301622318, -152.52648742715635, -144.98007805917408, -172.3049529479924, -133.30450038557717, -177.28346641787948, -161.56459130004453, -133.14219904634345, -185.4088512686958, -199.53157041271646, -162.7414742547737, -149.90849145149946, -157.16586586498005, -199.9994681719443, -166.16065418006738, -165.86765792555616, -159.66507331354325, -199.92473851909833, -141.40961754861343, -199.99153852055795]	[87, 2, 258, 262, 264, 16, 19, 148, 152, 25, 27, 158, 44, 177, 53, 181, 187, 189, 62, 196, 198, 199, 79, 81, 82, 212, 215, 218, 219, 221, 93, 96, 225, 228, 229, 102, 230, 108, 236, 109, 242, 126]	13.0664747222465
-13.53668172847383	5.329002129591473	-63.173452944639095	-94.81405588896229	10	bs_s	44	uav	23	-99.6503979571289	6.016	7.6892046600477215	-95.81404879408247	-63.17284078408136	1.0	1	16	-106.94738552293094	-63.17302289624023	[-86.1734529446211, -144.0674182670239, -122.24143554996316, -190.3335921431471, -174.2899838347875, -168.43811612562268, -150.4464051824478, -170.89931794605545, -129.9473850960166, -156.67237652057776, -140.23466785707643, -192.0942955295752, -155.30498578947166, -139.01905767511406, -192.28410355023146, -139.44792747271407, -137.0360381088026, -136.59464270004236, -161.8331331069351, -199.57393059225348, -171.9978025316735, -130.0280801760458, -184.67642869058832, -145.70555829733465, -160.7979338863542, -189.47741942860085, -171.58221627278252, -132.7760922244662, -128.09108335736008, -138.40549215939038, -143.9444369829781, -149.95896853783114, -172.50093477350558, -138.30028465730314, -154.3500836712602, -162.63945822118345, -162.10765297400303, -125.2388338385608, -184.3853422315291, -163.53715589756848, -126.35508142568192, -194.45347940430037]	[102, 2, 258, 6, 262, 264, 10, 16, 19, 148, 152, 27, 158, 177, 53, 181, 186, 187, 189, 61, 62, 196, 198, 70, 199, 75, 81, 212, 215, 218, 219, 221, 93, 225, 228, 229, 230, 236, 109, 242, 121, 126]	16.031726288692536
