SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.161078292435718	25.87980222549473	-100.09030638882533	-86.21203992756651	5	bs_s	10	g_ue	18.312601291128363	-81.4018991957142	6.174658479593937	5.828431940688889	-86.03777291799113	-200.0	1.0	0	0	-200.0	-200.0	[-115.81268096601326, -164.94524052157567, -170.23612657822667, -163.18146134354748, -130.90373144463933, -150.81526195550782, -109.16059003626637, -156.35979395025882, -189.3886159162559, -130.12500991976563, -107.80686556080707, -169.30331501851558, -151.47630432468245, -180.8161300554749, -160.992128914638, -126.39090837096381, -151.45091279752899, -155.77291928015543, -151.09312204101914, -145.80120353349767, -142.32227100559535, -132.57929247493985, -140.0467014704522, -157.60363726882107, -143.29146040279102, -135.90969573755436, -154.629643235911, -124.96184115954304, -171.86417996613162, -160.64999308671872, -150.44504999631084, -173.69018818100716, -149.13494583762153, -164.142806644208, -126.13895777158928, -145.8403676857806, -170.38161926704774, -132.43826378670278, -114.75428310546248, -145.92580887532006, -132.46164120901162, -151.10153184404942, -135.37435961736168, -159.62811949921365, -168.61796409277983, -174.9127843060163, -151.11633890598, -165.40009733129648, -154.03399697845526, -158.6227965202644, -119.32114116807499, -158.11476569866494, -155.27500041405315, -146.1139943460584, -128.06535535387025]	[152, 0, 129, 260, 4, 134, 135, 264, 136, 266, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 205, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	27.080532836722753
21.54666109577569	32.694245601906516	-97.94139186595176	-78.21446143710173	5	bs_s	152	g_ue	15.722374593747631	-71.99722912192168	0.7744479675858272	6.664893211447193	-78.16845812798311	-200.0	1.0	0	0	-200.0	-200.0	[-116.25399313874924, -168.35727563225635, -150.20238427028528, -166.54942099996603, -98.84268115462558, -142.19972645196785, -122.41438374024318, -187.7673502188859, -192.95853004124677, -142.28400897428878, -125.46133240410623, -182.3281291834999, -133.7073856863712, -160.0637286104521, -171.2589788060905, -144.11670993598102, -143.7215158204686, -161.59608922480967, -145.50867772414372, -150.52098209931418, -157.77951545937225, -129.0267741297146, -167.26928022564994, -119.9079358626532, -138.8400770477066, -117.40900819170616, -155.2992799611114, -131.24657868861783, -169.7631846484782, -151.22292752322505, -138.88535402088732, -139.30168758180278, -164.28159040909907, -141.47123121626348, -152.52534894479507, -113.37113581563088, -167.5713104055062, -158.29322986741144, -135.96358666666757, -157.97839530035702, -123.7832127162546, -177.77922332477914, -154.6942235145607, -147.25279409519996, -153.05007455888875, -160.37102255429292, -156.5064277990654, -158.97454612500658, -176.28173038397756, -158.61361968627696, -121.93826110119645, -158.1471597339511, -165.3174836756793, -152.3007524861195, -162.49897671882425]	[10, 0, 129, 260, 4, 134, 135, 264, 136, 266, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 205, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	29.625176007434867
32.979860153864394	39.34555059040645	-83.83679353066756	-100.47422447843732	6	bs_s	129	g_ue	17.095270132872542	-66.71881967254666	5.559633378336119	7.505602459847576	-83.74360266601045	-200.0	1.0	0	0	-200.0	-200.0	[-102.64677181037514, -165.73999723939977, -164.00682033293677, -153.06470508216216, -154.03608626971754, -159.84323266248072, -168.29874700764947, -187.625046638538, -156.0322504102727, -149.9951962190155, -171.33383593802307, -176.85660800509237, -145.95093992403724, -157.5742912740726, -151.1044008494417, -168.80890538892044, -135.08858027231267, -130.92608569669045, -164.3298902440044, -134.60503420210844, -130.9325336456506, -162.2476674904416, -171.93649483195503, -183.2601867088041, -154.19738137468724, -137.9250596088107, -121.89390758533547, -148.58453803947125, -171.9195315988625, -157.42187022468823, -187.28214642168734, -160.3042691221651, -162.14121652158937, -161.71298912522943, -164.1497712130788, -142.86038316960878, -168.08978057921576, -166.4855104793623, -165.44973494615277, -168.92460201891492, -172.5377109293166, -150.3372408290935, -149.5256683718831, -178.57524746680977, -123.41014689779581, -159.52687138749192, -184.0108136690698, -152.4458679531045, -168.64177786244838, -167.4463928853191, -147.1866370501178, -152.18476271165716, -136.23134155411924, -174.74731780955156, -178.29026745207742]	[270, 0, 260, 4, 134, 135, 264, 136, 10, 266, 11, 269, 142, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 205, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	27.931813330895878
26.939648735645065	31.403167961513006	-90.52416531246523	-88.57186088642074	6	bs_s	270	g_ue	18.80997828050643	-76.37591044907398	6.936195964655404	7.998390233214221	-86.42892102227341	-200.0	2.0	0	0	-200.0	-200.0	[-107.61943544282747, -168.63755491563137, -151.41921483243414, -151.46053840050544, -141.39080664428678, -144.45684300545696, -151.18695047069485, -165.42721206792692, -134.5211763369211, -160.3062697679391, -175.77788676699697, -173.62024963386028, -127.00862223586861, -165.10436177890455, -129.69458537250756, -174.68622757524076, -128.23347498093278, -136.17060150843412, -126.37103186760058, -107.7866749368399, -142.06586556789364, -172.3632489652411, -168.39057739292411, -149.08026154255788, -157.6806968627736, -150.65537660520735, -123.02949350698552, -122.9840103263338, -163.98397522681566, -163.28494417838863, -171.79479550131214, -146.37787745644823, -161.64104592507314, -135.38885346577987, -133.5836667639379, -131.05786184501116, -169.02943846462134, -135.48439086633067, -136.64538933127687, -172.21862443108844, -178.90725323429984, -112.60631638035333, -141.97123842041975, -166.63750925398512, -148.92012869929079, -131.73989426953256, -152.86453080254003, -149.664070444234, -161.48012122745575, -128.810642724949, -122.36369239882609, -140.033907930081, -132.08494790631985, -146.90607647758344, -177.99970112832145]	[129, 0, 260, 4, 134, 135, 264, 136, 10, 266, 11, 269, 142, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 205, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	25.981072759381085
30.17140014089589	31.144427336148112	-98.70922979957795	-97.356485739544	7	bs_s	96	g_ue	15.553060849830082	-73.37773364376254	7.523808941796157	7.7421660852881935	-94.97010013142913	-200.0	1.0	0	0	-200.0	-200.0	[-119.63876023547766, -181.85936137916346, -154.06897317897375, -132.2536108967777, -132.03856743508817, -129.5807479068854, -126.79885577286802, -165.91421115544847, -139.3680212306037, -147.19828763653769, -133.53990536856503, -132.79597140218615, -162.373976722044, -147.15278967587548, -176.8880723522346, -136.18350240059357, -135.74651832893232, -157.4723910940488, -155.50540047864814, -167.93442261901905, -162.07726709737145, -150.4076153880976, -144.77954092588047, -175.78827025347874, -192.8849239652909, -142.9426236809659, -155.65955401826605, -165.62029196540206, -151.73254319335143, -117.59346063976606, -154.77238466817215, -162.59764976960372, -154.87026537573368, -154.02680556581268, -160.00666418251808, -187.34646651638982, -126.06134502349977, -140.88325354109205, -149.30760024932857, -170.37477308530512, -166.5000549429246, -128.47437890525075, -133.5023998382721, -169.91818459617446, -172.8933719225643, -164.49984645125696, -156.6076090180405, -126.64675798577488, -158.38483279146627, -149.67055358033164, -145.25028650984365, -186.30879659745665, -140.85665661197265, -129.540689909456, -168.5114937748423]	[142, 0, 129, 260, 4, 134, 135, 264, 136, 10, 266, 11, 269, 270, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 205, 206, 213, 86, 215, 91, 222, 223, 230, 233, 234, 108, 113, 114, 244, 116, 120]	27.559459466270532
10.337539227880583	11.825918056903234	-133.57279987297335	-92.85475430233389	7	bs_s	142	g_ue	20.929530475862915	-98.07271254904025	7.573417120156862	7.797964684922278	-92.85438620612099	-200.0	2.0	0	0	-200.0	-200.0	[-149.12582521134678, -183.66315286656624, -153.97859708176338, -127.60571563963579, -127.8406822915329, -126.43288557557864, -121.81968174511852, -158.6845978892074, -147.75554816656313, -149.93125175265283, -129.3751412534041, -122.42686644162228, -157.99278327546114, -145.51295358707384, -160.7195508471009, -135.62274201533913, -136.29245618187204, -153.4705984086432, -157.8933325183033, -157.19800932770096, -155.68938329589147, -164.74600330916277, -145.44219507656322, -171.265328007461, -185.66673497857036, -135.26984051455895, -151.56232798121738, -164.94930820302966, -148.94043892599092, -112.45621742305828, -146.34417728368476, -157.83144936902693, -151.28694565822983, -151.3103815040592, -155.54800743289906, -195.35140776891245, -135.9696758829595, -144.7092986238451, -152.30719179470162, -152.66021061967766, -162.86501683098538, -131.94227830567098, -128.26768031674905, -167.20832574442016, -164.99106018411135, -168.90677063885926, -155.75479663403445, -122.191450930626, -178.91133507038, -149.7411521003558, -150.57797262471522, -181.66712514019028, -135.56978465132957, -127.65753891265204, -169.54325135235445]	[96, 0, 129, 260, 4, 134, 135, 264, 136, 10, 266, 11, 269, 270, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 205, 206, 213, 86, 215, 91, 222, 223, 230, 233, 234, 108, 113, 114, 244, 116, 120]	24.6048555390662
26.32805333535844	27.755050558956327	-111.62411771201752	-93.13070250290266	8	bs_s	205	g_ue	16.085766518872113	-77.29981608999634	7.965997510617658	5.763274617940187	-93.06969421951115	-200.0	1.0	0	0	-200.0	-200.0	[-129.02337904822636, -131.96363480613795, -144.51642715663456, -170.11274095386312, -161.16942997068116, -162.67738723419865, -149.92001060166209, -159.58972642823025, -138.94871847233867, -187.58836357332046, -167.70227047668456, -162.56465620861303, -148.28660002354772, -143.45602823182386, -116.18764917879277, -147.46051876066602, -181.55171070418425, -142.9001410491947, -133.15395479229795, -143.95110364400213, -181.8545315049518, -171.43135373871033, -164.96716444859084, -137.63658487316405, -160.40211668276643, -156.37420834574004, -160.0264738359273, -180.94639040765915, -152.127250881762, -133.41030616198228, -131.361141931747, -133.97261520447742, -181.40328739549358, -139.05510880585575, -137.0452183593207, -151.20864348980297, -140.82167230668156, -158.68369036686784, -166.50862159836666, -127.71912802180651, -119.40816532752068, -150.80047284518156, -132.27284039911234, -136.9162817612852, -136.14165156303397, -179.8062778025726, -145.19628452758758, -149.41469943122553, -173.5483553934213, -150.86484992708034, -189.21027931824727, -145.98191752463845, -148.17784625177214, -181.95268688350868, -150.56551447473663]	[114, 0, 129, 260, 4, 134, 135, 264, 136, 10, 266, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 244, 116, 120]	27.1147326879542
15.866339723616463	20.307061723856748	-103.65045044366735	-86.54829661605172	8	bs_s	114	g_ue	17.399261683043225	-86.06130008926704	6.470728861740984	-0.6621723882853982	-86.46447211784724	-200.0	1.0	0	0	-200.0	-200.0	[-119.73621692166935, -115.89464173790438, -131.27655201076283, -162.80855637270238, -154.56492457776807, -177.48019190275645, -159.74514246017313, -151.59923557475696, -172.83864629737937, -165.68374916542186, -156.77021177979645, -153.6582405758173, -112.35528707101878, -144.45564777496304, -136.40546731726675, -134.81480166517028, -162.88302454365365, -131.95944827700174, -107.95283375540977, -154.2239424981926, -157.50893065529277, -164.0898175670365, -147.21852251025126, -123.73748403231461, -156.26915381680453, -157.4679717229205, -121.5024061047412, -171.90112700483124, -164.02490198897257, -159.50567774481087, -125.79442463629091, -134.3266286745685, -179.96548633638372, -135.8448815996998, -144.78211372458168, -176.00202206567099, -157.31985652644983, -142.84829525320106, -186.9407129781551, -136.92651672678204, -133.63232082939905, -145.96461792870033, -132.3066677123972, -168.3664128003, -120.53793667908812, -162.95426746541665, -167.95795254981294, -172.82244080373644, -153.6839628822479, -151.9247386474735, -167.29675784125158, -136.72392960366608, -126.95608207461848, -164.23628443314738, -142.94697275981338]	[205, 0, 129, 260, 4, 134, 135, 264, 136, 10, 266, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 244, 116, 120]	27.6855842724023
14.038153235726284	31.447599335259724	-71.66799895250888	-93.44306312662795	9	bs_s	135	g_ue	19.555423851796757	-77.0769246466176	7.321103805169552	7.005465025611707	-71.6392356377112	-200.0	2.0	0	0	-200.0	-200.0	[-89.63118410482244, -160.6029022183876, -167.00858213566886, -136.94028143487802, -177.45760177262056, -177.38692370850845, -159.6299387210943, -141.26431386124773, -124.78472199033922, -172.02754265447976, -131.49450257459745, -157.70853180725229, -156.78312045576135, -160.98708836353637, -136.7474451524709, -180.25982239549995, -169.75527161742949, -139.45676811278537, -135.08650048234975, -171.7135919343082, -151.30358548742555, -146.49188027575468, -180.4071949002736, -176.31854211809622, -151.95842190265853, -123.55470527486348, -175.52739744233565, -182.3701451041199, -149.77098035558208, -171.18917529485395, -138.18631133912848, -115.74164028554314, -160.39826998608356, -164.8827429986784, -166.65831497783773, -169.12422368181055, -170.1358080777462, -172.48398621874486, -158.84610299795625, -122.04824471805253, -154.59942963925064, -154.22964915572425, -170.6469911963281, -199.75079816580325, -146.92513164235223, -126.88368110863661, -154.71442734298722, -136.96513741179353, -186.14279229313416, -158.92921171608572, -176.63769218130648, -168.12038480906875, -158.9542439242828, -171.6345669408618, -174.48718452674044]	[266, 0, 129, 260, 4, 134, 264, 136, 10, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 205, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	24.01718759586471
18.48026431051329	31.72276879667909	-76.00513861181864	-94.04558961544507	9	bs_s	266	g_ue	17.963185152353443	-75.20951648575492	7.672826738399867	7.775963677361872	-75.93747554702301	-200.0	1.0	0	0	-200.0	-200.0	[-95.56056246345912, -155.4800957078203, -172.91116279470057, -144.34587025315022, -155.2582164008872, -173.514099426565, -157.17638173393826, -147.37309920139128, -150.82846483615364, -148.1971149941479, -115.62074896112466, -127.29332662287584, -139.32699657937104, -115.54406519698412, -125.70070296722731, -177.83240523306694, -183.18830917948821, -153.1846569326866, -158.96620723536043, -169.4966534318719, -121.91535455689048, -140.2161474093727, -147.15136171433176, -163.57088024879943, -143.7893437429211, -121.10425492820838, -155.23083717764575, -146.83543302039539, -135.44234981974174, -145.5650659629587, -125.94318306348107, -141.92984743686145, -150.7626724252583, -157.42076995208285, -162.6377238909851, -160.76342641270682, -173.20493503219905, -166.2985611780661, -140.19831082353224, -134.91186059448026, -165.80895140932992, -163.38257173890946, -157.0144835572405, -190.26312874966254, -130.23854396059417, -152.12791223250602, -162.22519521446128, -148.295560094065, -186.30160914260483, -155.89414437547273, -152.13416666041414, -155.43246486742214, -139.15635625062987, -166.99588580056076, -168.13708160590306]	[135, 0, 129, 260, 4, 134, 264, 136, 10, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 205, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	26.706541998974416
13.549300052627942	22.103326533389037	-112.56051449493397	-81.07068310808845	10	bs_s	215	g_ue	20.177003370268572	-87.04277696696009	4.541500910757739	7.754890365022703	-81.0676024242565	-200.0	2.0	0	0	-200.0	-200.0	[-125.5898030952016, -141.45614777406294, -162.4925358373147, -143.8688996041633, -111.79431221432218, -140.57835937935184, -148.09894455651178, -136.14870381605422, -166.95092436969477, -127.21254561427202, -136.90742079011835, -119.88204804635791, -175.18780207788933, -139.79974756200318, -155.372174214663, -175.5498990892656, -166.24558952203867, -168.17481043884644, -171.3723513374644, -134.9738552916536, -150.31464938039034, -147.88977851684564, -128.97552579226425, -124.59032445949029, -139.8034830761232, -143.04602403895447, -164.55568387026887, -136.41263813056378, -142.28695660870932, -146.6366397279494, -190.76754469156654, -126.02474588489315, -144.10634773757704, -166.01673280769722, -154.58423884591414, -131.70451226227823, -162.36397451474045, -112.9773483112331, -155.60814329403672, -160.6907189509207, -133.51377473939803, -100.16563259644599, -140.50777289336472, -160.15853154370137, -156.26939785200872, -175.69035993058623, -119.11820527552916, -154.97731613508887, -120.22226631439673, -162.22757379512848, -118.58652003104403, -106.75579555152653, -122.73431178192664, -157.1458724500841, -150.51426303675794]	[136, 0, 129, 260, 4, 134, 135, 264, 10, 266, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 205, 206, 213, 86, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	27.213221871325
5.793968556446671	20.111173926799992	-76.78311845259603	-79.20110702899147	10	bs_s	136	g_ue	13.029288757580568	-81.88721496086114	0.982716378192226	4.779390923698274	-74.81566175978438	-200.0	1.0	0	0	-200.0	-200.0	[-96.96012182264894, -114.82192885023998, -146.38564171849814, -165.51741034968938, -136.63998068500268, -147.88773398340362, -155.6793512211733, -152.90292295928592, -156.53749191808362, -128.77227075810003, -123.72390020863119, -140.57442943108728, -171.94666035120952, -127.96242793814724, -170.0292585166829, -173.03958260728666, -158.89914167525245, -171.82488249363783, -161.2075355550252, -119.78091331899125, -148.46819788899063, -154.75547824938934, -138.4386552947145, -125.7662649140809, -166.9074604553823, -150.77610889034784, -158.50497119819397, -129.60630317399793, -130.61529145389864, -141.5830802738515, -164.81509188999783, -127.11361989536942, -142.29422273378205, -184.5935495447799, -152.33105973714063, -133.0720073576535, -142.75505768615778, -141.72909721835873, -150.6494193399555, -172.2949607796109, -134.2142992874167, -97.60233233387142, -167.49242145898694, -161.72977871762401, -163.86682033371693, -162.88212776776052, -142.3914828066587, -141.88104688202736, -140.07814315119012, -162.6484376897807, -111.67135858630773, -105.87906240126574, -152.01420810679187, -154.62141284076878, -143.70674584355464]	[215, 0, 129, 260, 4, 134, 135, 264, 10, 266, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 74, 205, 206, 213, 86, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	28.538780024090364
-1.1712639201619623	23.288970487499597	-120.84258281530366	-64.52445486122842	11	bs_s	62	g_ue	17.37930235971183	-83.0594320022928	-1.3444871909942837	-4.5171971025798445	-64.52444472279137	-200.0	1.0	0	0	-200.0	-200.0	[-137.18379437405198, -170.29444085274835, -180.1841556812778, -189.29870780584866, -162.5680337758625, -134.7417405102898, -150.1638747009948, -157.50992968083227, -143.5076139093167, -132.3904489545294, -161.2169286563531, -144.88251235572898, -136.7628418328987, -165.2686247545816, -144.48142249355985, -157.23917993908879, -152.22797249959768, -134.13613120014193, -142.09530677748276, -184.87335403714124, -150.05059595096571, -140.7983397083652, -154.84224664055293, -154.77279104006323, -178.01232607808655, -139.26848689494574, -143.81794346875125, -124.50115185017023, -141.86529661069275, -158.05415238465199, -137.86080266761482, -143.19388058688764, -169.8862461956618, -121.27611433758561, -104.72088929533301, -149.25489902204305, -170.5827740187809, -167.70518475775816, -140.30877888209315, -146.27999001483857, -147.47621750301764, -141.83847517803207, -171.7978724440095, -145.16750811639267, -139.6459054781484, -157.1729954371265, -149.40073398461303, -174.2956496611376, -83.56072940293308, -187.146587667385, -141.24694244741588, -151.85094381129227, -161.19101543491982, -134.79119074906868, -167.3533840824071]	[46, 0, 129, 260, 4, 134, 135, 264, 136, 10, 266, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 49, 180, 54, 191, 74, 205, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	29.104008465391015
4.404640569621144	29.39080755521779	-144.960039706081	-63.99673249005073	11	bs_s	46	g_ue	16.341213829469254	-75.91950640433203	6.404168477328347	6.531279310340946	-63.996732455260805	-200.0	1.0	0	0	-200.0	-200.0	[-162.33859788025026, -151.18512650862417, -163.76512669104233, -184.14645556184377, -159.05397912062344, -136.40892184012284, -137.04262764376074, -146.2424198289802, -146.28879789691558, -135.35756671037092, -153.85099826467479, -131.7426458429188, -130.9513015838675, -165.38888633420925, -137.8938359788044, -144.8831636515604, -150.06900248242775, -145.34267417335124, -133.62420444302745, -175.93013591145322, -158.56568482337875, -132.31796007963598, -148.1516659444868, -148.19865569748973, -161.12578947845327, -130.234210990596, -150.75486942895415, -131.8662536842419, -147.2279308371425, -149.3381293376016, -124.23975327172614, -145.57709059529205, -160.95581275527567, -130.1684766536271, -94.83148235817167, -144.66214435334948, -161.2721159931615, -160.47897259477125, -139.21934525494007, -150.70508214949805, -136.68953502550568, -147.6719210948163, -164.11238684082105, -143.48531599519222, -141.49942111121993, -157.11828896961464, -137.9052555078418, -155.74588191136397, -83.12821669681557, -178.186730854613, -149.58171504162527, -146.3621139320009, -147.6235749447942, -134.87961379038506, -163.5663072867115]	[62, 0, 129, 260, 4, 134, 135, 264, 136, 10, 266, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 49, 180, 54, 191, 74, 205, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	27.063519010499974
30.859536291115617	31.885402407979342	-148.10783939616445	-94.7130310437219	12	bs_s	153	g_ue	15.191511934546071	-72.27520965664729	7.548243422243722	5.953611578494311	-94.71301116893493	-200.0	1.0	0	0	-200.0	-200.0	[-166.1342988302222, -178.55852270640682, -115.05239916619732, -137.3731073378183, -130.6556193770931, -160.55834017708352, -155.01761202473614, -155.25829531409715, -183.04964865446533, -132.71799335699245, -124.08449958755845, -130.97229352918444, -167.67337872220088, -128.30948318477, -149.36967767589897, -134.2473174428994, -171.21788240023577, -123.76535622889395, -140.53939898915343, -162.68669588354126, -168.43303364870314, -121.26209215800479, -133.48865839194622, -130.19020913343806, -162.82267755975423, -180.28365749942438, -137.72616457030833, -135.18968196239422, -139.51925384068173, -123.31853343597794, -164.96389830256933, -166.45884537540044, -160.9789487834175, -152.18112433327497, -196.74147410840223, -124.64587693927741, -149.0051071697343, -129.37869107143229, -142.51857520645663, -142.0082414917297, -131.001991025943, -167.87237520611274, -156.02633036665867, -161.6276182665909, -174.22848720224107, -153.73280121443912, -128.3009496426752, -141.79245536559566, -157.80669722019232, -163.1482549045105, -168.66298388737516, -156.59766239082563, -132.15531187440763, -157.81885669413765, -150.97958422174395]	[74, 0, 129, 260, 4, 134, 135, 264, 136, 10, 266, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 152, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 205, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	27.745148511185185
31.844986188034397	33.04405640568598	-125.92791461862468	-93.94792861263296	12	bs_s	74	g_ue	18.028243058043838	-73.95328678243843	7.4686074748656	7.996870091738919	-93.9451766146989	-200.0	2.0	0	0	-200.0	-200.0	[-141.11942093329708, -175.04833870639322, -118.03780219276976, -146.62275372582658, -143.64036134785084, -161.80074730049245, -156.6147683546229, -158.58994539854433, -189.57495949677184, -125.35378486251182, -134.0180160891821, -131.17327062730988, -172.86649506234042, -126.40095303062479, -153.0222713015203, -151.68724715443852, -166.21976385895852, -127.20863645073321, -140.46917364690142, -157.06264853527992, -170.9655507579518, -123.11864272633562, -145.82284215454672, -134.52891670435216, -166.16425495708543, -182.8848817519442, -140.74343554502508, -128.17557836708897, -141.4080808093124, -114.18507464018033, -155.8874576484681, -173.3293300854691, -155.80286584545217, -150.11317301983735, -193.47008157818664, -127.91523945441688, -153.93927180523838, -129.03687259962163, -137.13032010509596, -148.24134569592022, -130.2391280908324, -171.09183010579554, -156.00527285417786, -140.7390193943492, -166.28083311613887, -136.79106159072577, -131.42213477961488, -146.9325205342297, -150.578112174795, -177.72300709861202, -164.71504133822972, -167.80310917281952, -122.80208557259142, -161.53341490059216, -145.21584569191015]	[153, 0, 129, 260, 4, 134, 135, 264, 136, 10, 266, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 152, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 54, 62, 191, 205, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	27.792701429718996
15.047424836474775	19.31013939613939	-156.87302922480094	-86.7457704888861	13	bs_s	0	g_ue	20.336616228028106	-89.99557696196928	7.56930697594881	7.799392815089603	-86.74577006713287	-200.0	2.0	0	0	-200.0	-200.0	[-171.60956017619424, -163.07963300045273, -169.17923219564048, -156.38144834388723, -144.0529553191662, -132.425683497645, -167.76250716987536, -150.1332107911736, -153.31198131628508, -152.68593129574296, -135.65664977323604, -143.06793352817596, -147.60026771517371, -143.64774225473622, -148.4380456625597, -179.36136104066637, -178.5029077959393, -133.15904868362972, -146.7546827949879, -135.65431746846772, -144.2263160710798, -145.8773650132274, -126.1059631662976, -156.2177210275584, -122.30568850715173, -145.21152709721912, -144.2547537749943, -192.87138768993145, -127.81113067856352, -179.84797907307018, -139.37923989822013, -128.61585660981513, -150.34824514176682, -173.50247089948937, -169.09216939888967, -143.45073987731675, -150.0886114991798, -137.82512594995265, -138.0804562278298, -132.4944452291019, -151.52203714718024, -153.52521567247578, -168.47150377712566, -152.30926867110628, -133.82469027754132, -158.53556011938457, -158.5902642753794, -105.35031314765774, -161.37425865279195, -137.16230156183644, -144.85916595270407, -141.41602560632367, -141.75107946046722, -190.7894367308271, -132.01977477805633]	[54, 129, 260, 4, 134, 135, 264, 136, 10, 266, 11, 269, 270, 142, 263, 273, 9, 149, 22, 151, 152, 153, 28, 30, 32, 160, 163, 35, 37, 38, 39, 46, 49, 180, 62, 191, 74, 205, 206, 213, 86, 215, 91, 222, 223, 96, 230, 233, 234, 108, 113, 114, 244, 116, 120]	26.88225975314364
