SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.38126859586157	10.618546107779878	-121.44300464072447	-94.49425785009765	5	bs_s	21	uav	19.075273165291897	-90.43612714423239	7.850397127490317	6.805	-100.5450654056606	-95.72197418663026	2.0	4	13	-110.21610761555169	-95.87908380275107	[-142.22875357094657, -136.09554589642153, -131.96557919657386, -135.9791508120849, -196.8922783193201, -125.78767277666168, -168.06993101132522, -161.3689262337491, -131.13269561884414, -132.98196876049093, -166.4142736721787, -165.0325589699742, -190.06661570935978, -175.41440023945614, -153.76590738176483, -124.87328762383335, -162.71283306463485, -137.44633893582125, -114.90463029024347, -140.15968420756914, -117.96406480769576, -129.6525740389351, -131.10635963450167, -148.7130468180471, -133.9768995924417, -160.33782134871296, -192.59643088940203, -198.10259619824433, -125.1834751924558, -174.78533591886628, -148.36046532460276, -190.37765181109125, -132.87646418068536, -146.0895358913351, -138.1748407660393, -159.33806149940287, -141.38952861955005, -152.00429020153143]	[160, 128, 131, 133, 12, 141, 143, 17, 150, 152, 153, 161, 35, 39, 41, 171, 172, 46, 179, 180, 52, 54, 183, 59, 189, 71, 73, 76, 85, 90, 93, 94, 96, 100, 104, 110, 118, 124]	27.103802819409783	8
26.172443821800748	26.38229155411412	-132.06383977748118	-95.03371450679202	5	bs_s	160	g_ue	20.785756185599276	-76.38286471820554	7.766026105136561	-0.4497596344217295	-103.76717324086464	-95.6568452360394	2.0	4	14	-116.8199032266223	-95.69019902158948	[-151.13905648903173, -127.39723711175145, -137.88861233056656, -150.41364541921254, -188.34343313028867, -126.28238886883976, -158.2059709328715, -173.62478419602667, -128.5316159517438, -129.7933769892462, -163.01174528293276, -149.58650967984505, -198.88127643606174, -176.9319991523837, -145.7962779036715, -127.40134399370093, -167.8263923430502, -141.138993973595, -121.64872062093536, -136.1422594729328, -117.50735723415674, -137.53880249470768, -133.5960169825463, -146.90914045632493, -142.772136877438, -159.25458920385262, -191.52152643573967, -197.84701733854496, -138.15835303245302, -189.06565474367886, -151.11519763690436, -183.77395148000716, -129.83312372669462, -143.7805477893354, -151.10379605976425, -155.693942377201, -140.6562695687671, -155.3857236682092]	[21, 128, 131, 133, 12, 141, 143, 17, 150, 152, 153, 161, 35, 39, 41, 171, 172, 46, 179, 180, 52, 54, 183, 59, 189, 71, 73, 76, 85, 90, 93, 94, 96, 100, 104, 110, 118, 124]	27.153034770588246	8
11.47695242065464	11.56919924556135	-171.753706519069	-98.66152409082102	6	bs_s	96	uav	17.53946569904425	-87.94966654020328	6.826995049950164	7.421000000000001	-98.75850321225795	-115.22097441481739	2.0	2	15	-120.39149300439243	-116.79520769127392	[-187.10414573021376, -136.16844982863358, -120.23386400277637, -155.19457593342904, -159.51444375487264, -152.7834075732007, -137.60740478569056, -162.643802771737, -162.1540144647561, -179.07033929568775, -114.84667497116477, -175.0328766276262, -182.4925078335467, -170.53043281704774, -160.36730637984988, -189.54274332080232, -145.6178135339334, -174.77939392649023, -127.04589168515065, -149.69944126382964, -130.91920737256146, -143.75739648123346, -190.678900548699, -199.76920744903748, -191.6802694042664, -137.93326967092463, -137.70845464534952, -162.32873017652665, -184.26955070042195, -140.54413749263313, -153.54230317134318, -160.6293633422901, -159.81118989719897, -134.76857596237187, -152.67688993963893, -177.72672081244104, -185.60080858152006, -155.66456183813432]	[153, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 52, 54, 183, 59, 189, 71, 73, 76, 90, 93, 94, 100, 104, 110, 118, 124]	25.410417450780464	9
19.178444344923477	19.218875316285846	-119.12984151263238	-102.36029781608491	6	bs_s	153	g_ue	15.579310910474536	-78.33983568090906	7.65406622957554	7.945089113775868	-103.49341387595628	-108.36893723518622	2.0	2	16	-137.65430487418766	-108.37405998807401	[-136.66930519463503, -138.6749405743899, -124.83655573207692, -154.14319379011832, -158.33351443244132, -153.95424464686303, -129.5882727574202, -153.73721831099306, -158.73977985251162, -162.32860725369358, -122.68730986144797, -172.3885255485971, -185.49306006151127, -173.48929732504587, -170.87472504384255, -184.9240794217729, -148.4758670908766, -176.99515601356984, -125.92991535554225, -141.6751175974105, -135.25067100252974, -150.71143352329676, -196.98032593097764, -199.43470634382592, -195.08805609247932, -155.41920153209935, -147.1340789074285, -151.8912188182328, -183.5828842616171, -132.06465421841625, -146.40372354381728, -168.27673426416743, -153.6829431740833, -140.81722316546342, -152.1832882708234, -167.2179546714693, -195.38726243282207, -163.9075133897744]	[96, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 52, 54, 183, 59, 189, 71, 73, 76, 90, 93, 94, 100, 104, 110, 118, 124]	26.41035365983207	9
4.195641085520222	11.759702098791735	-89.52905729548698	-75.41729605658676	7	bs_s	73	uav	18.345383852466277	-88.56508184039491	7.623019446618855	9.054	-86.56129916508284	-75.58573893734831	2.0	4	13	-89.48608307748	-75.7663520411286	[-107.26601793347285, -144.37798623419636, -134.25414863373533, -174.8316332073212, -113.92397676771706, -163.04771777513363, -134.85109201658884, -134.17320377036452, -162.4743839355654, -113.78437407786737, -102.37805679546807, -137.79396186414235, -141.3570295349098, -184.72951661309668, -98.92930500655, -161.10545188370966, -140.7678001842919, -199.43585236044686, -146.9548979241713, -160.91022365740838, -168.02699245868007, -160.09005116724444, -144.50698456695133, -156.04629522594692, -146.88194313374316, -143.7609466633814, -136.5578940899318, -187.73951076052953, -173.92334510479043, -184.90952175148325, -117.00657145678855, -128.80569125537335, -160.2124616709376, -169.00098559994515, -161.82047268177223, -106.4715358793383, -150.93272047818135, -118.10753608547905]	[85, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 52, 183, 59, 189, 71, 76, 90, 93, 94, 96, 100, 104, 110, 118, 124]	29.536258794061105	11
7.799738740825745	8.370638180202633	-90.9488440384946	-100.61075424330281	7	bs_s	85	uav	17.736960640299987	-91.34572254681773	6.654865416688969	8.479	-104.53099203939459	-90.67834846673718	1.0	3	14	-127.60032232401089	-90.67923079667716	[-109.29422788726933, -147.4139849547258, -138.98059355974607, -172.88411140501967, -132.34963825126334, -178.2576674413801, -154.45593432847215, -154.3880495686654, -178.31526865506706, -121.57603102261834, -127.31772698567029, -180.74360463220015, -180.91683648381354, -163.64844471440625, -127.03923835244086, -164.87808395305703, -155.27704730063476, -199.99077911001268, -152.22248832159485, -151.04779829302595, -193.6659901510787, -151.225145061217, -162.37400931705332, -191.5526083840636, -161.99561949801748, -154.28812982211437, -141.9507844048647, -199.9950317032674, -192.2178686611632, -184.93458961407788, -143.65544646038643, -147.9523388892845, -161.4027956239778, -173.66232010134493, -165.2377608183295, -142.3324939320147, -169.32881438727748, -158.47642462674526]	[73, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 52, 183, 59, 189, 71, 76, 90, 93, 94, 96, 100, 104, 110, 118, 124]	24.31717147485275	11
10.598198665666928	10.734746324116543	-134.53103979986315	-96.93670355202791	8	bs_s	94	uav	18.54219776493725	-89.78685152754107	7.721879241586228	7.417	-107.73841820877423	-97.3128659260303	1.0	1	17	-133.40700924608458	-97.31393356216635	[-151.99285828673703, -160.30038880578672, -141.29761499863318, -124.46092856587705, -179.45690430701066, -136.919132366239, -160.62011155951564, -134.7276678718721, -191.5321672827631, -158.08722449563004, -163.4294670621655, -158.98779378493867, -157.7243045754736, -164.2900180539903, -149.56709995594156, -142.53958599211495, -185.48394658088398, -170.93276282849502, -159.64034239266542, -169.82704500176968, -159.28263315119528, -153.03832012099, -194.24529065255174, -181.17048653477812, -154.2846445396535, -145.33976866259704, -147.78424699321909, -152.72130129219795, -116.69081796739994, -185.25655784018602, -186.24208922213327, -169.16769044614583, -123.61285118331116, -150.94642189238954, -140.4322789263238, -172.31376521999516, -130.80470832825893, -146.32648682919, -131.98429203073508]	[189, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 52, 54, 183, 59, 71, 73, 76, 85, 90, 93, 96, 100, 104, 110, 118, 124]	28.87359717669316	11
15.46408240684518	15.52651831049927	-155.91452113018158	-100.3716559494253	8	bs_s	189	g_ue	17.461887205346486	-83.91476898156759	7.297102936954189	7.831153849261048	-104.44512110456522	-102.52852662797297	2.0	2	17	-123.95434167233921	-102.559915179748	[-174.4446170690105, -136.95667189138726, -136.41566951481494, -131.97835917291346, -162.94426962665963, -124.7854166436271, -149.52552366357426, -123.87544274097756, -195.29763166856048, -158.2228555680626, -155.2621686713292, -147.9015574216131, -147.54535564953497, -154.6878232667455, -137.78209475100053, -146.53392934926364, -193.77757226378068, -160.7864256813001, -155.7169289795365, -162.95600043346735, -147.28142210741845, -154.12016069503318, -175.02610990966477, -180.89345439722646, -157.45583449096972, -146.57563058410705, -148.6939614930464, -142.33224603186758, -128.6748750835009, -179.98875164113934, -184.09711972286587, -163.5226144857947, -128.39547088299886, -141.49656768405404, -138.4767374060453, -150.08962149443494, -120.75867257323208, -131.44658334540046, -141.78054518570593]	[94, 128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 52, 54, 183, 59, 71, 73, 76, 85, 90, 93, 96, 100, 104, 110, 118, 124]	23.503402459589275	11
28.5572905354667	28.90141769496833	-192.87875357973252	-92.81685401491485	9	bs_s	110	g_ue	12.964395424518237	-66.04237781627027	6.7270667305132426	1.8874834827286975	-92.87461443821849	-111.60724161895166	1.0	4	12	-120.12134552093369	-112.26627755116395	[-199.73937601460085, -144.80658045979476, -109.16479389502756, -191.46209578791368, -194.7830033897009, -159.64825014476352, -145.6816977481232, -199.99076884762405, -161.21292495273053, -121.19470794603701, -190.76866644076836, -149.16503589870555, -159.51425231592756, -147.46230315705742, -139.70420273961028, -142.33066484756452, -186.3293189235572, -139.21465188915414, -119.67491216556553, -131.911156794664, -148.31126472155776, -142.40564865325052, -186.89992892402256, -155.02795262402503, -142.11380003146255, -141.9818514831779, -171.9437424392255, -148.15899518639407, -148.7959891867025, -147.71635610525402, -166.6398689011736, -172.36877404736367, -162.343815911686, -142.70575564764525, -170.3431389588168, -141.87339700572977]	[90, 128, 131, 133, 12, 141, 143, 17, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 54, 183, 59, 189, 71, 73, 76, 85, 93, 94, 100, 104, 118, 124]	28.986566730158152	17
17.652382145212783	17.70921037816109	-176.19787738632942	-100.78315670356474	9	bs_s	90	uav	19.20797363888874	-83.47816334744803	6.544998491116564	3.6799999999999997	-101.1617243251109	-111.5674725835643	1.0	3	12	-116.1727942771855	-113.41376898595881	[-188.81816663500248, -142.9510295588595, -121.3670206949435, -196.95155550596934, -185.054099840947, -160.79716413331857, -158.67112981232572, -196.80035975211064, -156.03847141072578, -122.19870376402804, -197.22984816578105, -162.82855763451727, -171.65069559427937, -160.66043836417685, -144.78527187948782, -137.62371302836533, -188.75501579098423, -146.63913430135838, -120.90135987185506, -137.78506770668065, -168.91545421711868, -142.31420385049842, -166.662954934793, -169.74052716091376, -157.28992715086457, -148.69097191124553, -171.4317317112973, -153.79858310447156, -140.85804103819572, -151.04255313306166, -162.0472709695843, -141.0885654176376, -175.80946798624126, -154.45797067958517, -167.79153056218172, -140.3845303460036]	[110, 128, 131, 133, 12, 141, 143, 17, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 54, 183, 59, 189, 71, 73, 76, 85, 93, 94, 100, 104, 118, 124]	30.078811179365555	17
8.98288935198039	9.058203470806092	-110.66960552597315	-99.90010951798916	10	bs_s	128	g_ue	14.388810457365643	-87.31000707327993	7.710355650458993	-1.1324718356158956	-99.74191895839434	-113.21006491818522	1.0	4	13	-131.0278804754171	-113.28244459813172	[-124.92766889456556, -136.86124456931873, -146.78587591819235, -146.66520040823193, -157.33050331588322, -148.16760337188776, -150.71931282577563, -148.36976177415605, -158.9370015323941, -147.45724614923031, -143.71515196570968, -143.53322026469323, -156.02586652614457, -165.059272061812, -174.3326227376835, -195.92897421938207, -189.25270989003923, -165.8488474355372, -168.86693420891316, -152.9495617078169, -147.15724250982754, -196.0157253345305, -146.411765571315, -173.9945940385295, -184.83961750863156, -184.3517604589022, -176.34808846402547, -141.38749287321636, -136.74158720758106, -138.2676889359398, -169.26523912207062, -184.55693861209897, -156.81728299310808, -117.56232001098434, -146.13862248801757, -150.37239266963445, -149.86095504051792]	[104, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 179, 180, 52, 54, 183, 189, 71, 73, 76, 85, 90, 93, 94, 96, 100, 110, 118, 124]	26.41685721960156	14
28.92929649481139	28.935056512318823	-123.72951358819469	-110.97452179595366	10	bs_s	104	g_ue	14.258063503659976	-67.30240707806152	7.70107267920435	7.144228444402147	-113.71836840337312	-113.8028924185028	1.0	4	13	-119.48854378526435	-115.16992680202044	[-138.11832122966558, -147.56052899872014, -156.25412670372347, -141.33418967547476, -156.0517098879296, -154.58066871699242, -152.47809499978126, -150.89139000311795, -159.99792444876667, -154.02285640858662, -158.76836465594965, -139.6941819224955, -160.59739252804894, -142.6713219686275, -178.95564800113766, -195.34334538111355, -193.72228021237964, -175.05157459057546, -176.65800834541727, -150.93651225242155, -153.75711944351588, -183.39609559767698, -160.96104591963854, -173.28426898130945, -193.07197936275213, -191.04954482084733, -181.56322021924498, -146.4661251206938, -142.36907090384076, -140.72016208621852, -177.78007451607414, -186.05669443276764, -159.89850368763175, -133.8048422425493, -144.06589654936417, -154.83867877914346, -156.10670036989592]	[128, 131, 133, 12, 141, 143, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 179, 180, 52, 54, 183, 189, 71, 73, 76, 85, 90, 93, 94, 96, 100, 110, 118, 124]	28.25302687452286	14
4.554012302577462	6.084409466915233	-116.04190624990261	-85.72559179941707	11	bs_s	133	g_ue	14.195036219317227	-90.09002683912237	7.655663673846855	7.557429738204045	-98.07083789208376	-85.98206091315761	1.0	4	15	-86.01620042309305	-107.0443897706567	[-134.02589561670806, -170.71088427667235, -153.77118668641208, -150.17559211789097, -150.32642887844713, -148.97623356046043, -197.01609263959364, -146.90202576860605, -180.57759427717582, -124.83205211683646, -119.99439815265889, -175.7173625094563, -145.60712165890314, -180.898841616521, -187.809001628889, -126.82791193918696, -124.02862639177161, -171.4984793952139, -168.59449213757617, -131.5012097809494, -136.8130869165048, -133.48405196685928, -161.35753074150824, -176.67900942649158, -199.99621253978262, -161.03270445744417, -154.4414978578442, -147.12154257512898, -172.4624383567539, -199.7095168170853, -157.61586086452132, -105.19278080091237, -156.84406841905192, -145.95306724653153, -143.68410631210327, -133.9441144532886, -144.81953237507236, -129.50367441628867, -174.0861771652288]	[143, 128, 131, 12, 141, 17, 21, 150, 152, 153, 160, 161, 35, 39, 41, 42, 171, 172, 46, 179, 180, 52, 54, 183, 59, 189, 71, 73, 76, 85, 90, 93, 94, 96, 100, 104, 110, 118, 124]	26.12142112125143	13
