SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.43899766596195	32.590349743421285	-89.76561342002228	-87.37946441560234	5	bs_s	261	g_ue	13.220299488960155	-69.59904987561943	3.923837157474037	7.7136636819674385	-85.57814431605178	-99.36839659658524	1.0	20	15	-99.38821413028606	-122.78564857194695	[-103.2913258781816, -125.50763562103, -135.65141984328469, -128.79686489490277, -159.0146997570862, -156.91284623415208, -188.39457743234965, -122.53880029608771, -115.04368959600671, -115.94410431460318, -150.9451281627742, -143.18173720311188, -196.68123543661122, -135.03610801043658, -132.98296609936216, -155.81954643397683, -145.308672159354, -148.36659311330072, -180.18665608234184, -146.3322572399342, -100.9396676271694, -130.8263235311867, -160.15851266745116, -156.00246505326146, -123.63052607479815, -153.19752100900268, -168.47032326568197, -148.68563657545948, -140.05055403859922, -154.33800242458477, -168.3110522581453, -146.25350143679486, -133.56327505535154, -130.8043999749915, -144.51648822877985, -167.29737050062323, -145.69357797956758, -136.11566548602184, -171.9793138471037, -171.12064115169002, -162.77243212486653, -150.80963810401317, -173.21449123383292, -162.20533121919243, -155.76496029058143, -134.13445019494725, -159.61446907774652, -159.6915435571313, -129.27097839638003, -154.74685855701748, -114.36784392032902, -151.46872755722146, -132.64901711130196, -147.00418222123344, -155.45749718996373, -144.66065471752717, -155.8372058208026, -158.34105658324805, -145.5383433323686, -141.06632836941947, -178.91378860045845, -166.21305149580587, -168.7188036251092, -162.1753938766145, -186.24798013776598, -145.24035714654661, -163.97042934602672, -174.5572439926954, -154.47364435669098, -153.39115174380333, -131.19187858103106, -155.27950062544852, -129.13040124302623]	[357, 0, 257, 1, 260, 5, 263, 265, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 336, 338, 85, 341, 88, 348, 350, 353, 98, 355, 104, 105, 108, 122, 125, 131, 135, 140, 142, 147, 152, 153, 159, 181, 184, 185, 190, 191, 193, 196, 212, 227, 228, 231, 236, 240, 242, 250]	27.43654114847226
21.90170305199804	24.508401407739484	-91.45985498492443	-94.83660642651105	5	bs_s	357	g_ue	13.525712459085973	-77.98641118142704	5.979832041866089	6.74046877752291	-91.12708678900559	-95.66308245701804	1.0	20	15	-96.07668601648454	-106.08024355232271	[-104.68015447260875, -130.4291444195984, -155.49235580154328, -142.55402029032805, -165.15434517293173, -187.79133228696264, -158.21428528947385, -122.58901027687779, -122.40066609593585, -112.55245930820054, -133.4156533798877, -131.78124595208385, -133.2675109276671, -149.47635304703687, -137.3651668330294, -147.67925020923505, -124.216427364415, -135.49592646868467, -191.09003236588723, -157.42276379512776, -131.27870472800387, -134.2318229011396, -163.98770679021294, -144.25093273344396, -137.07382762356485, -169.90206434103987, -177.91238624723468, -129.96919274282314, -156.47686975121508, -131.95244120154092, -143.84136324803455, -134.62255449513725, -152.04128941683516, -131.32809315155848, -142.7333902547026, -190.7763581442849, -134.6535725588161, -138.7940669838576, -192.9338514523548, -196.83908258256656, -161.4983355764299, -180.69658886542794, -174.6379577585785, -147.73591455575558, -148.92815497194073, -131.4021713609467, -136.71066861176092, -154.94331167562797, -109.53628508926155, -159.97812946800036, -119.87992936485182, -134.81808936716308, -140.32985358601078, -167.3637644116621, -123.38462763692252, -167.83111206691478, -130.7865985239459, -163.53066991328302, -119.73683945699264, -156.12719470171396, -179.18084319706304, -171.4531857733993, -175.71223897816822, -162.3052014543499, -164.66336064247346, -155.44565647083607, -169.68112005752005, -188.98578738470815, -168.02788626404265, -121.27715828105718, -141.87482253722075, -152.96667565614928, -136.00622040244394]	[261, 0, 257, 1, 260, 5, 263, 265, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 336, 338, 85, 341, 88, 348, 350, 353, 98, 355, 104, 105, 108, 122, 125, 131, 135, 140, 142, 147, 152, 153, 159, 181, 184, 185, 190, 191, 193, 196, 212, 227, 228, 231, 236, 240, 242, 250]	27.197230878477736
24.392810363722184	25.776523808283457	-132.76814784146782	-93.2267535895333	6	bs_s	0	uav	10.803159618668168	-73.99573594046527	5.686253428745775	6.956000000000001	-108.00930872492597	-93.37309632782885	1.0	20	14	-93.37369098379298	-132.00857828549488	[-145.64094584479517, -137.75916837917433, -154.61954227555762, -179.34817852117152, -140.90719266412253, -119.86958392336308, -128.6977703957056, -156.75406416236672, -150.17956765608938, -172.7464692706693, -149.3441591119386, -139.5031227700889, -123.16000393297435, -167.1976833604448, -144.4682171503311, -182.50252948718835, -139.56912290815092, -130.0519532220742, -149.44571055758593, -154.16339845329898, -173.63929313557068, -139.03444473101834, -153.15657161738417, -178.9373645472823, -176.34057990603966, -155.4402053819544, -146.29257112967656, -199.43821001105604, -124.26938565373398, -145.00677367454298, -186.45848078228983, -114.12421365763592, -184.22060080247465, -152.5912459753092, -118.18226005827313, -179.7247704016488, -141.2273419183116, -107.22549484060852, -197.9884156782212, -159.5464706483128, -173.19127929128217, -195.78822329081018, -140.88702004759506, -173.83720616763674, -140.19872127162142, -173.10185049079018, -130.06934888235912, -131.10588885195983, -158.03151377521397, -147.41609262266093, -127.47887268229167, -140.81463897719365, -153.57091983891436, -153.71268706580884, -142.948447313043, -109.37312770353589, -163.08056617128128, -111.7620063931264, -179.54303639809055, -172.37044810562378, -136.69968582651188, -132.4124735912447, -177.91935489916756, -148.7201170650543, -124.42058559513242, -170.92884390030497, -180.38709216951082, -162.4531131440617, -180.5400962843455, -167.61626382115992, -172.74588665277034, -168.92102165812187, -175.5558468924118]	[193, 257, 1, 260, 261, 5, 263, 265, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 336, 338, 85, 341, 88, 348, 350, 353, 98, 355, 357, 104, 105, 108, 122, 125, 131, 135, 140, 142, 147, 152, 153, 159, 181, 184, 185, 190, 191, 196, 212, 227, 228, 231, 236, 240, 242, 250]	27.404031160499443
31.101834364593657	33.255298506675175	-134.25081402561293	-90.89463427595751	6	bs_s	193	g_ue	12.872813920996249	-68.58661554440164	7.870562043121431	5.227116049789114	-93.32922683254642	-94.56832512275541	1.0	21	14	-94.5728791398117	-124.3644983980937	[-145.05395973897288, -124.18230082874489, -162.76740669889813, -157.15302098516878, -127.05195375734999, -110.48231620066815, -112.45780928229344, -137.73030309801973, -147.10775266688051, -186.3102352145071, -145.13644629931395, -141.49794849266615, -115.4808002304722, -165.03609624516739, -136.61185786775624, -158.0941691922507, -137.18988379900532, -117.56329348905417, -140.70923398646195, -141.9357264011996, -162.49641589481496, -121.37122494126059, -151.7811827814117, -172.46875766260544, -171.95905563694228, -138.9488862521641, -143.4944970998356, -192.6524813732411, -143.63039131885157, -137.78092600012633, -176.4398450282509, -124.59857192378152, -162.58035952694007, -139.49791222570806, -122.12825259377765, -163.55860731938552, -124.17377328346367, -106.04785274108316, -179.2957094562455, -171.54987950960538, -179.44185610070662, -184.63958634715598, -114.78837216160224, -165.2218030406903, -127.92333276587789, -159.3992172634192, -123.41593892703814, -152.20878537730786, -142.2706624215956, -149.6203217137277, -121.92925316728096, -159.5100745291222, -144.93850638036037, -134.67992839038837, -147.31544619963267, -126.80093020038242, -173.95393339018622, -140.33843517465672, -181.17626716849242, -168.96961207189742, -122.04041319612426, -118.144018148942, -166.47307713371714, -130.3878465825318, -120.64489076945483, -156.56044604622696, -157.30641274183697, -144.77374687975058, -170.69391920234546, -151.5011590997014, -153.96429597675083, -156.07956459205445, -156.99807571318348]	[0, 257, 1, 260, 261, 5, 263, 265, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 336, 338, 85, 341, 88, 348, 350, 353, 98, 355, 357, 104, 105, 108, 122, 125, 131, 135, 140, 142, 147, 152, 153, 159, 181, 184, 185, 190, 191, 196, 212, 227, 228, 231, 236, 240, 242, 250]	28.488363168235292
21.45732744661894	31.174557816625622	-90.5771669224088	-80.11599931382932	7	bs_s	257	g_ue	12.098925408748348	-69.89346772220328	7.1437271982347275	6.452170165119017	-80.61687200444715	-87.13066224550494	1.0	27	8	-87.13259692275996	-120.64338735172274	[-99.7207095720846, -151.79622297626364, -151.48609454237163, -156.7891115528018, -125.76699777047848, -144.15428191765272, -173.10992895485728, -140.50694789317907, -132.94863491174507, -135.74063306379645, -119.32984212852244, -114.55157883007003, -160.99179152524232, -142.13190916715104, -144.43106076741688, -146.95275216979968, -132.6003709952625, -133.80734369511165, -151.38174480326978, -166.1623360973141, -146.4732473781653, -193.67383475126138, -131.7777392983051, -98.50706336914028, -120.29022706312409, -137.7984363282599, -158.29565475265215, -144.7323000203343, -127.15317885887399, -147.07750253300802, -150.2485354214042, -114.14026866438786, -111.50536293736594, -171.63018449290948, -171.92923372910298, -142.735252652751, -112.84702696397665, -128.21811732957292, -166.5868075014854, -157.95861422414546, -156.24343671522516, -141.18373270929996, -128.73583066227587, -152.942815142427, -144.03854832614633, -192.54913888796833, -122.94002464598162, -102.61661785933325, -142.7813460091383, -125.13490927660384, -118.77059501903372, -132.36589920848382, -154.44136678087116, -143.2458996358792, -139.29168736072975, -140.71412726406734, -144.64535047398056, -134.79688808117803, -133.45319192864312, -134.76425405089728, -137.79575103746365, -160.30170872817823, -126.58757024936791, -159.97011958892006, -158.41794991437303, -93.76618300912182, -157.10919952219894, -163.1127519641796, -161.41884351597344, -122.38457259129552, -120.40963844275302, -124.5044449216253, -133.69723639420033]	[88, 0, 1, 260, 261, 5, 263, 265, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 336, 338, 85, 341, 348, 350, 353, 98, 355, 357, 104, 105, 108, 122, 125, 131, 135, 140, 142, 147, 152, 153, 159, 181, 184, 185, 190, 191, 193, 196, 212, 227, 228, 231, 236, 240, 242, 250]	23.04236880642529
27.492546646439877	28.48940481584455	-101.77598643708009	-95.83850158613812	7	bs_s	88	uav	9.143542650083061	-69.62323796431907	3.586400321860461	7.529	-96.83757953672338	-99.20777419491787	1.0	26	8	-99.2164319593259	-126.21588765154883	[-113.87491183522918, -162.96686513702295, -168.28122587914868, -170.711452762099, -139.82552695934882, -140.82025267791366, -175.59925577916545, -140.90635503020795, -126.03201740162075, -157.9063706588278, -121.9490275869066, -117.05761909758324, -153.60243429480713, -189.45344432226267, -177.44609047750282, -152.64370134881352, -145.43325114995446, -131.8629601802194, -183.10233777984874, -164.55634150460685, -161.1491440060699, -199.99708138496743, -152.67556531175427, -123.46825983106596, -128.97568583511122, -131.12890926748753, -181.86743378840578, -188.43119216535587, -128.03422090175582, -148.60642590428773, -167.70468917508197, -119.06656472745487, -153.0203264349011, -149.29792357014543, -159.5748067654644, -158.42142633615373, -134.01852196379096, -154.13028159623673, -171.81898463698047, -165.76318831903396, -171.2432707437635, -158.92856164382394, -133.12556316458404, -171.96511911836103, -156.931989051242, -192.99528209387643, -133.41792240976366, -123.57226984595366, -170.43368380407435, -126.31929515017084, -117.71388210293667, -135.90896363062632, -177.34231967760846, -120.22384003817685, -139.0062050954536, -124.56686148453464, -131.75389357427497, -143.50901809207988, -124.64911153180189, -135.735850148944, -149.77044676759374, -189.9708517284498, -151.31442373603977, -190.9309331709075, -169.59151038151165, -110.4431555658575, -183.87264985708998, -192.44227688217768, -198.37985084722612, -138.87006025120235, -142.90525045246824, -135.49908165552532, -146.1084296994426]	[257, 0, 1, 260, 261, 5, 263, 265, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 336, 338, 85, 341, 348, 350, 353, 98, 355, 357, 104, 105, 108, 122, 125, 131, 135, 140, 142, 147, 152, 153, 159, 181, 184, 185, 190, 191, 193, 196, 212, 227, 228, 231, 236, 240, 242, 250]	29.90715050478284
18.27446420107904	25.37217129406207	-91.70343018867202	-83.41440293354705	8	bs_s	131	uav	11.142747426490036	-74.73967626250852	3.230201728665753	6.295000000000001	-98.43132167812563	-82.9347064569956	1.0	15	19	-82.93802092582385	-114.11006729841236	[-102.05756263336518, -98.52013234546938, -136.48774952184687, -130.10343136956908, -191.36551588004295, -142.73608497457587, -168.30395873326643, -152.46038435828984, -151.94872049171997, -147.17396310896024, -135.63541734413076, -140.8716735900886, -128.87541595275061, -173.92782416412845, -194.35581411449243, -162.12688635127142, -185.391214400628, -124.6796965679915, -145.8863450991959, -199.92654340114336, -135.98059484694693, -164.54638508922562, -119.20436685636878, -138.16575645348286, -177.60571283376353, -165.69173045272413, -174.92778894197824, -180.60704913422828, -143.32736122350354, -153.30570922808707, -152.80562424681807, -138.43988887572974, -140.94311957958496, -167.47751162132164, -125.91400298640652, -124.18607907210402, -168.4019545591059, -192.39046022361524, -142.5256702424362, -149.94599479722257, -161.05532619383, -171.0952997277666, -185.57365344457378, -177.40684340631168, -133.82267897302307, -152.97177508548648, -161.29109394083434, -181.5164981909494, -122.9511752106273, -161.12181857541202, -169.04928928961397, -125.14200131395646, -126.89279745612806, -147.14073614387814, -142.29857311906053, -159.98697948048044, -141.66273797620792, -96.93639684988939, -133.15023870614007, -130.72270248053223, -162.84855134179423, -155.45278182282135, -195.29380211311826, -195.1272070791279, -165.86078642408063, -131.82204883037292, -190.70875800822995, -172.54764037943062, -134.70255455629442, -182.71701073636592, -132.79554898286122, -175.41392899612305, -116.9824739867993]	[147, 0, 257, 1, 260, 261, 5, 263, 265, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 336, 338, 85, 341, 88, 348, 350, 353, 98, 355, 357, 104, 105, 108, 122, 125, 135, 140, 142, 152, 153, 159, 181, 184, 185, 190, 191, 193, 196, 212, 227, 228, 231, 236, 240, 242, 250]	27.85414498078421
29.550447187944897	31.34990215543759	-113.13500492892109	-91.89732197434446	8	bs_s	147	uav	10.354132445390658	-67.97333042003363	5.98594142869115	10.709	-111.67265028625485	-91.91041700368214	1.0	15	19	-91.94174618708537	-113.34442453101533	[-124.27775223911661, -109.99041618920172, -145.1331440984634, -141.30507705783938, -163.04487051027493, -148.91114091617578, -151.6577206036678, -160.7849621608775, -140.3163922642205, -139.71307405090104, -175.4830028818635, -132.6817333897816, -148.1556205287652, -155.56288373744312, -168.87181747257924, -173.1817675406943, -199.99107525824064, -158.17203448579178, -162.42377172251494, -172.07170485397083, -164.0501617295632, -157.66392899491328, -139.43986320470057, -125.95559626930198, -199.90647483649184, -141.64164477985582, -199.8336127888419, -148.14258250252703, -152.71695488247454, -149.1423472868138, -149.0646861970381, -142.02094908080977, -151.15655309181446, -183.7606596273412, -135.23591267906409, -128.8556318817168, -199.66253274118867, -187.66831820201915, -139.6053564582525, -146.48592146407051, -187.2499208026122, -152.38126855293854, -187.34780809489996, -160.71893443505763, -136.32335014821933, -160.22102485983874, -150.6180421108667, -164.94405149528134, -105.77796284545519, -189.23933966290747, -157.43577834200386, -166.12992433117904, -124.1737212281378, -167.16060623701952, -132.0827409927396, -149.63183131829064, -163.76392810254544, -107.90342104607474, -132.85185468418263, -152.89868418532197, -131.59831212519438, -170.38567445362617, -180.4190387618601, -178.94267020762135, -174.66112629331604, -130.40293068576693, -185.75281575957905, -135.73027617032798, -149.62671579524402, -140.8499165432976, -155.8698849102696, -166.72620612349223, -134.13798572849802]	[131, 0, 257, 1, 260, 261, 5, 263, 265, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 336, 338, 85, 341, 88, 348, 350, 353, 98, 355, 357, 104, 105, 108, 122, 125, 135, 140, 142, 152, 153, 159, 181, 184, 185, 190, 191, 193, 196, 212, 227, 228, 231, 236, 240, 242, 250]	27.970455907483714
25.12170998072974	27.09886944288459	-122.90672949766491	-91.36354930164623	9	bs_s	142	uav	13.36085172009566	-75.23108240729164	2.5344431262669884	4.861	-96.44289920421346	-92.97380914487383	1.0	22	12	-92.97422428996268	-133.1698598816828	[-140.10157571614795, -145.2689245651909, -182.43848012379624, -155.24384900934476, -155.91669367839853, -170.49879381255735, -148.28645601679543, -160.63266533148916, -172.50214090206367, -185.7092998607407, -151.06862819730486, -115.80176778459727, -126.44088402527144, -159.54548973224544, -171.4205853089371, -140.4030575859108, -166.129341055557, -164.43926965096614, -144.97558046049588, -137.881968215383, -169.18342417189766, -179.94022450281335, -171.7876990216652, -140.590841119655, -161.29090025762056, -136.46049769044456, -145.24947364041637, -168.59719738346755, -178.5099750573109, -135.13147539759325, -173.0697540097584, -117.21558259590935, -155.77911666784948, -180.41772470669227, -175.7882103710997, -117.80532960468597, -190.50755749466242, -120.79616013891649, -152.19330357079215, -117.48622432894683, -173.99291730813857, -174.30910052123795, -160.93956462534828, -119.83663443412044, -136.95869222426242, -167.5277419776626, -154.73478758915684, -118.09451837034986, -108.30576363014346, -140.91137311548906, -177.00364910971672, -162.57525242150655, -151.3763303115073, -123.97184507278, -166.36642868806132, -169.74135146755967, -183.49576575222602, -157.22697262618664, -135.43126806564933, -147.15048852736507, -147.5847183847735, -174.38223897453696, -159.31038340734023, -145.39799732998864, -159.40527694536362, -197.7721915795713, -113.40725914218942, -125.33742129600732, -160.54329429391055, -158.0778742257993, -172.91327202236246, -136.24689233838387, -181.96699513936784]	[336, 0, 257, 1, 260, 261, 5, 263, 265, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 338, 85, 341, 88, 348, 350, 353, 98, 355, 357, 104, 105, 108, 122, 125, 131, 135, 140, 147, 152, 153, 159, 181, 184, 185, 190, 191, 193, 196, 212, 227, 228, 231, 236, 240, 242, 250]	29.812717691550002
14.44561042136769	24.10881789730631	-109.76987332723162	-79.80693151265766	9	bs_s	336	g_ue	17.19485066420218	-82.05513289697643	7.361330393778502	7.596963628588149	-80.37557044281547	-88.8820811725278	2.0	23	12	-88.8833402266522	-124.26010968137837	[-123.13072495802624, -122.86835837006622, -162.3739158719256, -153.10507081334717, -144.42120305267804, -167.28721047314463, -133.4377073048342, -142.1880745847292, -154.38658435925137, -186.7756998632673, -146.91857227324522, -112.58658581589884, -134.95806673189188, -130.343319393473, -115.08484973471569, -143.6001499341743, -143.5123241344569, -150.8752119913817, -157.0015961850029, -130.1433052066144, -172.70545088293107, -166.23951625477875, -151.15321189721465, -149.51118449039623, -152.92173670722627, -115.07871251418634, -144.91339927573014, -146.62025397549706, -152.28290749941885, -136.7779585650578, -156.4777471466015, -107.64283270967232, -140.2650294258432, -155.35842922376435, -154.4036729529431, -141.8653256994766, -171.2971338377297, -106.83577812800941, -136.89364086477843, -141.39488120575976, -157.1157174503786, -167.7522410561325, -156.26697449467346, -112.46497415823049, -135.64587752995857, -148.97845446679275, -167.90026573784468, -118.56626307054088, -144.89756684457686, -162.95797431616984, -155.1185806831857, -172.762010042648, -157.13226972464804, -130.21409648724338, -156.8090324883507, -171.43520638884877, -183.37193294617734, -178.12257608693147, -131.27723831649564, -142.2119123995631, -136.22725262943325, -168.79284881798, -133.21806011874892, -148.03429812895877, -136.5946443722066, -180.93087927958499, -97.26345830182493, -123.68785747412267, -147.62790023165752, -129.58316465863786, -153.77361775102435, -113.28497215280348, -166.26098746043033]	[142, 0, 257, 1, 260, 261, 5, 263, 265, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 338, 85, 341, 88, 348, 350, 353, 98, 355, 357, 104, 105, 108, 122, 125, 131, 135, 140, 147, 152, 153, 159, 181, 184, 185, 190, 191, 193, 196, 212, 227, 228, 231, 236, 240, 242, 250]	27.551226896241975
11.62265315893822	27.72155304118725	-88.53031706666009	-73.10082046080724	10	bs_s	265	g_ue	16.837223954422814	-78.08477104331612	7.864205412562102	5.99023820609736	-72.99409303413613	-97.34230565244997	2.0	18	17	-97.36267346495849	-120.64088475603651	[-99.44491611339038, -155.9235871738303, -130.82132749397152, -134.75963927097547, -135.73479658570616, -166.88803172281072, -153.5782128474999, -120.51131429940456, -146.9087127660216, -135.28993423663837, -133.50154180998973, -127.35802014036493, -151.26690970383186, -142.22776897515467, -148.922133380962, -111.76305126523424, -137.29719101495715, -173.17604309366035, -159.67264447363235, -143.84439996890347, -145.83828049592108, -176.64782365583338, -163.5481410452378, -166.66135946345656, -138.87230823659667, -147.90569302895358, -127.18054879670785, -198.9510114834783, -151.6921234964801, -148.51774280958557, -175.3895586625329, -153.19265540324383, -160.146395907052, -132.241033773478, -142.4542482508691, -115.47992374020538, -164.58448391747004, -118.93496588784828, -137.14720345729836, -121.14798557609711, -115.94252061270593, -149.8369869150604, -106.06790082207588, -174.9503720312165, -120.5121266272321, -107.30587057968407, -156.56037808696115, -177.40681975732633, -175.0349677405298, -168.6739360187364, -174.1127086837617, -138.89233637178893, -119.18567154653827, -157.35636167106503, -149.78946884751187, -159.6278430256131, -132.61785646957233, -149.24379127829218, -156.52818511987329, -125.00619053932583, -119.69366054097651, -141.33335402394883, -135.75756910221227, -136.67928047590874, -160.45894973812528, -144.82310031333228, -186.84775578611595, -124.46453577415598, -137.74339219959373, -128.71424202582546, -182.8880432001553, -90.22954457933936, -125.7869628322428]	[355, 0, 257, 1, 260, 261, 5, 263, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 336, 338, 85, 341, 88, 348, 350, 353, 98, 357, 104, 105, 108, 122, 125, 131, 135, 140, 142, 147, 152, 153, 159, 181, 184, 185, 190, 191, 193, 196, 212, 227, 228, 231, 236, 240, 242, 250]	26.36427951246108
23.341171475709857	28.046801506211906	-93.45764482130905	-86.92983596530793	10	bs_s	355	g_ue	10.914599047112471	-71.83689767098113	5.212368776559852	6.476948859258693	-86.26080452230656	-99.45620239887393	1.0	18	17	-101.58748261732056	-103.56978737598484	[-110.29486877108381, -149.16373972740067, -138.3821616621492, -132.24987506742804, -157.57934396533204, -173.09402679954232, -172.45091743590405, -162.03597016835687, -151.87563494962197, -158.13058911581032, -150.080421821407, -113.23059002298271, -154.16425663733938, -157.43612664344, -156.4227175323916, -136.7864899018644, -130.87471567906852, -173.9243215632615, -158.0751920424833, -142.45994978363404, -161.9451399857362, -153.19502112277806, -162.51910338748974, -152.1640119404612, -113.08577173269506, -154.75209341742874, -138.0184151761983, -198.3393834510523, -147.0239439108409, -166.70060387547736, -170.89209061479073, -131.32179246067477, -182.59226585431145, -109.24986328424289, -154.21390478865968, -128.5379651595432, -179.34772121287082, -123.71969151168884, -139.13760250664302, -127.68428306895878, -128.35045314859286, -168.23247369491386, -129.4586543807629, -159.96693900186582, -150.32005425667631, -134.37572016308872, -165.22586894006966, -165.52145110088648, -155.07124621432163, -147.62806335287374, -154.02871643257407, -120.44909991342253, -141.9917895438398, -178.61673434369595, -174.12401874062516, -149.02845823850723, -128.68632344386216, -125.65448950685288, -152.6642072381975, -149.74276915245093, -145.0861096763793, -153.68565729262275, -161.02880956120265, -137.02237932325897, -174.08647347443124, -171.0169806989262, -162.37794161839386, -151.35611787483518, -141.61114452010798, -155.5755192420035, -156.48099193406324, -104.81230055469058, -144.5399257033058]	[265, 0, 257, 1, 260, 261, 5, 263, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 295, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 336, 338, 85, 341, 88, 348, 350, 353, 98, 357, 104, 105, 108, 122, 125, 131, 135, 140, 142, 147, 152, 153, 159, 181, 184, 185, 190, 191, 193, 196, 212, 227, 228, 231, 236, 240, 242, 250]	28.692925948752887
31.6344721742407	33.350508660433064	-116.86375036405961	-92.13002142971183	11	bs_s	122	uav	11.76579815772297	-67.38438962737047	3.6176795707806333	9.473	-95.405909873389	-94.86256153104273	1.0	25	9	-94.8635284103522	-131.38716480967406	[-130.029830595173, -163.38242389662028, -175.3501627292663, -129.15239293256465, -147.17240277500204, -149.09073047077322, -130.98245511974002, -112.91855899148936, -169.67679883732336, -174.30048350904514, -130.3568230274043, -112.81341946737336, -109.4261972734803, -157.51353267614496, -142.0054059403633, -166.11203939855045, -185.34825368930203, -167.80840221281255, -167.635392054969, -199.825115345472, -171.00780045135275, -147.91945857590662, -142.4435000181, -139.64486525107458, -134.6275377052209, -149.43213658553748, -188.6418205375951, -145.7539262280618, -136.61948317215365, -170.6485146995938, -165.87754124439059, -110.58711832661837, -175.4716602657781, -184.5117070461232, -132.6742571647369, -144.02389597013328, -139.84222522359036, -123.46292666157082, -129.2470799456146, -161.79945566348226, -168.98002518078437, -173.5293063852116, -152.21851600399256, -176.3791901139069, -174.00742615088478, -168.74919734011965, -132.0898934203065, -129.76154986289293, -150.76825300299436, -130.94628927842882, -132.0662981460124, -169.0806550862818, -141.99167368486235, -120.77315007940618, -140.8943830028099, -134.3718437195132, -128.34430939844222, -154.3513799564715, -126.88594533309235, -138.8646991852453, -165.26328473424059, -147.76585877793798, -141.36500163054444, -126.27895852838286, -167.82217005247367, -176.85546961932147, -156.09979330534537, -162.96803466519904, -150.86494339648954, -155.11025238678639, -192.93509257857363, -171.36445288809688, -154.12856876724715]	[295, 0, 257, 1, 260, 261, 5, 263, 265, 10, 9, 11, 13, 14, 18, 275, 277, 22, 26, 289, 291, 296, 43, 299, 58, 315, 314, 317, 61, 325, 71, 72, 330, 334, 78, 336, 338, 85, 341, 88, 348, 350, 353, 98, 355, 357, 104, 105, 108, 125, 131, 135, 140, 142, 147, 152, 153, 159, 181, 184, 185, 190, 191, 193, 196, 212, 227, 228, 231, 236, 240, 242, 250]	28.548718178634047
