SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.84981236939916	31.019668428579322	-109.11526378254987	-86.92137522862868	5	bs_s	184	g_ue	12.796819871840597	-70.74625157334184	7.5428161021846645	5.8438687477796645	-95.22234335072011	-87.58571172939695	1.0	24	13	-87.6724960759916	-104.62246077665989	[-125.22898228705186, -143.17533470231834, -158.66670457228503, -117.05926442116186, -172.64266588551902, -157.00190059143387, -125.22013358292517, -154.03783032519118, -128.04496819130844, -133.00281595754288, -149.16866929263014, -174.31053473848098, -153.8522591482752, -179.7009245417055, -125.81708130226767, -121.9683267361666, -122.20810973927635, -136.69694515891354, -191.11369782998193, -167.52273992200537, -166.6357110542648, -123.47442173532596, -148.49147517694496, -141.44350289988293, -142.49007005445148, -100.78335761403189, -171.96579764799313, -139.63389799510063, -168.43075594599154, -148.6595819540633, -160.45698709883808, -108.56880051837143, -129.34260779508327, -133.4917583811105, -132.51628682950422, -106.05521967113458, -112.7365357810192, -151.63611232735545, -128.01855684789734, -124.2859063474463, -165.82772193303353, -144.08897143769826, -156.0071084520337, -112.93934274153416, -113.20929207222967, -138.70401519188945, -133.6702502630245, -143.2951670882884, -138.8996546619991, -129.62560581762003, -132.95011755945734, -182.65296842496605, -143.8390015224665, -129.5180265034829, -133.64205453532253, -183.96247557236333, -140.9402263678307, -147.79591008344403, -154.2151276093033, -123.30687177596874, -112.56677205510327, -136.79293190954408, -157.32794433657202, -152.0214526522393, -130.45591238553158, -126.03880519333578, -177.83791218304094]	[270, 257, 1, 4, 264, 265, 16, 273, 19, 277, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 75, 333, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236, 239]	28.91577864222188
12.814082766568347	22.11215531281435	-94.29131721774696	-80.38734553705086	5	bs_s	270	g_ue	16.113718649273277	-82.97066346653949	7.572877448049523	4.3638283321439575	-93.56992232569166	-80.41940430028573	2.0	24	13	-80.42970849847448	-106.67225645946624	[-107.0881370873663, -138.25300024806089, -150.0473712762552, -98.33731111646665, -189.97673592671595, -165.57709217108874, -117.37190896690221, -146.97376054357136, -133.5388279031568, -166.951983014157, -165.63698479806146, -162.08662872350897, -155.77499919720387, -182.66680490050555, -148.84001250198975, -107.55520254212934, -138.22282593778553, -161.87106163287396, -181.88966511371373, -163.66360178928304, -153.71805581438664, -129.94511946101903, -151.6935065019909, -140.6047548668302, -118.19874955758338, -138.7658236180595, -154.45914904866845, -158.61286261920313, -143.76243129926178, -153.0958225004245, -170.9167449144869, -124.02022992304941, -122.69200167649096, -129.14007707364283, -134.2290248010744, -118.79279274212351, -96.70114555180834, -147.89323114656025, -143.6926482870062, -152.44123902281987, -170.94219079460518, -162.11171314221252, -179.38201776324902, -133.0138446414877, -115.17498471368191, -147.03506716474624, -106.51868969760548, -152.13275555924133, -133.67736599836886, -145.52620767786922, -112.014651129549, -170.6559360125035, -134.09982730987008, -134.70586460710368, -145.27102865120804, -193.33234526470238, -170.08650807482826, -145.36574123869752, -145.67672654506646, -117.63561399124643, -127.41694883022342, -141.14701862436786, -160.59554206187198, -163.71876982470877, -138.8798607136229, -146.29739345420606, -179.95522951277192]	[184, 257, 1, 4, 264, 265, 16, 273, 19, 277, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 75, 333, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236, 239]	28.30857786544778
18.495295471944416	32.93445312755293	-90.80233068769186	-74.79669489298075	6	bs_s	277	g_ue	14.581354116076202	-70.61600111860383	7.687147970920973	6.890547336064481	-74.73381152314684	-94.58417192121958	2.0	25	12	-97.64796285415797	-97.54163172847879	[-104.02222207140198, -120.59316216625606, -179.96524178551067, -159.46744647679873, -130.61076651694336, -112.59059129891087, -161.70085937074876, -127.95077096622164, -153.64234265545943, -140.55325030103756, -141.5145333873662, -157.02410565906874, -128.0619106752689, -145.4063022547027, -128.40557315116519, -141.31036008291056, -129.61290916882368, -129.06867109003795, -161.09444569800394, -135.9982831137718, -140.6150577095509, -162.6044705375025, -141.3006866269352, -161.81682320909442, -125.66395129690866, -124.22465279695183, -133.24099605155226, -141.57690106113768, -145.91899104490918, -181.63182780811323, -156.44035734660656, -141.27939550499002, -120.67451506502519, -116.73256033912084, -140.97116681836073, -170.77582588794468, -128.18403087362657, -146.20141949712286, -113.20070679632663, -140.72176267207163, -136.10581505463287, -118.19100418090176, -121.57582175942798, -135.4907357073395, -125.50627181401843, -161.7104691899914, -147.86200265412933, -146.6625391380512, -144.71510029547548, -131.3826084346794, -121.7986519097538, -153.52894740236258, -137.18382477703489, -140.60889360412804, -133.5276252982424, -175.59075522560494, -101.32488252945373, -89.13071294790342, -109.11420559470663, -146.76712796719755, -123.40502348187421, -137.28896240410984, -135.5862054259077, -139.19954388969313, -128.60106002185606, -163.20419425838043, -124.03774794695218]	[300, 257, 1, 4, 264, 265, 270, 16, 273, 19, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 301, 303, 47, 54, 68, 69, 75, 333, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236, 239]	26.876821231298255
12.662768407686258	24.259139075894296	-80.1802925182723	-81.27822893839877	6	bs_s	300	g_ue	13.219891384806605	-77.92985243899287	6.543369770892086	7.7409910015670285	-77.8260814760184	-92.61841239610308	1.0	25	12	-94.2146113584981	-97.73906785658419	[-94.7616466342185, -123.9897722188229, -184.48160393188994, -122.9698462034211, -108.4103298846969, -119.07130749771034, -151.00835292582653, -130.19200852178224, -146.4040578389284, -142.0056395250732, -110.61606590761387, -162.91554376665206, -140.07546087192665, -133.55031620643496, -131.32176887419223, -140.49830064330757, -120.5279748323174, -120.89957779851929, -159.79583881884605, -135.14452339508605, -118.91039785601623, -146.38170183714058, -144.34029755464297, -174.1898228514329, -129.0188528066364, -130.8191938670641, -108.62967485231167, -121.0980108501044, -134.99467846331171, -149.82149053386254, -134.71081552171347, -136.40459444244823, -139.87498888886662, -109.64218559171667, -181.138186903397, -150.91043269528456, -151.15969003859408, -136.90923510192962, -119.73662720159618, -113.37237541876985, -136.44334366893514, -118.7796809488008, -134.301499639161, -118.9379648304611, -116.25060511756345, -147.62605917126552, -141.46984732957267, -153.72376484719146, -120.57896693696868, -139.3046742031425, -121.48421871598407, -142.84590991606763, -123.53056959885859, -147.13423587699856, -155.11576867907203, -152.59006304755385, -102.08117382402749, -98.09274429567417, -125.5217031320355, -135.98447121735882, -107.05115695411776, -148.3611437739989, -131.499859539158, -133.14982682922223, -119.06548678838689, -160.2652910763477, -111.74833963783298]	[277, 257, 1, 4, 264, 265, 270, 16, 273, 19, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 301, 303, 47, 54, 68, 69, 75, 333, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236, 239]	24.30002614851871
23.391914407927615	33.12172288647169	-108.41880482477464	-79.73382716265257	7	bs_s	107	uav	12.475057647728828	-68.3224348913377	7.406809777332065	9.915	-92.34234395886367	-79.9725878853337	1.0	18	18	-79.98498907710777	-105.42199588171735	[-124.81752679501504, -125.8022256826083, -160.05466763618045, -187.28737516628215, -190.71280539500833, -152.08229836443672, -172.92247452559684, -140.31116756687248, -199.00913303829975, -147.318037048104, -123.24586393811788, -179.29747917196119, -110.45299926827508, -125.33782150279245, -177.18623838165826, -147.67240743097975, -115.38173673286549, -192.5147683787244, -146.67195905852367, -164.0388982495639, -166.89422014303642, -125.79974772205397, -138.84917063056304, -146.78736054274648, -118.75636254169063, -125.37261100738644, -140.08930494716307, -161.09480165821336, -167.3010441735555, -172.16315731431274, -162.94388146104072, -123.963408795224, -118.99457557587864, -141.64448248008884, -160.79481225510438, -143.68605617237927, -132.15209604246357, -106.46670123852964, -171.45833701843537, -122.02364330213506, -129.02467006172853, -120.61061871440006, -142.80173411841642, -155.70184425816342, -139.1540200285657, -163.65853195045688, -121.0830373099522, -103.31087081122861, -140.8124662729954, -142.90354847521823, -156.41002586297634, -169.21457170122193, -156.47035904252658, -162.30254868417703, -150.1656821472743, -163.00588034710412, -117.67132344636289, -107.3832414124878, -119.5004834400823, -170.32817189388624, -151.48638051309723, -146.31481114620806, -176.04240922060697, -134.16663264447843, -175.50237050692573, -155.9764839375493, -171.72147768788759]	[257, 1, 4, 264, 265, 270, 16, 273, 19, 277, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 75, 333, 334, 338, 82, 85, 88, 102, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236, 239]	27.501465006625743
8.436724619306887	12.263306709266402	-92.94525340895999	-88.91188491340174	7	bs_s	257	g_ue	16.398722101925575	-93.10451552273973	6.912948531529275	6.882786336005086	-98.57705062303563	-87.81594677839661	2.0	19	18	-88.11077139334218	-99.64473089598866	[-105.42031105517589, -150.8501322812546, -128.73127879039725, -176.0537403061866, -143.36859640418533, -159.06730246151366, -140.7339716079336, -129.01356425991085, -187.20616288120542, -147.43049522746685, -113.07983683003943, -156.16500936374686, -140.69055840549294, -131.62560586016835, -134.0643276582069, -181.70435638755436, -102.06138629582243, -163.02898680359277, -156.05197384598637, -153.4413573161391, -116.232832798334, -150.67350686406672, -143.76860275423581, -145.88032620001226, -138.51186822541356, -132.27405498969327, -153.73337557363794, -140.86087564100015, -175.36474764342003, -175.5462177861736, -174.02263914799707, -108.36490031483197, -129.65730394272666, -174.0412902339677, -159.4353861000831, -110.33734702060798, -117.52213308594476, -137.14071984204796, -153.58445421012115, -130.58102784029126, -119.99830647208037, -137.3687736762015, -116.01094444694375, -150.44648693294715, -138.170809553116, -147.25653206108558, -121.02021595314964, -127.82737076443524, -126.16017582912096, -180.03693814801395, -163.88056948044357, -176.21080161030076, -132.2345981483191, -150.7021376348666, -175.793511857176, -148.85290381515924, -149.67052104271528, -116.51770048706446, -130.67559425828142, -121.96364440778817, -178.77227778987793, -146.66924233265038, -153.75169079532174, -127.48131143729287, -151.9269329975273, -160.1267498728819, -173.42279577811433]	[107, 1, 4, 264, 265, 270, 16, 273, 19, 277, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 75, 333, 334, 338, 82, 85, 88, 102, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236, 239]	29.225736979190508
21.564322141225375	25.106702718484314	-97.98557622208749	-88.41815145361467	8	bs_s	236	g_ue	12.600398945991042	-76.4627963575873	0.7892400609565197	7.024105372249023	-94.63181707708584	-89.01625652529937	1.0	23	14	-89.01764029323246	-123.98415877312054	[-120.98557616759435, -127.67683872528791, -147.16052800262216, -138.61607371639428, -148.2752654027024, -146.39394065734743, -153.025580590425, -150.57623388502066, -166.83723317414922, -152.57856187182517, -147.29315305972807, -139.66277336462088, -134.4341610175764, -144.13352115121225, -129.47105246342716, -105.53901612722804, -148.99485309209527, -148.83683985867583, -154.1582189964365, -120.6373374749373, -160.16536471806617, -131.1485834667322, -138.56566749304946, -118.40006444837768, -146.89958973777567, -109.9921621073214, -113.17522383826383, -121.4543373828985, -133.25250123965216, -151.09265450142829, -187.56152744470546, -137.6188786574303, -130.6245816640999, -143.20561028911163, -121.72062160241813, -158.75331502785494, -153.9462575957204, -157.0415597766931, -158.53790600617486, -145.59267239248388, -167.90503128474728, -154.0397633071102, -138.36290051169493, -149.7606559743266, -123.52995167677153, -167.7280279362384, -116.11321913395284, -134.52700936782932, -170.6075965905447, -164.10790647899918, -108.59445720861032, -165.57088262061754, -124.62550400136395, -136.33673281976422, -157.93249651263903, -128.8467305580849, -132.14103236265493, -147.7263389650119, -132.49356950928092, -151.19811394908825, -137.88199337112158, -174.14863078499363, -135.18296187056112, -136.84107887235268, -109.73396567647542, -142.1607350644011, -162.478782500811]	[139, 257, 1, 4, 264, 265, 270, 16, 273, 19, 277, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 75, 333, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 239]	28.25627964000975
39.89282144709932	42.87586103760799	-122.98343848854755	-89.02553850365678	8	bs_s	139	uav	23.0	-69.09323909247257	5.158532132685151	4.916	-104.12247594885449	-89.16016236600548	1.0	22	14	-89.16157481266809	-124.03899100518944	[-135.58383586356913, -142.2886370459213, -167.21537144998538, -116.69372314224452, -172.42548732016252, -171.1808099372701, -172.27733502132116, -195.2934629878749, -161.69364419061725, -126.96241457865291, -153.282103360721, -148.17780807595426, -160.02665922170834, -162.87087811716708, -141.76419673842875, -126.52622534465192, -164.79374302614704, -134.24543279255727, -171.07464514615245, -157.94167258289517, -193.07548519206938, -174.09967282228928, -130.4951633219914, -168.9141497931, -153.08196297267847, -156.1595826699316, -152.43552318004438, -145.77832173561748, -136.51123090046525, -181.31055457029856, -199.53507063472287, -192.24555269291318, -119.3319931483756, -119.81844418494555, -117.31969847929896, -130.33828765073673, -125.958199206761, -170.96964518857015, -186.2044143546599, -170.81502200208934, -131.6891401804571, -130.06965043647125, -158.66524696977518, -190.300644652897, -125.3849795933234, -160.80928820355336, -129.66235812798226, -114.78050731379756, -165.09843070546137, -163.47156681088362, -107.83150560141073, -178.5646861064046, -125.8541948207936, -105.47165237150654, -192.27521916705425, -148.04211305423874, -174.55567545908957, -154.70349509723283, -159.26333751903564, -176.66771838066774, -159.9323420886732, -168.18826780499995, -168.01169122464088, -156.93442110609547, -118.52757067888524, -183.0997186190041, -168.93178771100912]	[236, 257, 1, 4, 264, 265, 270, 16, 273, 19, 277, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 75, 333, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 239]	29.716781707837114
17.790349638616973	26.65866803797853	-103.81648948538925	-80.72569588051985	9	bs_s	127	uav	11.129885873998548	-73.44031796610058	-1.0444622259024265	5.067	-91.1755452580554	-81.11268147378921	1.0	22	14	-81.11558209347747	-112.86706690287119	[-119.51008970069994, -172.66612083813982, -131.67191641269693, -134.47557792300248, -159.06132821611936, -164.8931020154451, -158.44135911465665, -133.89517518681356, -198.0661386362102, -132.55130904017994, -155.7711791229604, -132.37162987209456, -188.1686959313982, -126.84304140211589, -137.62583762308762, -117.18117448048561, -111.68469485008981, -149.74737706515273, -129.8167580107169, -107.6459587136338, -111.70444853928845, -190.69724536068819, -154.707914124627, -155.3815726168504, -149.2751954231528, -143.80615714639148, -109.59032924080148, -198.3324260289337, -146.3595508579765, -177.85604197575265, -148.52872592249975, -176.76556748484526, -132.4131064554247, -137.0455071914742, -151.1074700779759, -115.20823581649199, -160.74716034964388, -159.109943396377, -132.83257674912062, -141.2068663172459, -189.10754689194187, -139.86213988159602, -130.20217446578485, -128.9796035487502, -109.37617809939849, -104.34111206601658, -116.29101661279893, -153.15695954080212, -135.75950925877987, -149.65340116616807, -129.595573355974, -157.2188408622022, -154.64489574724414, -141.3708450798449, -181.88752617332338, -149.13277450678248, -129.47872319358652, -174.38904973014178, -127.76292840855383, -187.1522214416761, -147.18957479434252, -155.08441324929186, -176.86664525478307, -149.65892521204236, -149.19907527700906, -112.89136334939803, -179.26226784673975]	[333, 257, 1, 4, 264, 265, 270, 16, 273, 19, 277, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 75, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236, 239]	28.14392750116712
22.999755140431347	27.222133731179994	-123.49464073975552	-86.81139341744002	9	bs_s	333	g_ue	15.693600254107235	-77.4405666530078	7.244312751240414	7.288769668614339	-89.90159347736693	-89.74140630395732	2.0	23	14	-89.80882421110566	-107.86516209502781	[-134.6245253541427, -133.1997394288079, -143.18512327411963, -123.94896877058287, -138.92968337241774, -162.6145118611712, -139.87107567680096, -112.1526138529675, -147.79452381167997, -150.37391423808907, -133.74063721620942, -159.36337252891522, -165.42266543257512, -160.12714048935865, -120.94103698549715, -106.9501084432172, -135.83781170725035, -176.47155857863254, -124.07804423590937, -125.71709367418974, -133.50885418302616, -162.66157343052757, -143.8798708237036, -163.74755944483795, -143.53810529927256, -172.94307729403693, -144.13552119641744, -179.61340938257067, -174.06619464619186, -163.0333265428409, -159.87309192997384, -144.7952454584814, -115.35666269112625, -147.26296749530042, -128.29298189809336, -113.34703420610813, -151.5555293618064, -167.03289537478557, -118.81744163118304, -127.1743759491624, -188.11551039799974, -155.8329387833452, -121.74545907429298, -143.92440621540314, -102.85557076620505, -150.1099236315687, -145.7608665908177, -134.72786990178014, -120.48757665921607, -112.9012985700243, -146.83627388600388, -160.77986845040272, -123.17210174851952, -130.1291620294643, -131.9371357481964, -143.52202731213157, -135.41418629518495, -178.70620983041596, -107.19753202542, -175.76883322985339, -139.92514791048902, -132.79027064390084, -143.80095631443953, -169.61417625667448, -175.54940015686552, -132.20779116471255, -181.01974973514854]	[127, 257, 1, 4, 264, 265, 270, 16, 273, 19, 277, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 75, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236, 239]	27.19477011332133
25.8080069893592	27.80729932011134	-113.62086114206033	-91.32577927487097	10	bs_s	34	uav	10.618260376302786	-71.78006118627201	4.478659460296656	10.501000000000001	-110.15165172008085	-91.35720165571014	1.0	25	11	-91.38500779861631	-113.30753290854463	[-126.55847492860163, -145.9145481057168, -114.99235321222383, -136.4916335653873, -170.06339506307168, -156.43939850891104, -105.99302667558028, -175.3761106278515, -146.11359272443036, -178.04361569132698, -151.12838124637386, -199.69297826834818, -156.58106569824997, -171.66706096928675, -124.4104490197475, -122.81225589424889, -187.92795548444155, -184.0599848909898, -152.24750838955615, -169.1141957902266, -188.13897694548547, -162.25302552969725, -126.54127163740657, -148.23104341386775, -177.81531509791702, -181.24226926523238, -140.39949235786037, -164.08895954746953, -179.00581942054072, -173.07806891583053, -160.13171361880168, -140.51771634407532, -121.8955558884679, -151.88920522901446, -179.63311726026825, -161.513688513349, -156.2753422556956, -123.78587367646264, -121.9118343804044, -196.33983584413522, -137.02739681960063, -121.00791436128412, -149.74186214205395, -143.17080020959605, -132.02772574369584, -157.8111537561014, -111.09054380821357, -164.54291638700826, -178.27183347997743, -123.66701478942525, -125.82585361852553, -107.64775560639477, -156.74733443331536, -129.71343993184945, -175.9938532335825, -184.4042348250179, -168.8271712908779, -142.5488433920408, -197.7176379191966, -169.73944450711085, -146.2896154194365, -161.36774530383582, -193.43875656020916, -176.0503396614898, -172.83790168376729, -128.8580737571506, -179.58153012296071]	[264, 257, 1, 4, 265, 270, 16, 273, 19, 277, 21, 279, 24, 281, 28, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 75, 333, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236, 239]	28.153971956346723
17.27979871197877	22.979137232208956	-109.70751888191077	-84.64526047749025	10	bs_s	264	g_ue	12.937613983163057	-78.92757688103467	5.238599768983718	6.31972886771516	-97.48376733721648	-84.8629996310012	1.0	26	11	-84.86530875292642	-117.60752857931183	[-120.32577921140106, -137.26252602522175, -142.04805636506268, -127.30613302589092, -131.8204314257503, -121.89763268480044, -106.20766661347002, -137.2828285615684, -136.33131333286033, -174.7775183533039, -175.6180805802721, -163.87802709843214, -105.57696082848041, -122.62041124760587, -131.52438793984567, -141.17712809258913, -186.9397249234671, -173.83464479213524, -145.03089911745562, -113.53554828407323, -144.0409224144671, -158.1530052850922, -100.87106560767332, -125.6701523432643, -172.97177053823282, -181.06157353028567, -129.79564850371568, -147.92286022152797, -145.24353669956594, -171.20557156780976, -141.07858037701007, -97.1927311373848, -139.54885369775522, -117.25451731919506, -138.7724949352987, -171.59718908873504, -133.57805684124148, -112.54637169416192, -137.09494630795083, -168.9533182952692, -125.99548401356151, -119.71928463028755, -120.5303031571858, -136.72060750017945, -132.4214722030968, -157.2363807144635, -130.00234658000346, -145.6369436819693, -148.63368277765917, -128.67839885339617, -116.87976103657576, -133.611932296159, -155.09180078693663, -137.34409773134774, -168.00812311741788, -182.4515046210966, -175.40133589994275, -125.73482879218061, -142.2059524027605, -129.4547753118125, -160.40685491494915, -120.59782081525917, -140.11009888680164, -176.99599564267774, -183.16758802060565, -129.26639453112017, -194.16454381946437]	[34, 257, 1, 4, 265, 270, 16, 273, 19, 277, 21, 279, 24, 281, 28, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 75, 333, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236, 239]	24.43799384899784
17.751455456148236	21.929888819183745	-121.46604792988538	-86.88287027018796	11	bs_s	239	g_ue	13.380795610617568	-80.42000692151439	7.196096237681456	7.162584335956525	-107.576480519293	-86.91852339423691	1.0	24	13	-86.92178051131424	-118.16966123957492	[-131.72137366686286, -138.46826292780347, -126.0776059757754, -133.33782677983672, -163.28484744872472, -192.95826600165043, -130.85913329483458, -142.24330489257156, -175.47390431036456, -151.86621694101436, -128.78929483195273, -156.4015047410913, -134.41722601479506, -125.30407238855355, -163.10955887211858, -122.46631094128155, -145.24831809087476, -128.86587202011978, -147.22465974889394, -171.24322698333788, -131.4358082453104, -131.99230059265835, -156.91918138697594, -169.77376226802434, -173.40917286296505, -157.7840874637921, -144.37468802505637, -153.42107333384163, -151.87707572300198, -136.43764598663802, -162.26994736414554, -120.85404008928975, -136.15141651772265, -111.35120778519126, -136.61661173960044, -117.48412642712644, -187.13034007798416, -148.90738588072603, -138.32789706350948, -137.18144680537995, -112.83326321881829, -138.43616794658038, -112.56933106132409, -122.31910657411905, -127.0519310147762, -103.47449907473178, -139.5179789237429, -150.77469738433027, -156.03461975005717, -134.5226781776919, -135.03977054401784, -178.31879452950503, -164.66531443235795, -124.86573684797415, -155.61436434156465, -171.16519296702802, -135.5507467880317, -136.10240010747776, -136.38426210078853, -146.69831853184806, -166.73438354949417, -165.68695607077143, -150.10312622713639, -174.2667939858181, -164.64094918351404, -149.24580549243362, -139.99625666085245]	[75, 257, 1, 4, 264, 265, 270, 16, 273, 19, 277, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 333, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236]	29.106783920515184
15.912292876599764	23.338966482157375	-111.90509082917652	-82.4137031515113	11	bs_s	75	uav	10.25532638251472	-75.88546003043791	6.516463365890748	5.983	-107.51760615986242	-82.42223792179499	1.0	23	13	-83.36984227473145	-89.4990010915211	[-125.28588629311346, -160.47216030937236, -148.77639184481225, -100.69378351976759, -149.71294125813267, -171.0237828743163, -143.8400782941844, -141.01982860874483, -151.03029976508503, -151.40175434786218, -189.5623719857561, -144.08135726495948, -162.46928137456104, -108.0326791892005, -159.30085675556649, -104.22814935471307, -158.45917890047332, -138.35895795288593, -152.12417576480132, -151.73786336153682, -144.05981049031925, -161.16109222701323, -168.46748558206156, -138.14615541332353, -137.21625138664828, -141.20848795304562, -157.13042252741695, -113.9091589653996, -150.6056115070913, -134.80396417329328, -164.84225896291724, -130.30426656084995, -163.38981605348528, -115.63595966471112, -100.50138430085835, -139.44890803441427, -168.3506616975558, -141.38962745716586, -129.2099847285186, -138.1696695878583, -113.3760201164152, -136.30602526144924, -126.93639241208166, -129.18966856634358, -150.46534415744895, -138.82634089140493, -154.74956080152876, -140.32837468019943, -166.66224989944308, -99.57452463383814, -157.58841326254623, -168.46746078344427, -183.13014150966066, -99.64156786638283, -171.91436096793433, -169.5282609148148, -144.27861014557527, -152.80849520900455, -169.15238696166497, -141.44103788531828, -189.41632050061233, -173.69716403367755, -164.2877456205792, -199.65534775769189, -124.87129402985191, -153.39085239956984, -141.86281757565044]	[239, 257, 1, 4, 264, 265, 270, 16, 273, 19, 277, 21, 279, 24, 281, 28, 34, 35, 290, 297, 298, 300, 301, 303, 47, 54, 68, 69, 333, 334, 338, 82, 85, 88, 102, 107, 113, 116, 118, 119, 120, 122, 127, 131, 135, 137, 139, 141, 144, 146, 147, 150, 157, 169, 180, 183, 184, 185, 187, 193, 198, 211, 217, 219, 221, 224, 236]	29.177016869030776
