SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.339146347134232	34.539634012116835	-146.4374421154896	-83.95965824176105	5	bs_s	151	g_ue	16.119176754895534	-70.54864287285926	7.353873385269015	7.997657320226278	-93.74096442641081	-84.442223705912	2.0	16	12	-84.4549716002592	-109.77205464841363	[-155.98115317726763, -162.58706531037006, -162.3202788693156, -135.77140880674037, -186.08505169063176, -171.97785174614387, -133.38545529448962, -133.59229678261897, -133.7952589591548, -151.1028853753192, -110.603398614382, -131.96585772649496, -162.29980543320232, -132.2916105414652, -137.6019405367187, -143.13501676337984, -171.67767832997396, -164.17432416356354, -117.13058755176677, -152.4956126684833, -163.7478008631277, -174.88397611110332, -106.94089442674239, -162.73053284517965, -176.55336740615525, -155.28162901903318, -133.0529672037123, -139.048037176661, -159.7743497296334, -138.31895939189627, -118.00733792001859, -135.98686509482013, -124.0768046614785, -123.06849682249589, -97.54638979465354, -158.85993877329508, -167.89357959232666, -158.8354668197302, -160.2892524603232, -153.43818914578586, -157.80380792354413, -158.46657485503252, -131.72354954934133, -147.33372961072004, -145.7757276076283, -147.98931667728615, -153.47189181924816, -128.3933003769121, -183.49841448098317, -163.44466630196055, -133.18705808312498, -134.66752727519145, -180.46835743270276, -142.78873246215926, -152.47960235033435, -140.74832524930787, -152.42255017673062]	[6, 128, 131, 7, 265, 266, 137, 140, 141, 273, 148, 277, 278, 279, 27, 32, 176, 180, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 218, 91, 92, 221, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	26.965317270114983	13
17.030171427651673	29.223239014221292	-120.52330978955672	-77.04657664759175	5	bs_s	6	uav	9.54388321206624	-69.2897443279255	6.7552667887270035	7.981	-114.38726535641977	-77.04718280854694	1.0	15	12	-77.07670603122766	-98.73814154783369	[-136.642484539829, -169.42999894644785, -159.6903531924155, -139.95682499940574, -198.71754228984986, -195.33312556092488, -121.76432278771111, -146.6532549772637, -134.00150849251256, -173.00953458068994, -134.49236540266466, -146.73978912709538, -175.27158686154337, -147.3910618364247, -177.05729730805336, -170.91290617724786, -194.84003206238458, -182.8121444443198, -149.66380426303027, -173.53775392169396, -156.00525266450848, -199.8784056576248, -87.93312634551782, -181.00740650999072, -186.3342384021864, -146.61698906158693, -167.31889091763685, -149.2543967820027, -179.19897510213707, -143.68556818733458, -146.26551471841648, -130.47849173747915, -147.6533159026268, -135.30239767430308, -97.90319458285828, -167.85437932206838, -170.4427766361073, -188.06886745438786, -165.386298614296, -150.6881139821019, -158.9425074036476, -156.333910883923, -148.5823451964487, -150.17096855346756, -156.19075781188857, -132.95793541967564, -164.97155574283622, -136.61917109848173, -173.03197459918434, -159.41426148392358, -153.89689021180857, -138.77877765080783, -194.79288098187806, -170.61042233395165, -179.70813221835328, -151.8126342007887, -170.97846955154625]	[151, 128, 131, 7, 265, 266, 137, 140, 141, 273, 148, 277, 278, 279, 27, 32, 176, 180, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 218, 91, 92, 221, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	27.958811937238192	13
29.5942638807485	32.30112413166637	-112.27645853269439	-89.6222907584052	6	bs_s	53	uav	23.0	-79.66797599841419	5.479913070957543	5.692	-104.34614826594698	-89.74684132322093	1.0	15	12	-89.77555372723593	-111.5583371589399	[-123.19891651905314, -141.86364611699804, -134.40562223181124, -132.36550009097596, -138.64634793316927, -169.05353790681116, -174.44266933956237, -138.39322533508877, -141.29145477096645, -139.38136046292743, -157.90809846767792, -157.62859705626215, -148.09406967419702, -155.41684097582134, -163.03629564385756, -121.74572395862612, -155.87550897728084, -188.96067982605246, -167.88102742871058, -159.07298317381196, -146.35896362640113, -151.31673097875557, -133.79010803479747, -128.8674727561845, -157.301768033496, -147.45228270796338, -122.60695055783304, -141.42115822782293, -163.51747967891788, -137.48218697846536, -180.90904433681146, -153.37497595627542, -130.719606270498, -147.0372098546822, -164.75549564102724, -163.27738647326058, -133.16144905139691, -135.39623498449333, -167.69139715058952, -100.61474949752538, -158.83975831513462, -135.09316338560603, -143.41468561881862, -160.71742663977003, -129.90756820480092, -151.95749156168662, -140.0335472207267, -143.1214152423517, -121.39361035950591, -141.8333970254078, -199.99999759743432, -145.49472384765605, -166.7186488287257, -174.96163353825352, -194.37423689754206, -135.65163186082154, -126.18016231110012]	[218, 128, 131, 6, 7, 265, 266, 137, 140, 141, 273, 148, 277, 278, 151, 279, 27, 32, 176, 180, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 91, 92, 221, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	27.125525151499996	13
17.367205830971145	17.477694507238	-115.53652113678515	-105.2467747610601	6	bs_s	218	g_ue	10.922458077073022	-82.41386369991558	2.754248233817784	3.7138300669274416	-110.5581877951995	-106.22022189853824	1.0	16	12	-106.2335947139751	-131.34252060401855	[-138.53651803625294, -179.2478620657687, -148.0129886790971, -161.08648152911866, -119.36997731951769, -158.09482867796893, -151.06901043513378, -166.35408201147277, -167.3586665021263, -161.0628202973558, -138.70390882413744, -146.44756466763442, -138.62636187545655, -142.24374306209478, -153.89130887392864, -140.980992312199, -138.40855326016896, -195.04769571121895, -180.65948948519252, -187.2056179065525, -171.14908437717233, -171.94286423007037, -139.34745811104062, -145.41644072151308, -166.93858532768883, -180.6231288144961, -137.6547921536328, -152.25973590736817, -199.5081488146032, -167.32289510088418, -177.35177513114408, -191.75787509581184, -165.32201704197806, -151.14788179942047, -137.23941130243537, -169.78982382969042, -136.18850349062038, -151.07080376607274, -160.08290346760168, -146.37354582948174, -127.78690384337804, -151.77431026422826, -183.55249656300208, -175.87725107029627, -175.65474272263842, -175.59120724976623, -143.28811230493673, -140.98951564747654, -141.88223356125062, -170.6764832728856, -199.95328424095493, -125.45681673240091, -156.84256006909132, -161.15676286694202, -157.84565109149017, -161.67133609051473, -133.13374427888903]	[53, 128, 131, 6, 7, 265, 266, 137, 140, 141, 273, 148, 277, 278, 151, 279, 27, 32, 176, 180, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 91, 92, 221, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	28.84142608948053	13
11.586122338376292	26.038093084994387	-102.67200934636632	-74.6826946226537	7	bs_s	221	g_ue	14.35719727459067	-77.28820431967685	6.254619003468188	7.418587319709847	-78.61775298440767	-76.91943288982196	1.0	18	10	-76.91957129834402	-121.88571682769263	[-111.99409551687225, -187.24299415478578, -156.31835031587855, -167.4936421300822, -137.95007280583275, -144.75029123555007, -150.59378186372808, -199.99997201008517, -130.03617611787593, -109.98176414972646, -96.25872063802659, -143.2940653127564, -169.78463118593734, -139.6838619486574, -131.849214053717, -140.62661547335745, -130.13562892174045, -161.76506634584865, -143.05463193309973, -155.2104092330643, -129.90708983974366, -123.54276731804433, -148.2716740537221, -130.85807201652938, -151.62711581777216, -158.6917935658285, -167.49403154932085, -115.48801852303093, -108.37635237616419, -143.75474270246409, -187.26838232265283, -154.30177208793316, -136.5757385216045, -155.5497359879967, -156.41408608879811, -155.91516025890786, -101.51018568030317, -127.9375717408943, -142.7229498421979, -183.2927034399733, -137.11251111136528, -199.57218080097294, -119.26945447092082, -169.74568817127218, -195.30191505054037, -128.61481933120655, -149.1875042819353, -120.58496946674416, -157.62627936000166, -137.55520475777354, -123.30171026510881, -90.34147014935827, -164.9653669824279, -148.84684950944165, -155.31796926278204, -177.87572581627913, -126.70471766081626]	[7, 128, 131, 6, 265, 266, 137, 140, 141, 273, 148, 277, 278, 151, 279, 27, 32, 176, 180, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 218, 91, 92, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	26.258658386147992	7
18.186756579605785	21.812543201328438	-135.97150640116877	-87.81469124209961	7	bs_s	7	uav	9.322086177379663	-76.47864310613178	6.1854046028014835	3.8620000000000005	-94.88168110780144	-88.7645993196319	1.0	17	10	-88.7966316909528	-110.10255786768286	[-150.32865683195305, -187.6719919233938, -136.20139546021525, -164.6533583901427, -158.44912944481067, -165.36626687035724, -133.7616119391608, -199.99944330209917, -161.9094718754404, -159.1609018810746, -142.0206145150209, -156.38636086152363, -138.09843148274325, -180.76266130975444, -173.11431494051274, -140.5611442113993, -139.20505987218945, -189.48110028822362, -160.02497278794152, -142.5649225111019, -146.34031677253975, -113.4384897978864, -149.7891376864519, -115.45496961352386, -166.16938089079235, -131.98330876631098, -175.5762091782684, -140.32709597367494, -122.62377988398939, -145.2562814499, -181.41440597809773, -159.59579604005506, -145.27050183686623, -130.03531269202367, -164.27247320163434, -168.59574896189488, -133.84607012762325, -177.69234070779487, -153.58393974531995, -159.0470228384265, -146.65374111972545, -199.99730690935337, -110.16662790701956, -190.45907626313888, -190.81343844518523, -109.47819984731069, -188.9382234011547, -112.87115927667281, -142.62289293544694, -146.9893089088575, -167.1069983761666, -116.55586100214808, -171.4356842503977, -177.33849261714317, -177.65572195671612, -183.58055826138641, -122.06820021707452]	[221, 128, 131, 6, 265, 266, 137, 140, 141, 273, 148, 277, 278, 151, 279, 27, 32, 176, 180, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 218, 91, 92, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	26.425738239278978	7
28.3494157397528	30.246283232988418	-146.06923355946384	-91.58368912156071	8	bs_s	77	uav	9.779153611572584	-68.50197050866473	5.165165375496685	6.852	-102.6822375570047	-91.93471795009032	1.0	14	13	-101.36588764769556	-92.46035265513285	[-161.79682835293636, -173.98252417003047, -115.39197918534686, -145.11792873705699, -147.6127448062716, -136.92168959966568, -150.16407280670288, -143.65883362313485, -125.62018089257201, -138.8830029484975, -176.00042147421132, -167.9028367373726, -150.35328011651697, -192.2042965049095, -143.3609451722955, -173.49628030536965, -131.99469332170838, -154.85258129604628, -146.15882868692657, -120.88582988802077, -164.3831192367473, -178.95590152491735, -114.59414918657589, -149.7616487055817, -155.86697118801578, -147.14279276322966, -179.41997582941784, -193.3344620913145, -133.5834854108897, -147.7988789271561, -131.4025151256829, -156.49616373240985, -150.73375053474246, -104.47329800038945, -131.01139673989326, -152.0079411633103, -166.9637299670256, -134.34859349427276, -177.99075271069344, -199.6175619136734, -138.84689991244116, -163.9748418698534, -171.52219872295797, -162.5940556631139, -127.43009247787549, -124.78769577759729, -134.65777348289646, -126.2900161917195, -129.55049631031395, -186.61902295903602, -199.99732526864767, -136.46569192158853, -153.23019701493206, -127.96724898321298, -176.5918711189626, -158.62381556463657, -132.94840177319017]	[231, 128, 131, 6, 7, 265, 266, 137, 140, 141, 273, 148, 277, 278, 151, 279, 27, 32, 176, 180, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 78, 208, 81, 215, 216, 218, 91, 92, 221, 96, 227, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	27.272749555371437	10
12.203574612793417	23.06513290353655	-96.15479687258996	-78.55395112181844	8	bs_s	231	g_ue	15.728251694400054	-81.63221892094407	7.240163505414875	7.277725712289369	-80.02076313456747	-83.72524208029668	2.0	15	13	-83.88483673719665	-98.15245468371317	[-105.93395048245966, -162.03934428958758, -140.47657666512944, -149.97551825569982, -146.41752982089795, -119.20289806545827, -136.6549867956184, -128.7850485214563, -96.50204881272303, -147.80788507761324, -171.31889944080658, -134.28894036171297, -121.27703755198314, -196.75103890237426, -146.21686561484026, -163.98905212673301, -135.15040772217452, -140.34631121657588, -125.38923566615173, -102.85967132792146, -155.20079616126174, -148.70235114194708, -157.60186323156563, -129.6616640615922, -148.18167740081014, -145.1432516657283, -159.97748364080263, -176.42839106019952, -153.40265253002113, -161.7225205464528, -165.05699655456016, -148.4037847611741, -151.64781708359646, -118.34430145786955, -116.89684095337594, -147.96008389275818, -138.9301799052389, -143.86460565262195, -158.06160768656164, -184.2736586548873, -105.04071532382456, -136.84843183572542, -136.75406518019986, -134.7873312923945, -143.25317255679718, -128.8662807251068, -100.9633787533493, -132.04875643617035, -114.904345146511, -171.22920344301914, -196.76480192651613, -113.87606082550687, -142.7351509965435, -101.18554227489417, -153.04167183099094, -126.8309246676171, -150.02972756693578]	[77, 128, 131, 6, 7, 265, 266, 137, 140, 141, 273, 148, 277, 278, 151, 279, 27, 32, 176, 180, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 78, 208, 81, 215, 216, 218, 91, 92, 221, 96, 227, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	24.137042659788204	10
16.885353584006282	23.91541704938699	-109.80254369372642	-82.90697142524573	9	bs_s	277	g_ue	20.382619263062978	-85.43630234375655	7.244740140391064	3.7268806364182967	-85.28976948232399	-86.63003530707374	1.0	21	7	-86.70018727222146	-104.5825087729904	[-126.70029539734716, -135.3165270575458, -115.52648321234682, -134.670326447085, -125.36771727046897, -155.55970477509052, -120.16302672131977, -131.95299479626829, -145.46320353751824, -134.7509701240197, -164.1882978262754, -110.46902858904767, -127.7962059139471, -153.07790961880514, -127.15118795099136, -142.24099331135073, -149.57479712096423, -134.8703473723205, -149.84835389065557, -131.46694887544126, -146.40268130367477, -134.57353545424638, -160.19130564332914, -154.04703452759958, -183.1504900861422, -145.78353450541255, -103.78314647644729, -132.12828929617154, -113.38255837645976, -135.67454901234555, -165.43758284747065, -132.1442864685713, -142.04537742664846, -148.1176233712653, -147.7609145875007, -166.23042391928405, -166.05617581590695, -160.25899827028098, -133.53853772827665, -124.76953054914652, -156.6124006665625, -183.94157346568704, -141.87173321523287, -152.45147502264462, -113.23899615885796, -112.07011261859827, -137.2027486370649, -110.22319315696012, -195.89553361147864, -117.37110077857979, -130.3159501401421, -141.91027969032976, -172.4416660655715, -174.2273317463882, -154.56179864431266, -127.75109777340688, -120.7892274045717]	[180, 128, 131, 6, 7, 265, 266, 137, 140, 141, 273, 148, 278, 151, 279, 27, 32, 176, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 218, 91, 92, 221, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	25.307855524933586	3
9.297488821161124	15.657587093045393	-113.4485192700018	-83.75553372981706	9	bs_s	180	g_ue	16.89775190676932	-90.20926494380448	7.648860535928774	7.509184535614838	-93.02059350119906	-84.29772501237625	2.0	21	7	-84.32000383560299	-107.20778029712561	[-133.83113748376866, -108.26289743539652, -121.48476812069472, -150.12575308728, -97.05232554336767, -150.59567789951524, -118.43983039058706, -131.9748175458061, -131.72159266578365, -129.88471255586268, -139.33510107966507, -151.4913614625334, -150.4036488952148, -163.22940917775813, -147.19955504612292, -169.7254804651075, -169.93000403364817, -163.8823909624949, -136.39050146227999, -144.3700906521397, -137.1136558028888, -168.92250017406832, -170.0586274801987, -154.70063682859288, -161.06751404019818, -128.9543131336517, -135.77633709589546, -160.4730442522126, -130.4135307095641, -153.04659162709018, -172.97386407979133, -124.61404467068851, -152.16413671973558, -161.01420679345907, -162.48701582821894, -157.76516535281243, -148.17138965330741, -130.81872579009, -104.95688265414807, -105.45255632519677, -168.28535382980385, -166.8530110347726, -159.73391881073132, -143.63109613288995, -126.43872612938176, -105.95629207411483, -147.0909153480409, -137.1395481461372, -197.64354204829897, -110.70784628194845, -133.82095989675807, -133.99777878122762, -146.18640197174474, -162.63300920607702, -194.29067248335753, -104.8738126036975, -134.43977958224244]	[277, 128, 131, 6, 7, 265, 266, 137, 140, 141, 273, 148, 278, 151, 279, 27, 32, 176, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 218, 91, 92, 221, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	24.986178410669662	3
24.650991160435062	26.04672406554539	-105.16143099756081	-93.46684195062682	10	bs_s	106	uav	10.583757019362146	-73.50613308389732	5.848794164528863	9.042	-95.75976159748106	-96.67357935702454	1.0	13	14	-96.69738541921981	-119.29644438800901	[-117.81335878619149, -108.48191068486324, -112.26233878324416, -155.12776353736365, -149.7728277184499, -144.66384670698824, -166.17696387300438, -149.70892362448876, -153.7612692394014, -135.73381396913692, -137.9114290747337, -156.49530694155862, -133.80259673617803, -185.13011317745352, -116.48427831073488, -136.78148374957237, -146.55733343901016, -141.84256993625036, -172.06107987923627, -136.9565005554792, -140.2975364982396, -178.83891109604477, -165.88468926223285, -157.1244512914692, -175.97505265238965, -144.8508735087351, -132.2009530196615, -147.53750719229743, -141.3670167858451, -116.51941584578955, -154.52259285688353, -174.585365316538, -129.17534666215664, -159.18833809080368, -161.39527313288139, -133.61977446511295, -159.9116373753155, -157.2064204597544, -147.21841392628215, -148.80947871352805, -170.3662608112879, -128.86473816317078, -145.49905987139186, -159.6716445542335, -179.80440005569517, -124.45569439989306, -143.23066234884973, -187.9860372504581, -145.49061874764615, -168.14064650077688, -150.6366486855982, -171.34593667435865, -182.65613751571766, -116.96324349868782, -153.88414657651987, -162.07289891803077, -141.3764911475253]	[208, 128, 131, 6, 7, 265, 266, 137, 140, 141, 273, 148, 277, 278, 151, 279, 27, 32, 176, 180, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 81, 215, 216, 218, 91, 92, 221, 96, 227, 231, 103, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	28.545101147667182	7
10.349111981386514	15.575494906851688	-89.37993873441962	-87.44086558580989	10	bs_s	208	g_ue	12.651927814880102	-86.04553303810897	7.737458777288149	7.676748529000417	-96.62737453641012	-85.62451344741231	1.0	14	14	-85.62534382119239	-122.81003538347996	[-99.96369575335109, -103.61888796768034, -119.3459595577828, -114.27983128622073, -140.92429964510293, -144.48132043436323, -159.0979750881565, -160.0898354455208, -141.2529015475857, -109.66438070727656, -131.3294759741689, -157.7697027080727, -135.4073175532327, -191.17856898052577, -130.81395955181108, -148.96709508572133, -176.67954375087442, -176.43006790625157, -151.2288355439824, -124.27502963197709, -131.04686518113732, -180.4614073335284, -163.93407386110152, -156.9368146213475, -153.82640243422907, -138.10688484981574, -116.25568694442623, -157.9295214671668, -122.20181623684448, -122.16028614701366, -122.91059260518347, -117.53735686571048, -130.0966045345679, -168.63420090641625, -154.9600715893568, -162.35051080137885, -160.36737117586281, -125.99091701977251, -163.34955482422774, -144.11668171748994, -139.84612892770178, -125.92517997172044, -146.05153912350883, -147.38522820537898, -174.0455476336585, -116.74935327710635, -163.41952885501644, -198.59642177875557, -154.80526164447025, -143.09683182489962, -138.6307532677263, -146.56578105525094, -176.78841290355126, -146.5544493041157, -130.28137004441427, -144.11575601048028, -108.02144721259992]	[106, 128, 131, 6, 7, 265, 266, 137, 140, 141, 273, 148, 277, 278, 151, 279, 27, 32, 176, 180, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 81, 215, 216, 218, 91, 92, 221, 96, 227, 231, 103, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	25.097133050188347	7
15.562241901342546	20.83618032949815	-111.044329635243	-85.2363608873916	11	bs_s	58	uav	10.206662445420276	-78.33958224600269	5.339525883201311	1.036	-96.59880195263689	-85.55362108561128	1.0	13	14	-93.77071602204309	-86.26332444033918	[-122.09870504105994, -133.70045231386354, -129.58017646115673, -132.39905947795538, -148.54472124681936, -120.58781709485507, -152.31616553408398, -126.63936991335632, -135.39504312512318, -146.35929459975398, -137.76998993882472, -166.50354883117402, -172.6631457939318, -158.83851280202396, -113.80159146871378, -129.19577436409503, -106.11285678925933, -146.94855532231168, -146.28418354988622, -150.24263433554555, -138.32508578456364, -160.26995611557447, -147.79246224739896, -135.93677643415373, -134.12199294529017, -129.49981077989264, -134.81199197600017, -147.35776201194028, -150.5760955001357, -154.82562142187015, -124.05135954831259, -117.1744296037341, -139.82304098228582, -199.45673636225226, -126.36233565040605, -170.20075035296264, -168.0524561971555, -154.05116733536158, -152.37532682258228, -172.26227123260838, -140.8124953529912, -146.64418043105252, -143.14353548588616, -147.13673779769772, -122.40214493738783, -130.21032994358035, -159.3589289415204, -109.35702881158548, -139.57304163508465, -184.42279743522198, -158.03832547861526, -173.28565447662825, -151.57155269703685, -150.61893060818588, -131.85178207776872, -127.1387606738557, -151.04043592793283]	[141, 128, 131, 6, 7, 265, 266, 137, 140, 273, 148, 277, 278, 151, 279, 27, 32, 176, 180, 53, 182, 56, 57, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 218, 91, 92, 221, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	26.935101496054628	8
25.761506075840884	27.797767944871353	-120.94092007073351	-91.20538118312575	11	bs_s	141	uav	11.054375476230224	-72.22570766143943	3.4963740758395057	6.295000000000001	-110.93823931627817	-91.24715051954124	1.0	13	14	-92.27804100887921	-97.99812233766184	[-131.14758195051118, -162.18661207138575, -137.56213273840044, -172.13503577367908, -158.44135144511907, -141.03927584481727, -145.77223805461182, -162.86313475468302, -135.1375309819701, -154.07919055617907, -152.05813157284862, -168.49546122349983, -162.0686600523871, -167.156684569993, -132.16144882154578, -144.8204927335725, -138.8423009179721, -165.89386257503722, -161.36775593123735, -179.82066996282643, -137.77618745495886, -152.28806178238824, -130.03696416635418, -155.57823622191964, -136.03914485714648, -151.79375807713203, -136.92337902444257, -170.02006916067901, -148.19816134638626, -158.168933452483, -158.9745813818363, -151.7215848053538, -104.20781452595797, -199.88556776284466, -146.7177499331849, -160.91031821042753, -169.51803847544568, -154.39442365212105, -139.71684466498988, -161.9141247353578, -130.19584188422047, -134.86597490553382, -145.70438828186113, -179.38620213973735, -139.6315781402654, -149.82689291535746, -198.08972463720028, -121.06477006006563, -155.9941746617865, -181.1917335288207, -164.4457347429491, -163.2315873170905, -168.50326178142348, -174.63059034995692, -165.22890853144736, -115.58566205514975, -143.37087605670408]	[58, 128, 131, 6, 7, 265, 266, 137, 140, 273, 148, 277, 278, 151, 279, 27, 32, 176, 180, 53, 182, 56, 57, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 218, 91, 92, 221, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	28.27801894381856	8
30.76674751924935	32.64887796360536	-120.62417759633914	-91.63092004803501	12	bs_s	92	uav	10.703951509656438	-67.02417367613164	5.519608549553262	3.2960000000000003	-116.5835132860376	-91.63933659174818	1.0	16	11	-104.97608332400922	-91.8455804485864	[-137.26199885278194, -123.91341268154972, -132.7042638874861, -143.3069598743206, -118.76963334749013, -151.54714492693114, -164.23296940299116, -114.87770398249084, -160.8082048897613, -179.5210243728597, -167.81217216515296, -174.08799491378343, -162.5734889202024, -166.4661704653308, -187.44731219799155, -140.3019509856762, -161.92296795024632, -199.4747918636973, -155.82565435110737, -193.93207281472007, -179.88495494593778, -165.47640774404732, -176.5426588696535, -149.41958366445758, -132.36991366105372, -170.37668364877425, -140.7757143242129, -167.92146253999792, -194.56838220334396, -162.5042241847121, -160.72987597945934, -162.73382030635554, -134.9238395834003, -170.7515692406716, -160.7936970369861, -121.023449435916, -141.47250044760244, -174.65005693900923, -152.52246782440994, -126.13566475489334, -189.99408596159924, -166.10284351632708, -157.26839083154434, -177.35689716422422, -144.80489376829217, -158.0839023653005, -179.15619001179095, -160.8097682555861, -153.71757480492647, -176.6325177305797, -188.96673268255896, -134.88084763033058, -183.91476754877448, -179.08210864571402, -199.84187687447934, -159.36737679943883, -188.70439921865622]	[273, 128, 131, 6, 7, 265, 266, 137, 140, 141, 148, 277, 278, 151, 279, 27, 32, 176, 180, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 218, 91, 221, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	29.81345295258487	8
3.425975924763236	16.00035795432788	-76.84931247427018	-89.95004481407463	12	bs_s	273	g_ue	16.63782356842358	-89.60656574417627	7.6981436936354495	7.504264425691769	-104.1721976205099	-76.6493590304414	2.0	17	11	-76.73714852229247	-93.63659759560612	[-87.55326398390189, -120.96952836296717, -120.48430072651202, -146.54727610201655, -124.45296145133254, -147.40652182356968, -134.17753310949473, -116.73045780428063, -155.93008749662036, -163.506307544739, -156.18115350735826, -147.4477290823047, -146.27318426074825, -149.92143379309988, -154.88632156397378, -150.180666978408, -156.9534368922331, -176.56829938801351, -155.0985103869456, -176.46483813855315, -170.02285845519464, -156.31114004193537, -179.02933047432055, -143.1533093174736, -123.42110091169842, -163.29985472092255, -121.93465468558963, -134.47967060781764, -173.1808353607005, -160.89735569604753, -141.49326955474612, -151.72993065253394, -119.86808788077573, -154.5890519314188, -142.55861462052414, -109.35051559376868, -121.7438029385246, -167.75221868846478, -155.73029623087382, -109.68952951583427, -169.109430811816, -147.7661760524378, -136.85341530204806, -158.91438647197444, -114.98676309439416, -164.70434157100772, -174.48081790624542, -154.72028295090874, -137.72074421513383, -163.1522386561752, -174.89194024715076, -117.39076563206339, -181.52865844304702, -171.37657375702628, -194.30249293149413, -146.98133177158417, -184.79166457752035]	[92, 128, 131, 6, 7, 265, 266, 137, 140, 141, 148, 277, 278, 151, 279, 27, 32, 176, 180, 53, 182, 56, 57, 58, 187, 192, 67, 195, 196, 71, 199, 204, 77, 78, 208, 81, 215, 216, 218, 91, 221, 96, 227, 231, 103, 106, 235, 108, 109, 234, 238, 112, 241, 240, 242, 121, 125]	27.34670305755287	8
