SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.229644003647607	22.699987144954676	-94.37953480966407	-89.25738797031855	5	bs_s	23	g_ue	17.249932616104317	-83.5190456012302	6.124537799211341	-0.4753979034254525	-88.09311163565793	-200.0	1.0	0	0	-200.0	-200.0	[-108.3297436713366, -169.42675152808783, -135.26518544358086, -155.6503704492526, -167.9051083406212, -123.50905122970595, -189.716813883705, -148.20755044864796, -179.41387118658284, -130.03725400745626, -181.67392897688637, -106.96555936815307, -136.13087641489233, -139.30150289674745, -144.38248396689002, -198.84882938212291, -157.46685170268148, -197.24198604577583, -139.00927636127773, -147.34400221270522, -148.75687051576776, -168.0272679839618, -152.75799595650273, -137.9822894791984, -160.4716015891108, -143.5996260887664, -157.7498988461104, -163.39829895628077, -142.27079282866111, -159.86971209293662, -162.3940570775058, -162.77493016995072, -170.53265001914127, -124.16645370072331, -152.91509927098394, -186.33845037001748, -170.1742136360752, -150.66284082209737, -161.6315094313757, -144.30143156123074, -146.3300505221487, -195.4007666646981, -110.75989779224302, -144.31359464543613, -157.0660451815758, -172.37766424337136, -159.7177004973497, -147.80979250271014, -160.06693584846772, -182.18495436233323, -152.7848287366065, -168.55611971867208, -148.39438951308392]	[204, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	27.96907069650227
20.809429971630337	23.289771783793512	-107.6781784161376	-90.17936452923894	5	bs_s	204	g_ue	13.950208864628891	-79.62953721091594	-1.2008973220900785	3.3996214548934844	-90.10279275527147	-200.0	1.0	0	0	-200.0	-200.0	[-124.92811089716058, -177.05656166783115, -177.51248855612522, -161.61789609483043, -165.80953883545703, -120.17265357326836, -189.0501010285563, -181.86460678532836, -193.4827355696359, -149.59056709901813, -178.2543079038823, -107.421904879656, -153.7604551974358, -136.49097541790303, -183.96150702534143, -192.3292443500568, -189.74876637183868, -198.98706515551197, -124.31634269129822, -140.7157069607689, -197.04955658055457, -183.56523528917444, -160.79189546358475, -176.28709901995254, -170.18386397933827, -192.39622534973654, -129.578348263839, -179.5497662940728, -146.62826443429043, -159.22373985808753, -183.7829314710312, -190.49632882809559, -151.56948383891486, -152.09843992088747, -177.9672757057725, -185.2394816378623, -171.61759334220227, -178.48484616897895, -162.36948731915504, -151.73205233978055, -159.86156605638615, -196.30946315112197, -133.2940760908902, -187.68946469516376, -164.81694384683146, -174.55683947796385, -169.07935452069268, -181.10149902517657, -181.3089885360932, -153.38946334066918, -147.73692887328014, -172.82177321708093, -132.77475574948346]	[23, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	27.33554006973567
13.748239930814208	21.397515798123564	-82.50463861773318	-93.06258853295873	6	bs_s	97	g_ue	14.490674553088903	-82.0622588850459	6.62289966491039	2.557411071667272	-82.13857417904958	-200.0	1.0	0	0	-200.0	-200.0	[-99.94425143022337, -152.8235997301884, -167.46096248389026, -199.93990844427793, -136.55964161161086, -146.03731701662275, -160.95200393337967, -137.5407493554955, -149.41413485601984, -188.46668262177377, -173.8573921556095, -152.69433275369695, -151.32354916851676, -139.02348832700483, -181.71735602708225, -161.77475857435994, -185.3923490388142, -156.97763312862776, -163.5636015248143, -152.8168013249582, -177.67583847767844, -188.30208174581276, -174.95375830006967, -176.35739442065696, -185.7702082803064, -145.43948634746914, -150.90802246274333, -139.72896981184076, -198.26250742974693, -160.41952407475185, -115.11479587995444, -185.8403413085158, -165.46528594463643, -151.70670504368317, -172.46813601866307, -187.03671754495468, -168.59032103522978, -175.25204671007992, -158.43408388683756, -171.43222844201134, -131.9630345564158, -135.27853932679835, -168.03776092803577, -153.7059291948893, -159.12069066385908, -122.19544806538742, -169.52439605430374, -152.38661416656322, -168.7329553993536, -128.7608284832886, -151.6150873220571, -164.9646143210166, -119.73232529824692]	[231, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 226, 230, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	27.86367041733306
44.352928836040036	44.572936526169144	-111.12171579850278	-102.35361981418933	6	bs_s	231	g_ue	17.43961281291894	-61.83577641683037	7.919026447363039	7.90846301496029	-101.81209640638905	-200.0	1.0	0	0	-200.0	-200.0	[-125.61239019345845, -155.4733774229098, -130.7142721349356, -174.56327011712273, -166.8989790189249, -163.75698696275177, -128.74823110517718, -157.84911639644557, -131.93654093100253, -196.09912146185079, -157.07580071879366, -143.4307307246848, -142.5371736905327, -142.5935656765505, -158.7526269887251, -174.0132350263988, -134.3409735440448, -137.9143911378395, -149.83692349206433, -126.91825539837251, -162.25060012569315, -166.86638833079553, -179.30284758439169, -157.95376071048378, -147.3036377996712, -160.6703677708919, -148.22900295387925, -135.85291620774385, -154.99648596183388, -173.43907437821684, -142.61679904413822, -189.51622553990634, -164.51679091252254, -173.43170273455556, -181.46562832533266, -191.45625545594123, -157.84261347282344, -159.13986655547103, -155.08316633964535, -133.33191044643692, -164.76217096290253, -154.4470446893901, -154.45687189974123, -165.04772950683906, -137.2268430136355, -143.60260797092295, -156.45164463276336, -158.8201270126424, -157.95142329197947, -142.88171137247593, -152.8929217990529, -145.04851167109732, -122.94652448218174]	[97, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 226, 230, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	27.2978801819351
20.58152208992135	23.69576655830589	-151.1781999392158	-88.76364337521055	7	bs_s	46	g_ue	20.348681031820792	-85.62201460359546	5.885263532429494	7.99919538750486	-88.76364088446978	-200.0	2.0	0	0	-200.0	-200.0	[-164.78054369117586, -130.9946026549968, -154.8965143779413, -150.2094102174996, -121.6775930557861, -126.43870984873556, -167.6648536550309, -163.4525697513163, -146.0979008511183, -136.76318932252192, -147.56327154882496, -144.94166910524274, -141.83122259913932, -148.97926435633258, -157.62716031058054, -137.44855935936693, -159.2951351432242, -183.9966425502039, -156.73550567033726, -123.29760254130318, -149.14283820173074, -108.11690083435585, -166.38790037024484, -139.3847072110978, -142.29685761301755, -167.48091938594877, -157.89565408247262, -159.91690115988862, -170.4020847858324, -173.66741757732288, -143.6917618853963, -166.32940726594558, -139.9232160672511, -152.68114726357004, -150.61888946183942, -132.60560723127955, -158.53665617450193, -176.09314068480305, -158.336420486138, -182.13893449815316, -124.53880571130418, -146.2862614118335, -165.27111789245058, -139.04583028987562, -155.89778638369918, -138.2839432237198, -108.7306574826374, -156.29758344669432, -181.05219850967865, -139.11438843417457, -155.20944859455287, -125.1256376751414, -118.671079768565]	[198, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 51, 180, 184, 191, 192, 195, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	26.842979866000938
27.946389815814214	30.587083365393923	-137.49331667839556	-89.74279203539575	7	bs_s	198	g_ue	13.603649633502247	-71.98566639818888	6.978618936202226	7.893848741428449	-89.74271913528267	-200.0	1.0	0	0	-200.0	-200.0	[-157.8417334870875, -131.92664371060297, -164.73938650823857, -158.08440023134932, -115.05925516774276, -127.81356184189094, -166.19019180474413, -164.90408484835316, -167.73401233601908, -129.69299364860692, -142.5036088767136, -144.65402356217248, -155.3230631327188, -154.75813498916068, -190.73580900759598, -142.8355283565509, -150.14071418181638, -185.0167835821852, -159.12861071428708, -122.71417509070051, -147.49089089780892, -107.66498046726149, -173.51313542827032, -138.77688515214356, -149.1413432896112, -152.41687456147358, -164.56525807744114, -165.76215782275682, -156.72647356697448, -157.65622985991916, -158.00136671410638, -157.0260728475364, -147.60135281807047, -166.011909106459, -150.22739467322128, -139.3568345051676, -163.14016091906507, -179.19145488321647, -155.4249938546226, -185.1186829302166, -120.22635997700161, -150.19288837916343, -169.72203599606524, -138.1131712196451, -167.5338504352639, -137.59653890249209, -118.00988751136731, -165.2551339538718, -181.49590210851838, -141.8552525544831, -166.6513897664858, -128.9057141136251, -126.5425420590646]	[46, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 51, 180, 184, 191, 192, 195, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	26.13705587110283
39.98303979392054	40.87705675787795	-124.46880553244665	-95.38417024457976	8	bs_s	51	g_ue	15.528055400583016	-63.620098772785624	7.135880278454731	7.863888031391122	-95.3788116262655	-200.0	1.0	0	0	-200.0	-200.0	[-143.97446090254252, -163.09260883223902, -133.40759633940172, -125.00074692532297, -157.70871474418567, -156.96615618110832, -118.80426266844152, -141.7145657375468, -155.67308081830691, -162.40585369471748, -154.78465610881295, -123.28398618685169, -152.76877372973732, -161.47940301009123, -151.1743974469677, -177.05661747260936, -130.0726945162345, -162.73905104381612, -162.32006132124016, -144.85200795063543, -146.80555009329532, -172.84016963927138, -136.36086232630686, -152.61887522354178, -121.42427517484072, -142.98005402668767, -175.50035281634777, -149.11419329890828, -154.87176187602876, -185.92385912958363, -135.15867421851289, -163.98358043582442, -145.6384048337975, -193.55894801358494, -165.93086910222812, -121.32353244488891, -146.53198201627276, -161.83583282460884, -142.3068545872872, -142.87049269629046, -156.92418287745627, -134.04529237283026, -152.9969959581804, -152.8086942317788, -151.63928575026438, -154.51700982424188, -176.84947436887285, -143.3953495709508, -151.1234559845245, -168.20232105298967, -147.18328882131317, -142.87868130551686, -121.18821275861407]	[264, 128, 257, 258, 3, 2, 263, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 180, 184, 191, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	27.559169367746826
13.817306023277197	17.546676465362467	-92.871815902938	-89.17812341017614	8	bs_s	264	g_ue	19.5056662151293	-90.92808987984739	7.493090384805821	6.878093495734507	-87.63327651642699	-200.0	2.0	0	0	-200.0	-200.0	[-108.39987130051652, -150.07647856375414, -141.83834157225473, -126.94021581701676, -165.65310966543387, -170.5334286660619, -134.61590472453037, -140.89815788619268, -161.84413903545095, -173.2775292952928, -156.50089971951763, -138.68932856450613, -171.64125710007286, -162.72871316033553, -144.17023965082802, -172.48382203120784, -150.63093752648734, -184.3559224715873, -151.12348498431638, -123.46391320134526, -177.72778986015695, -184.88432712817854, -150.5024472931996, -151.65675549231952, -110.27077111499901, -154.31754309611568, -169.69590237791564, -149.21894577500615, -132.61467036671232, -198.5987708416115, -128.44249685670724, -144.09567670432273, -150.28912680142736, -176.83132900576334, -171.40489355693163, -136.3728286053035, -175.24928287874627, -170.33884825319655, -157.97425449708993, -151.76898868176914, -165.29000533964407, -147.8217684831964, -164.23870771025122, -160.62971616432105, -136.3065569325698, -196.11073331391583, -161.7299325295544, -126.47399935349314, -164.74697292695967, -173.13782855541587, -177.19791928499848, -121.5837290789598, -119.85396942880023]	[51, 128, 257, 258, 3, 2, 263, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 180, 184, 191, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	26.233533765725852
23.006487682465618	29.033649695370926	-84.29695789297752	-100.29388510576715	9	bs_s	191	g_ue	16.437286743841565	-76.3727371785512	6.134795356332904	7.284838207911406	-84.18914031823391	-200.0	1.0	0	0	-200.0	-200.0	[-100.99950252754104, -184.31164094804998, -174.0408044033069, -117.34831771200325, -159.81122841553398, -161.39862870903676, -166.70094253028597, -156.51514235379807, -178.49099070070002, -175.15901514389728, -154.9522792577353, -143.91752545065927, -131.50962397392573, -157.07601374173856, -174.202191265736, -177.09070715106319, -176.80484045888397, -154.1231501698475, -136.8823945524663, -169.45720136206089, -179.3460861081831, -174.48753130645483, -164.57814498052838, -179.42427062360684, -164.68744089958992, -174.52485533653305, -139.5925407806858, -156.2605317247815, -130.9197455792027, -133.73668742701693, -127.5916955165949, -174.23809741919325, -145.55724220542058, -131.17383051854944, -147.30039051466628, -166.35372714518226, -147.1497256438428, -155.45745661945003, -171.83688717265943, -173.0543335562105, -137.55395701358572, -192.78668845234358, -134.11872112983548, -162.07391639877216, -170.40688533926908, -162.25953597756467, -181.2275546431775, -150.58708057390132, -136.86759690092987, -156.88165699739028, -156.88208761468485, -154.323047061533, -174.9238266754295]	[154, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	26.19924867998472
26.851089649523843	29.178174077487682	-93.95087793368914	-93.04388711534052	9	bs_s	154	g_ue	16.70254463511022	-76.4934706877031	6.641202560963892	5.931046228835174	-90.46344820962246	-200.0	1.0	0	0	-200.0	-200.0	[-110.38816467278173, -160.78778282720282, -167.8738487465385, -120.47640516139415, -152.0298106134789, -127.804695908277, -154.8489896922509, -157.28856210262666, -172.27875751113996, -163.7433689964218, -151.83259904241817, -130.5528289395018, -114.67990742004241, -172.85842288361383, -152.2089116153781, -165.67874494046944, -168.2365992074009, -143.98390487395017, -134.0894916034499, -145.25777812389725, -170.74517033439753, -153.78249608394265, -162.0133280529795, -177.1880437503805, -141.53038042342172, -148.08955450794926, -143.68943034391873, -139.67820008395034, -134.42552664352164, -140.041181333857, -113.08622894998003, -159.56394132205867, -161.4174972537413, -129.12436571705186, -153.50113318854042, -137.5825694440634, -150.22337273591316, -149.70636037231782, -159.9589132961794, -153.4715356794751, -136.74369897836183, -163.24403649298597, -112.40407578602101, -158.67725088381994, -154.81987752461094, -127.80489091915473, -164.80798481897395, -157.46884500155116, -144.27557073264978, -169.3533655077594, -154.29852532383714, -156.5515666290327, -157.35888462096747]	[191, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	27.450805577706294
12.419181699201403	15.738012635530566	-96.77148597997508	-89.05070668159388	10	bs_s	30	g_ue	17.683118733459242	-90.91420622800923	3.051340454705059	3.549338941749836	-88.37251044092653	-200.0	1.0	0	0	-200.0	-200.0	[-113.36705659458346, -161.42930958826784, -118.6995535581871, -146.7705866961072, -151.68911945844786, -181.54512469964624, -154.24282358528552, -125.64641891281147, -154.95414303341906, -156.88466425060676, -166.63532975954968, -134.35637589314263, -111.30525746611781, -145.99302732740387, -152.1213161568951, -164.25558246068897, -137.89162585674165, -148.0504904837109, -144.04798798065792, -166.33747142201008, -166.88056271144427, -183.5827508961047, -178.3089611628102, -118.81726191495305, -158.06828158523626, -181.27062678647107, -198.26652018492797, -123.17322599133925, -137.69373981586642, -183.47450529869943, -120.5723482359516, -120.85161305519661, -154.6308353700212, -153.14093728902827, -145.01578368459934, -163.22785313700734, -146.42390640615045, -112.50838109216373, -153.45955895551694, -165.60613326997228, -123.60936202433764, -132.61309362838688, -141.3681121219047, -153.72165918840392, -158.44719550107865, -126.56810652312413, -163.85227338007815, -126.29387625827542, -167.0914134059311, -127.1275709389258, -192.61205674154172, -158.5709994716317, -144.6224961486492]	[141, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 14, 146, 147, 23, 24, 154, 27, 155, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	22.76536773252539
25.853172483261744	27.946033287467756	-94.03409333546158	-94.08901543059633	10	bs_s	141	g_ue	16.595570624037894	-77.6186374666507	7.349198966028148	6.580006072571623	-91.05116760694521	-200.0	1.0	0	0	-200.0	-200.0	[-111.71721206247162, -162.33500674666521, -120.91843178582694, -152.0090485583454, -185.5651444019328, -176.44328532787904, -155.79209080583433, -150.6076339401773, -166.18607816921923, -150.8529715649987, -152.29890139489032, -140.30980342183332, -131.70971230633594, -141.76605659090745, -126.07239092917872, -173.73037154078753, -164.95831132907756, -150.03081618953934, -145.68035154106616, -179.55232375381212, -191.5106929199597, -174.60309526513652, -157.7135622094297, -135.06908320784214, -187.5739992238586, -187.93461044754477, -169.36927024953843, -114.75018580525928, -152.05099692911836, -183.37469588341747, -114.54106274253502, -122.93805664421468, -160.6028870503968, -120.92884529391742, -158.468170695631, -164.297766336644, -164.8105466445, -132.6176116752298, -164.0471519816697, -179.9398934187201, -126.23342846245235, -136.85223789169558, -136.0006328292477, -145.25624670916181, -169.28138292563418, -126.41497296684427, -179.5115213506736, -122.4137536589204, -152.2012845561885, -136.3800174967609, -197.5682144082457, -155.73307823852014, -159.66812521148518]	[30, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 14, 146, 147, 23, 24, 154, 27, 155, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 253, 126, 127]	28.1903369466977
28.863855423370644	32.238874040454846	-120.33457351767785	-88.27063226118187	11	bs_s	263	g_ue	17.767134142808878	-74.4973602324346	6.721755951047825	7.618588413745165	-88.26793293596165	-200.0	1.0	0	0	-200.0	-200.0	[-133.1812704031388, -168.41582843997983, -145.74781183006877, -174.02318396232172, -133.9323409535986, -125.27605492883404, -179.0137831272806, -143.68163951419294, -168.21315892994105, -114.54848085477941, -126.66262101623579, -150.01987386620667, -166.29215879518964, -160.99936755230533, -193.55245222390687, -153.56842783256673, -152.71324710446612, -156.41990223343856, -152.65926367182266, -151.85183896501994, -165.87336694505936, -114.64930673299773, -147.90568308023123, -167.80566188099874, -154.1738405057988, -121.71288036851396, -172.74298268042955, -177.24298428633494, -184.6341678893327, -166.2470476372805, -147.4136342786086, -184.5871424083509, -152.48458790954214, -176.72898725580407, -107.84992470288044, -145.17998394842212, -145.05002983964874, -136.112898376682, -165.610291159168, -153.83530552487434, -164.60871520523244, -191.3628740060722, -121.68090852327204, -144.68743037111716, -142.99247340873572, -136.39179758665546, -151.60975703368922, -125.35254033019184, -161.31701996639148, -151.38172949366154, -163.5043747789058, -115.82919190966928, -188.4128672807102]	[253, 128, 257, 258, 3, 2, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 126, 127]	26.688865110433852
23.341413946326952	25.36388708310011	-92.00822321589035	-99.1272899638755	11	bs_s	253	g_ue	12.8466977889256	-76.45191083590605	4.8675334237709915	7.29974241140124	-91.23770603346432	-200.0	1.0	0	0	-200.0	-200.0	[-109.77535735457522, -175.42651796516793, -168.48048085442375, -176.87144757735186, -129.43340480029053, -144.13638965666215, -180.84321015463811, -161.23383304955934, -168.17398222193017, -145.617419202965, -134.42868622993717, -143.88648120568098, -185.16514599512266, -151.50952077580217, -172.06458135016575, -152.85863228112422, -165.8049587331362, -147.5734115900215, -134.7989913972975, -157.1818054145853, -192.81362474901903, -128.5901667390972, -167.79591636494857, -152.96063848142046, -163.74069444923438, -145.26804091182137, -157.0306066260893, -169.25688608061904, -138.53622940599706, -178.53882798061593, -158.41658724121731, -181.70116888929778, -165.97486898531383, -156.76236242020997, -126.51526098814904, -157.8499118370415, -161.76562614203283, -154.0206042248499, -162.83605592971895, -144.67110510322206, -134.05331694171818, -138.75471212453672, -151.50018443215845, -167.88517300514968, -165.40361853408962, -163.09673814665757, -121.10758687765063, -122.27724619777341, -174.21861277959016, -158.75359239134062, -150.70983510528737, -133.94872726266723, -155.64118287164408]	[263, 128, 257, 258, 3, 2, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 122, 126, 127]	27.441413904143484
22.792619162659335	27.68484296690474	-127.74926823025567	-85.77880056377127	12	bs_s	243	g_ue	19.435178675035242	-80.71943583821107	6.204296223487575	7.827289680903661	-85.77852468152687	-200.0	2.0	0	0	-200.0	-200.0	[-139.9173045278872, -164.23673589979884, -139.97426874829802, -139.80510910669776, -109.87470788616646, -149.902847111975, -179.00854791455873, -170.80051829519644, -128.46012310017534, -140.26116300436968, -130.90150900134074, -153.1011765539874, -153.12735736587678, -124.04117121888498, -123.09108178797845, -129.8594003464424, -139.4714635870195, -151.33621806527037, -137.92455256971704, -123.80682236322336, -146.96154728203942, -102.86167060858006, -180.4587492667457, -172.84613566912032, -153.69230957970532, -153.67745434867874, -162.9100671638774, -162.21198612549205, -167.21677508303475, -157.3872289465277, -149.1577508297649, -139.5636195956135, -160.33336025395786, -119.2178082539441, -168.52182248470535, -137.14789582945616, -195.10091575527014, -184.19171420873144, -156.66938236868387, -185.76681008906132, -157.36119947857222, -161.26007432810707, -158.09728903915448, -142.0254114202653, -164.95245642749194, -132.04731792626157, -130.56128577035463, -163.6256853073041, -164.25953735070792, -136.8753508022612, -116.60647361970018, -139.84373298806418, -133.8254327081125]	[117, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 244, 120, 122, 253, 126, 127]	28.61069429808581
30.103986133772196	30.796771990976836	-129.6466332951251	-96.59210538477805	12	bs_s	117	g_ue	12.168040558662742	-70.34036869776646	5.7743887448892375	7.560869422512648	-96.58995644587134	-200.0	1.0	0	0	-200.0	-200.0	[-149.08177681705456, -176.85785648150335, -151.08487157867717, -156.1385703067441, -124.0110239788176, -155.77893308336866, -156.04335390267806, -181.4459181299898, -127.5719363193208, -154.35570490439756, -144.12728904982387, -161.93469006315635, -163.67386288775947, -123.82965247840315, -134.1468890216748, -130.20693571262092, -132.77585996411435, -154.39790665482303, -147.83375501657864, -136.18874313507732, -161.1649544199144, -114.92470481645704, -191.5622361270511, -183.92025145984988, -163.51155376602668, -159.76226511577988, -169.7841797224052, -169.86893126676844, -161.49713391437325, -165.75544791267856, -164.86407926997558, -155.35921244284222, -160.71812399573378, -129.94105003301573, -162.58598439649597, -147.63887715745514, -199.27119957568394, -188.097896570729, -157.62305159096687, -180.00004012934212, -168.47212797438755, -163.61694365701996, -159.37721166368996, -164.08509301852382, -180.28696394160082, -141.19353125832353, -138.0473209355797, -171.21924596160744, -164.60895762437173, -147.0825262475248, -129.50002976386355, -152.75808371745782, -146.1512960366875]	[243, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 204, 80, 81, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 244, 120, 122, 253, 126, 127]	29.448962202989335
8.669157634905204	30.055366096157826	-67.73035559780128	-83.41358769192718	13	bs_s	81	g_ue	16.01041775717601	-74.92415179109875	5.800297397972035	6.783167044076861	-67.61456883777751	-200.0	1.0	0	0	-200.0	-200.0	[-87.53175057774195, -181.61900018513595, -164.8475661358495, -139.54156698616302, -132.82557779249865, -136.37623423077312, -110.7167126673768, -152.58168249763355, -131.89376837275503, -127.29778502918116, -146.69948031199493, -108.18278566461039, -145.17579156350573, -162.8297774117957, -133.25475427407608, -145.79592748122656, -144.5728073755809, -161.6342484138396, -163.43388961766055, -119.26924807357133, -173.8381844717131, -153.24132387200666, -140.45410656065977, -150.14721298895944, -154.02431518139852, -156.65601227681555, -176.55779151877564, -137.12311201273312, -174.10373171560923, -126.13110385241401, -155.63218102147405, -185.50581471360823, -143.22667537696782, -151.45203149270932, -125.50167646493271, -153.061016236271, -138.13406919208865, -174.6239504378683, -119.47973429396097, -155.71896636766587, -152.75737210769347, -106.13040518013135, -122.25924271489822, -151.1431723131728, -131.7046395135751, -180.76242037153776, -183.11078383775325, -141.15885211105794, -140.70353900441268, -121.94753428502673, -154.58389780539625, -169.00013881862887, -157.09184164818237]	[122, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 204, 80, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 253, 126, 127]	23.845728682077535
23.592431542445198	31.95277045830491	-81.61565577244609	-92.75106923184052	13	bs_s	122	g_ue	19.801394979965266	-76.81772465174092	6.038390247779319	7.371446703213031	-81.29352166788742	-200.0	2.0	0	0	-200.0	-200.0	[-97.62607352937069, -150.0277247345843, -152.55450621472133, -120.83181814375732, -147.24270196388971, -144.58040870622523, -153.15895431391894, -134.30165705743013, -126.88165436526027, -139.29853865366508, -154.72388989617667, -121.89260671003028, -125.78424354831324, -121.94638954161255, -143.21031043566785, -145.26031927915454, -176.23063634951265, -163.50945662917, -162.27009812548616, -128.65453118746893, -133.5901066966517, -162.70139528389325, -169.26301423602905, -152.906677906054, -143.61501160344352, -141.78959005601968, -172.7975460997867, -146.09831606756512, -194.7793515257482, -147.18183430544883, -141.84094547051288, -162.09846420136313, -123.55176906790801, -140.07474972951766, -139.38962195034864, -153.8268639749022, -155.69583404470407, -144.97550587003877, -142.7705906018363, -148.64103342969725, -121.34176744093423, -119.40640558624872, -156.1629420788231, -126.32107247001655, -145.4187104005441, -161.64875692125517, -199.28050393633004, -134.40737279767896, -143.18794698459044, -114.68404445923169, -133.57997749327427, -169.53738895469596, -141.70230242374723]	[81, 128, 257, 258, 3, 2, 263, 264, 138, 11, 266, 141, 14, 146, 147, 23, 24, 154, 27, 155, 30, 31, 158, 163, 45, 46, 51, 180, 184, 191, 192, 195, 198, 204, 80, 217, 219, 94, 223, 97, 226, 230, 231, 233, 236, 110, 243, 244, 117, 120, 253, 126, 127]	27.812420734748468
