SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.815597163246657	21.13841427614176	-123.59196574828361	-83.48446617918215	5	bs_s	162	g_ue	20.401354540354525	-81.24234035093315	7.4487698392897705	7.325255698610373	-83.63770334125297	-98.07285811015716	2.0	0	10	-200.0	-98.07285811015716	[-143.77536411241553, -136.0581117057462, -144.0176016533644, -132.34652004567633, -144.79072210131656, -153.0358695765111, -147.39094625755118, -191.47223887356571, -153.66345459432955, -149.4966312558439, -117.93167491759654, -160.61203506597934, -162.23020458671883, -144.98042204239124, -149.61226209226982, -158.54023522852367, -144.52302898987884, -146.90989508016213, -100.79622656616885, -145.37826174460287, -169.8760829619596, -182.56887834774574, -182.83302058124366, -121.22439765826861, -130.12965001655584, -155.00346033948736, -181.68891527764956, -121.41014879114795, -104.95746022602292, -174.88238538982515, -167.62164682461605, -137.16391182401202, -194.95347961049075, -188.99869281333338, -182.68466760136673, -140.18110194277529, -198.41229060165688, -162.98209931690792, -153.71921340533052, -181.49077910517659, -139.49276670292338, -171.0517750463796]	[149, 128, 133, 7, 136, 137, 139, 142, 144, 145, 146, 18, 151, 150, 153, 157, 159, 164, 167, 169, 47, 176, 51, 183, 186, 188, 189, 64, 193, 198, 71, 204, 206, 83, 85, 216, 93, 222, 237, 112, 240, 249]	27.778347722055557	3
1.6606812674920093	8.81197817822104	-119.09304753570754	-75.75792792055205	5	bs_s	149	g_ue	20.183408723212203	-93.35083063171155	7.347839014621402	7.78672193798569	-75.80404807340223	-95.50086985750946	2.0	0	10	-200.0	-95.50086985750946	[-139.49439821039644, -122.56178759913112, -138.99708467083659, -143.5238071527677, -146.4712891393301, -164.01308280478528, -145.66815366047672, -186.71375475194736, -150.8529335474049, -144.83035146162908, -105.85175125638484, -153.27098467438992, -147.52153984878726, -147.84387603244124, -140.76190208592, -145.54962339154895, -147.2440653667574, -141.20649127584346, -126.26442874008592, -140.80984492143511, -191.74767075398907, -157.3702787716768, -196.0002032429129, -117.34696658288723, -128.8634994551713, -148.40162053132383, -159.86513177194078, -118.5183939908051, -92.46396416357751, -155.2519308886192, -151.25249100732398, -118.84453366398682, -186.72458371364516, -197.83156174392363, -165.44943008696822, -138.86940802365427, -180.2579774696022, -164.21732664113784, -173.39385808384867, -172.40331801378358, -138.19427444399918, -156.9284180600466]	[162, 128, 133, 7, 136, 137, 139, 142, 144, 145, 146, 18, 151, 150, 153, 157, 159, 164, 167, 169, 47, 176, 51, 183, 186, 188, 189, 64, 193, 198, 71, 204, 206, 83, 85, 216, 93, 222, 237, 112, 240, 249]	25.88763251791354	3
19.891119307203553	24.31895195061722	-84.4187624941592	-81.18148127724848	6	bs_s	204	g_ue	15.686443421859696	-73.34689155796285	7.254194600441046	1.8996577468041203	-81.18326243768928	-84.41501142956939	1.0	1	10	-84.41876249414719	-115.05318451630282	[-107.41876249176224, -195.91093737190187, -161.8343619133772, -164.03065272431178, -139.14283820225558, -159.76620071898446, -192.43103636880983, -146.05757023993738, -150.1374793072852, -171.31830136681742, -132.44820695447174, -199.66777627105756, -146.40857589740455, -137.30667671550123, -99.99921456475433, -164.81703955991833, -130.08378759177614, -154.96970301239054, -160.22106711373848, -158.2632207879209, -163.47190530621904, -144.91957611418772, -155.63874712887383, -153.00385518948212, -144.57126161549485, -142.92825281477593, -171.15864044776026, -153.85723236882848, -136.28430586205906, -199.81503734590336, -143.08328570827317, -140.60264611929838, -180.46021180998792, -159.9839882720532, -155.33417953712495, -176.77209547772816, -150.92582387744412, -154.81605110925472, -190.4694339428033, -160.31157095436902, -160.26608727548927, -142.15378599161568, -154.39744211808335]	[66, 128, 133, 7, 136, 137, 139, 142, 144, 145, 146, 18, 149, 151, 150, 153, 157, 159, 162, 35, 164, 167, 169, 176, 183, 186, 188, 189, 62, 64, 193, 198, 71, 206, 83, 85, 216, 222, 103, 237, 240, 116, 249]	29.525027479438727	14
25.97636297388908	28.70673760227656	-119.39884429615236	-82.55944315868271	6	bs_s	66	uav	23.0	-76.27266248444381	5.518460653159493	4.499	-82.61455328323916	-101.48176750149747	1.0	0	10	-200.0	-101.48176750149747	[-135.085286317416, -188.5177634652231, -160.10727468580916, -167.09300994639503, -135.9428847895528, -141.3818653635292, -164.57278607513808, -169.993270211837, -180.0764270344467, -180.5877257013094, -127.88538926965762, -199.266085710651, -156.3809308018837, -146.48450870631254, -101.89849525461254, -174.36775963310697, -111.47480524528768, -152.19500657842144, -145.15732024353244, -141.53653374123343, -146.48929427167218, -133.38174316649034, -149.3472730144718, -147.06356585185827, -163.51621934311146, -151.57246342196814, -148.1171374214162, -162.84970757173022, -121.39170360804904, -199.93270674169042, -155.12017030830364, -139.58787187804643, -151.5444008427748, -162.0200457430711, -143.37571063454558, -169.29417866956237, -145.40217263060975, -149.69240149212408, -184.80380136570065, -164.40893143419285, -146.43465325686736, -132.09440265447012, -137.4963230250421]	[204, 128, 133, 7, 136, 137, 139, 142, 144, 145, 146, 18, 149, 151, 150, 153, 157, 159, 162, 35, 164, 167, 169, 176, 183, 186, 188, 189, 62, 64, 193, 198, 71, 206, 83, 85, 216, 222, 103, 237, 240, 116, 249]	27.15284419033604	14
0.20816554278775357	6.336101091903373	-98.1136407049035	-77.09990777465082	7	bs_s	176	g_ue	22.03672334645995	-97.68002234127695	7.4108684399893745	5.559363767141422	-77.10937255980353	-97.05876768970535	2.0	1	15	-109.4941042899312	-97.31400854538764	[-120.63108947478112, -152.91727205440216, -122.85999025108146, -146.60253807778003, -170.9711381697699, -165.84554485755126, -141.93668188315993, -142.91793596010717, -172.09194279130529, -147.9652563983137, -159.47539262963855, -162.02256473162475, -161.05252254804066, -166.22450787328702, -187.8992837816172, -162.55624398726692, -124.46741439437055, -165.58286599296736, -154.60134996555178, -128.43498343677655, -124.26221098792914, -135.52349909731765, -146.6737757252955, -159.6745165625688, -195.00106894147746, -152.48163741059489, -192.75292615007788, -120.55182891410196, -163.34988943683032, -143.17124997519196, -134.50018193853737, -128.46117189971642, -134.2698018180438, -186.52179478582195, -146.9570621893868, -151.04671237015003, -139.77312485243655, -187.48241286657503, -126.31495913745795, -197.87669619391923, -164.61195004466322, -150.71711230522644, -96.92905011988725, -154.10049504597052, -161.06145122269953, -157.91564587248456, -134.97255061490387, -143.7623616303272]	[103, 128, 133, 7, 136, 137, 139, 142, 144, 145, 146, 18, 21, 149, 151, 150, 153, 28, 157, 159, 162, 35, 164, 167, 40, 169, 51, 183, 186, 188, 189, 62, 193, 66, 198, 204, 77, 206, 83, 85, 216, 93, 222, 237, 112, 240, 116, 249]	25.07496310141604	5
22.457915673713643	27.713240058079066	-118.19766385851408	-78.26221255746161	7	bs_s	103	uav	22.517448820099517	-76.78360884874083	7.806740730489928	4.849000000000001	-78.342775272135	-95.5950163884625	2.0	1	14	-123.37124183368257	-95.60226950010701	[-140.23438262120447, -148.16083614758438, -129.39639328808468, -120.74147502199207, -150.94418031100108, -134.50605675053058, -190.8697620891195, -197.36346074561638, -148.07536287195234, -124.1764724847389, -124.39889653624039, -132.75045557043967, -182.20337887027938, -159.85014065069157, -162.35345985731598, -144.1355099439171, -140.29194618362052, -160.80647808700832, -116.1602690788151, -129.65974654605415, -98.88383938732316, -124.92068036358667, -141.89832076249718, -129.82887917589852, -197.72038144073022, -163.8156546762359, -169.7928051074095, -158.1743876550646, -164.88570559130932, -152.5241884843032, -159.61603984644742, -142.33830239798962, -151.61516747900455, -184.5347245214806, -163.3907960497808, -131.54618103934246, -130.6489426854494, -157.45986897122094, -123.30190451132579, -193.5453132258668, -139.64675232630182, -160.31197450812667, -116.63243147140199, -144.22822952743854, -192.0396002534285, -161.88953105635662, -149.5341828259565, -177.45076688464889]	[176, 128, 133, 7, 136, 137, 139, 142, 144, 145, 146, 18, 21, 149, 151, 150, 153, 28, 157, 159, 162, 35, 164, 167, 40, 169, 51, 183, 186, 188, 189, 62, 193, 66, 198, 204, 77, 206, 83, 85, 216, 93, 222, 237, 112, 240, 116, 249]	29.957669492488314	5
17.081242629108615	21.067728549768802	-96.19637041193074	-80.31743358999854	8	bs_s	193	g_ue	16.374938534101442	-77.28661007105302	6.982514305344877	7.921113422237776	-80.20938788848305	-112.26629264000961	1.0	0	17	-200.0	-112.26629264000961	[-112.67884426226603, -159.09066926615384, -114.39794043971999, -173.3402540846241, -160.70259333287464, -97.15217812879115, -188.36200412970103, -167.29054750088633, -131.36295006366822, -140.97059518554227, -175.32371569062067, -191.8290542529848, -173.36799298106848, -151.94373099858046, -145.87459765191244, -167.79083803174944, -164.19459239275395, -163.04164828738948, -188.23432840812342, -158.00952417072733, -167.17326667760292, -187.64208160610096, -143.97491305343164, -161.99984729919098, -135.80841341038285, -169.61204317061964, -151.08433545287923, -171.05481296858753, -160.24373942670712, -163.42710238744093, -199.95136973280992, -199.99963487795452, -181.32876587111227, -123.16445074519278, -190.72607154540134, -158.84224130959637, -150.53825608786775, -167.55893235615358, -188.25241068202698, -188.007973054641, -142.6156479138228, -166.23514501251816, -134.87948904548796, -156.89382686299177, -178.00330401603168, -175.69582417139927, -153.12170499329045, -183.90433996462298, -140.58880713555521]	[145, 128, 133, 7, 136, 137, 139, 142, 144, 146, 18, 21, 149, 151, 150, 153, 28, 157, 159, 162, 35, 164, 167, 40, 169, 176, 183, 186, 188, 189, 62, 64, 66, 198, 71, 204, 77, 206, 83, 85, 216, 222, 103, 237, 110, 112, 240, 116, 249]	26.76369453226315	7
20.268003886465195	22.391217422201905	-86.04039937364686	-88.21458924309441	8	bs_s	145	g_ue	16.482473858382928	-76.0706565229014	7.711227582380088	5.124851631243553	-83.98647832157066	-114.40366512093894	1.0	0	17	-200.0	-114.40366512093894	[-102.41533790699091, -141.04682526732066, -111.4928554387285, -153.38354175149328, -173.50758106191887, -114.97508983685613, -157.32124414951042, -130.72135738584873, -130.0925886331616, -130.95737598796342, -173.2718860163256, -199.96088623444143, -174.42149712223443, -118.0467475887835, -160.80209127201618, -154.32876260013688, -177.70443867019947, -158.18434020203264, -163.67457980139957, -171.3079035354121, -143.05597226025827, -143.47682039701408, -137.54246187411547, -180.59251419618292, -153.26785194424878, -173.63522567124025, -111.50757580152033, -138.05326172195907, -162.52997310503773, -146.14472188357252, -197.91988939289337, -198.85620697618822, -180.046655580651, -138.84949069680917, -187.7821701507226, -195.76827179847174, -136.59448212765614, -161.1916052228547, -168.29507490174927, -181.3379290543914, -137.15883740672507, -163.23923393138477, -170.20895333401924, -130.0631966595488, -193.16560004206377, -185.26439095119179, -125.17063664425775, -166.8167452685358, -124.55928048221065]	[193, 128, 133, 7, 136, 137, 139, 142, 144, 146, 18, 21, 149, 151, 150, 153, 28, 157, 159, 162, 35, 164, 167, 40, 169, 176, 183, 186, 188, 189, 62, 64, 66, 198, 71, 204, 77, 206, 83, 85, 216, 222, 103, 237, 110, 112, 240, 116, 249]	26.40664838898189	7
25.84159016577368	26.242592431510786	-143.3970998520324	-92.12376354546757	9	bs_s	146	g_ue	17.32676127694685	-73.06356893215644	7.590878618907135	7.24342444521335	-99.32209068730634	-93.04219605947956	1.0	0	11	-200.0	-93.04219605947956	[-163.45119130689676, -163.17997936641092, -171.84202847934714, -199.26987802351672, -172.01312454265815, -188.24069949833486, -172.86625264829166, -147.32249662916297, -129.21889043695475, -178.72713260740983, -143.94891346859072, -154.3227291702478, -150.7740642446334, -156.43110824184157, -157.99503770780154, -158.95000145049391, -135.0741845991044, -162.2163108705556, -168.86128221895655, -161.20743745560915, -139.11211071248107, -164.23906460519765, -186.17438545714973, -158.17794236578183, -117.54288497279384, -150.6904025447843, -158.2159566857988, -199.97180178342802, -157.38103066343206, -166.1998009295491, -151.9273219930338, -145.6486827250464, -169.0500152528619, -151.1124214214215, -149.28196131797148, -120.360113283554, -141.19433612775975, -134.37805881675078, -132.24033711461766, -118.77035257627448, -130.49531239665174, -120.15126289004301, -129.12253200194814]	[240, 128, 133, 7, 136, 137, 139, 142, 144, 145, 149, 151, 150, 153, 157, 159, 162, 35, 164, 167, 40, 169, 176, 183, 186, 188, 189, 62, 193, 66, 198, 204, 77, 206, 83, 85, 216, 222, 96, 103, 237, 112, 249]	28.088522084546106	2
11.484514715220996	13.64716579790499	-142.1366164017473	-83.88127974126141	9	bs_s	240	g_ue	20.055052959701555	-88.38728724851694	7.59168109869816	4.093220914310718	-92.23426667598547	-84.56728942566798	2.0	0	11	-200.0	-84.56728942566798	[-159.46299388060447, -148.25162754432026, -179.28282831503807, -197.25664604412736, -165.08272938769292, -183.02781844794598, -169.69925047546565, -137.13000277905562, -125.85210180089607, -182.20447030921807, -146.24681972669248, -156.74016972964867, -124.25834741785066, -157.01527520973585, -160.64747135922684, -160.56349240615953, -129.54574808286847, -158.8642343128363, -175.05757860571595, -157.27390591547248, -127.61484776195198, -153.49297643618576, -181.0347377004848, -158.64967155909704, -112.30589911620426, -147.4744871993845, -161.29941837827374, -199.79790190770302, -155.9149468705377, -160.51253888470956, -152.68716567654562, -146.53822543966243, -164.4305537100413, -160.07909849241258, -137.66646866482427, -114.9690920282637, -148.156234393813, -116.25240698220948, -128.15071121798235, -112.97213293716038, -136.82083149716215, -107.89975496605157, -124.4730973405392]	[146, 128, 133, 7, 136, 137, 139, 142, 144, 145, 149, 151, 150, 153, 157, 159, 162, 35, 164, 167, 40, 169, 176, 183, 186, 188, 189, 62, 193, 66, 198, 204, 77, 206, 83, 85, 216, 222, 96, 103, 237, 112, 249]	28.93990071026341	2
