SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.529516281005328	16.686678469538123	-120.8840518976659	-81.69100287760024	5	bs_s	96	uav	18.097619578263604	-83.39034119544586	6.66920925208362	8.009	-81.73164574583446	-101.94352305096452	1.0	3	17	-120.8504520483936	-101.99974416271367	[-125.71861625052291, -132.49441930820785, -151.0017727094852, -131.34440120680077, -164.61563544404135, -145.3711668680555, -153.13805044362792, -97.97686793215576, -130.83850796473058, -144.8103730905941, -150.28810705557336, -140.08183790068404, -196.1909597058606, -151.0602362957395, -102.93737012322966, -180.5892565959833, -184.35819820796965, -185.37475133404809, -165.69651901941003, -155.82257188100937, -154.78213685769504, -115.46081093910314, -140.07596476677034, -122.22534309704625, -159.60104273736926, -167.89429726903984, -158.92541870008532, -172.26063419805234, -150.6204967699642, -164.1077849062701, -141.92260342467827, -127.21458472738126, -125.10627230296222, -156.3711666555051, -119.71397419558946, -150.11338863820595, -174.9452397973036, -190.20209941328937, -169.46530145521976, -170.7867218430473, -143.29132246274418, -139.2518035071588, -161.7836453407789, -151.6770165577739, -170.003243416001, -153.95093677050914, -135.58119187597487]	[223, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 226, 229, 230, 231, 105, 234, 106, 235, 112, 113]	29.383666254343296	17
18.147938361972294	18.319609613391165	-104.75228127109446	-96.53382394793479	5	bs_s	223	g_ue	4.834564514905313	-68.49435498823452	6.759441726725158	7.8886586769162275	-96.56874126310151	-104.52745246909396	1.0	4	17	-104.70484811489358	-118.50426190138973	[-122.84990076564866, -165.67586916596522, -189.02839142331717, -145.0915892079942, -166.02895161265525, -146.58921017022334, -138.56311571610382, -123.68771535228198, -161.71880851120963, -161.08864379041978, -162.65494983089357, -167.70048464915686, -186.65517599659995, -152.16839693780156, -137.94776944916035, -179.4824715425527, -188.33020930363688, -183.04929957532022, -144.87391223526944, -151.4286536023481, -168.46999130043065, -127.72109290090225, -129.83298604308854, -138.92507097592318, -164.44621935645614, -161.452720292161, -151.4164986681828, -199.97518378600475, -198.70700759419958, -178.78174795246878, -131.74248632608052, -159.5788989816722, -122.83800215994486, -166.92659072250834, -113.19329370544463, -182.8662360307754, -183.08423499729605, -187.21351109232174, -178.60524126142113, -178.5135522820528, -154.40143074477976, -141.64083671825404, -130.89498369177468, -165.8224807783091, -130.844490804697, -163.9993038834839, -157.02023577739735]	[96, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 226, 229, 230, 231, 105, 234, 106, 235, 112, 113]	30.02633206092716	17
23.58803588475579	23.720379077613558	-97.88293733998333	-104.7702245688825	6	bs_s	26	uav	17.64988357649282	-75.90890458559963	7.798687838665566	4.725	-105.36202317325179	-97.77109986097514	1.0	3	16	-117.03689876270849	-97.82283535801662	[-115.28238390674929, -146.51333533236033, -152.61330014359217, -139.98849933629427, -132.69337977813112, -150.54770869621018, -121.27054264235498, -142.34681413823176, -196.8359761410659, -151.72911459219802, -154.03987556234787, -174.73165905807392, -170.2110804772014, -152.87397201047992, -153.11827173103094, -158.05348989188107, -162.56272863310534, -161.55337363043975, -137.85885273309657, -156.45543589680568, -156.1380542300901, -171.76170498218627, -158.7267694010425, -186.39001784314556, -192.86294304060624, -135.89142161148615, -177.16090850581128, -150.93949524150707, -145.3124056790305, -161.80496257431906, -154.18022405102442, -164.7674875391343, -140.75955218022438, -180.97615213376997, -129.3434838219412, -190.67184783500724, -144.59610142791067, -139.78797531658853, -142.00190476694698, -173.11055109745044, -129.57738935425763, -181.90714509352236, -172.23886728270008, -136.56669485616857, -157.68418913131535, -164.65144865258515]	[47, 128, 3, 134, 137, 138, 142, 143, 19, 154, 156, 159, 34, 170, 172, 46, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 235, 112, 113]	29.568355071030496	13
24.098839121219072	24.194399355601917	-151.70918723546987	-98.50662418302618	6	bs_s	47	uav	17.399446581422193	-75.18444731254066	6.184768490552068	5.148000000000001	-109.56973918343806	-98.86064353726059	2.0	4	15	-111.66520227199038	-99.0945107419875	[-169.35532536172036, -153.94164479447969, -146.46888066119902, -152.9076714452182, -141.61094206606148, -165.41741577375603, -140.28576388250315, -150.75607995439802, -192.1723909915176, -168.0729408720307, -170.80437889689225, -184.08622627077898, -171.03536991872417, -159.02326200284477, -156.94485120660647, -165.53356084364333, -156.73514218359605, -169.20143456342757, -132.465518545115, -157.02479317868756, -173.25451024420778, -157.0201293282888, -177.8210323914901, -179.23753555411332, -175.00897964236597, -117.58454422188258, -176.82504546759588, -155.8715091014943, -154.10343697346374, -156.26485134357205, -156.34743271927044, -164.8918520455577, -139.10558251792952, -184.78104317318966, -125.96315537466573, -199.4202283956492, -145.14440694026044, -154.0446086847416, -158.02207514606576, -170.54684649493143, -162.74395529029815, -176.2150061829562, -157.5066434376295, -152.41173967897845, -163.71594455104082, -167.0931762189532]	[26, 128, 3, 134, 137, 138, 142, 143, 19, 154, 156, 159, 34, 170, 172, 46, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 235, 112, 113]	29.248333353998714	13
8.19558499934196	18.420444777346304	-73.42714760656118	-78.23879845581817	7	bs_s	170	g_ue	17.335046303692568	-80.89400161306664	7.045598564836169	7.12776881865778	-72.42166044527227	-84.99314041139242	2.0	2	16	-97.38618610845936	-85.25095451919864	[-85.17120428458, -152.07152994237583, -181.5388669499792, -138.5388977049879, -139.52218545856852, -161.1906074861608, -122.578808561461, -144.27629880586687, -102.97887783999883, -139.2645625263204, -110.15520215240574, -143.51180668646992, -154.82787100222126, -148.71011682355606, -181.55916430618214, -131.95522259485887, -99.10289352683296, -188.94370887800804, -138.68261040640817, -166.77423027547917, -158.31287549799293, -157.78829503174492, -169.2823948965784, -199.82940810286073, -189.51132721530632, -133.0445531491335, -125.82777330345283, -128.56708408492892, -151.24820868944516, -122.7914976995106, -114.88299280333747, -126.73525513578946, -154.9058950978226, -167.4416567120545, -177.94249553991446, -144.4817669544024, -125.18770761492453, -101.568099376169, -134.35904366516024, -158.33077519807864, -142.39016897370726, -133.46213967153452, -158.39050335925802, -141.01345867952662]	[156, 128, 3, 134, 137, 138, 142, 143, 26, 154, 159, 34, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 235]	26.284472038359212	7
12.919172513356457	13.553820384848933	-90.36692199733403	-101.04857709292992	7	bs_s	156	g_ue	11.744056678033116	-80.16963637990456	7.68114088933007	4.01910749430691	-90.06084769378846	-109.41346869256932	1.0	2	16	-122.3319142597917	-109.64112131487737	[-107.70196829846813, -152.8205128704115, -155.35730610244536, -145.20375166870446, -161.55771691392263, -150.45850614765433, -124.7926115174573, -162.77525851207133, -134.29500471421937, -164.04044539926826, -123.37073743345327, -154.0759636003263, -198.516550812529, -151.61237821885447, -182.8852772946759, -161.13596911172613, -124.67456678994905, -171.9709812540266, -177.953998946582, -168.18297564697025, -167.2125302351181, -145.84239467091493, -144.402869581062, -176.41758932346204, -175.42766080429692, -117.80232417903323, -138.2025728899355, -153.43463354254237, -158.58136425706317, -154.07054330719166, -139.75420608001798, -152.48018607400425, -192.62968556822617, -199.25330891780507, -154.2676218982897, -135.22944481837993, -166.02412055325232, -138.92868538545474, -145.59293022112809, -136.08548073020526, -132.26079578013142, -147.41000206002477, -174.06394709893993, -153.52610053122422]	[170, 128, 3, 134, 137, 138, 142, 143, 26, 154, 159, 34, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 235]	24.47001345245695	7
14.60869994042747	15.820895080152923	-109.35877623921641	-86.92606459605925	8	bs_s	181	g_ue	17.991317766631894	-84.14982277319935	7.73755447501696	6.1294177814990665	-88.82938241322469	-91.35640895770092	2.0	2	18	-91.36910329758201	-116.7044964539484	[-127.63579238568467, -163.67458934506104, -159.68554093630163, -143.06063738634265, -142.10732762510233, -184.37692895379365, -170.70259865665153, -158.88361574977552, -173.4621803608178, -139.2972934668812, -138.07745797870473, -138.24720127604712, -142.84841463205606, -189.345745499939, -106.52465071619295, -132.61907804819086, -196.96126176316324, -166.15617951081532, -127.86902264886561, -199.72251616014586, -148.31996300251893, -162.3311004738932, -143.37494931666987, -147.59830552489152, -199.99195553587697, -162.03732355167543, -199.9656692532319, -112.67222835509635, -152.3462595832924, -129.53045325677397, -187.93242877580315, -131.68635516572184, -108.82282109553456, -164.26844150053762, -168.0694418738456, -119.38089929836246, -147.141555967898, -161.0033280725972, -145.05689066390883, -142.06255849756712, -146.6122270501238, -138.05416196085963, -194.03023940427047, -157.3458734396214, -171.2547161671914, -189.64441671927491]	[231, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 105, 234, 235, 112, 113]	27.24619660845905	11
17.790756595327053	22.05781998028158	-102.87438693396777	-79.7703159677358	8	bs_s	231	g_ue	18.27701639844676	-78.19859650488556	7.6829564066927825	7.72664481884563	-79.75629598497426	-107.56985612719777	2.0	2	18	-120.30435180535763	-107.80763284795809	[-120.86570464759004, -166.584584983344, -145.67720856257748, -136.11157464999252, -150.90751105399693, -157.0349597185856, -132.35963175960333, -116.16492833464498, -191.32849459722524, -149.63831981130767, -123.97151707976042, -130.9902983696743, -157.30388118740993, -150.43036697827543, -117.22930978105603, -114.91836802362675, -195.64696099217576, -169.83247799017272, -151.3072939369925, -199.224718925439, -163.7466929092377, -157.85626681621363, -151.8896337750063, -130.33353337005477, -199.97573455712453, -152.84264634528716, -199.97282512309238, -117.48569432435289, -136.78015119026426, -155.8675909886971, -182.91379632892432, -137.05594360489337, -137.95752610798405, -146.1680153743134, -130.50245720679342, -95.96753985871446, -156.88757592505024, -134.4891517339603, -138.9252353737423, -151.88207874927127, -129.22802901921298, -134.33678632486536, -167.1527938098953, -152.16591094632182, -157.95999113332257, -192.28995681114282]	[181, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 105, 234, 235, 112, 113]	25.263028344490746	11
-6.034681044002056	-3.432552096576444	-83.47185050999826	-91.5099402698651	9	bs_s	65	uav	23.0	-108.41195218329682	7.937733149603892	10.585000000000003	-82.84142179334103	-114.0319929848843	1.0	5	13	-114.37632239298921	-125.21112205369931	[-100.45142641486164, -112.59629619328757, -192.0651772861454, -154.54341160752494, -181.53221792538577, -145.68675226392216, -149.00322735903381, -118.99405418575475, -142.7972486665988, -172.244401688762, -171.73165648318985, -129.0799821815393, -144.70352744097215, -185.8912853662107, -136.63814053613748, -126.40461918915207, -175.06349311641102, -146.5849575300093, -160.0832611534162, -140.73727241005474, -120.14641943899275, -155.18486582372668, -157.058370555813, -190.27168976800692, -170.73412515197026, -159.8790533232656, -172.75200080184294, -198.63997718726597, -145.54654752719313, -166.05699820950196, -161.53687149541196, -184.93859551103463, -123.4254261769544, -161.5745591567238, -122.86939233974515, -147.794757578149, -140.2926401195757, -184.6671574761406, -111.36541985434701, -188.4822656171287, -145.11830041584264, -168.43085832261383, -159.0467003859651, -135.36244064338155, -173.02151484410047]	[229, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 52, 181, 55, 183, 185, 58, 56, 64, 66, 193, 72, 201, 76, 205, 207, 212, 220, 223, 96, 226, 230, 231, 105, 234, 106, 235, 112, 113]	25.525623756688304	10
13.073563877239138	14.583495184871396	-112.01300909451083	-85.80123148550342	9	bs_s	229	g_ue	16.979575905345232	-84.37548080719421	4.651138308567584	7.685109969153309	-85.81516609327889	-108.32264345865687	2.0	6	13	-110.35231907611492	-112.6016060058466	[-135.01300771703137, -131.85637957022885, -190.86436800803457, -154.2349537948823, -170.65435783949619, -152.38967880016705, -160.1720533899186, -142.08216446955362, -132.4574927636091, -173.19431606229693, -164.8481618262918, -123.86751723088729, -158.43750438176113, -176.02185453595587, -137.3926125031642, -141.66210871391982, -194.34541070550833, -159.23939032095535, -138.99264203074466, -156.40932963492193, -127.83597922724915, -148.72188423459656, -131.45233653060984, -180.06192568189135, -175.41259133362837, -147.61613993247056, -138.15799422273966, -182.07954432694297, -169.57625658669764, -145.9398455628575, -128.60968221266808, -163.10131735709405, -106.91895501735628, -139.74239468595906, -102.60851540873203, -146.4648380619189, -118.41056063896713, -159.38951940802306, -106.6162845733999, -198.3807173923036, -120.68364751352114, -182.02715384143556, -163.54686859110808, -162.41276522762962, -184.45679653370516]	[65, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 52, 181, 55, 183, 185, 58, 56, 64, 66, 193, 72, 201, 76, 205, 207, 212, 220, 223, 96, 226, 230, 231, 105, 234, 106, 235, 112, 113]	24.156847344371645	10
