SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.310945833531221	24.328324347912655	-82.31714058280618	-82.52058132717457	5	bs_s	253	g_ue	17.87119195810247	-82.51196774027038	5.330359640124986	6.574405873295294	-80.24441730572475	-86.96951593181043	2.0	2	30	-102.47924960323795	-87.09339275597087	[-98.7476561576811, -136.24046544385993, -141.06556075626258, -138.0982503135483, -146.43181453485158, -128.93103717057932, -102.30657299977013, -131.04524027827554, -109.47723936165382, -112.57076275675784, -122.71984395695716, -127.06743738691485, -130.19536406510684, -164.55620464072356, -136.3377657736631, -112.4543075410586, -145.83583955175015, -134.30598839948362, -103.6676435863427, -120.70611008230418, -168.22243682926572, -138.9306433773968, -134.24389741044843, -140.01106124635558, -159.6374696380865, -145.84265349835758, -152.17412153401992, -105.43446699448096, -124.32797802842063, -130.06374467633594, -126.55786681688716, -141.45227892620105, -132.03846091632022, -166.2928410547465, -157.15251488453563, -141.99148925689843, -134.8572261854809, -153.17204598608018, -170.7379615468635, -131.25605340661286, -134.044594604259, -153.19352016229203, -152.598739984741, -155.87386018495462, -119.2643234637263, -124.28728695726966, -123.03116850012987, -155.28948374922396, -116.16518783762496, -121.62251347315834, -160.5275341977652, -121.03700971101563, -130.06477812239734, -120.51230499656586, -135.60112815997962, -125.7187811629049, -128.09829725592286, -127.5421364840571, -121.08092810502552, -158.26360505073777, -109.12342383964759, -124.11465124723519, -139.89510458186953, -131.6350144811985, -160.8343346243313, -122.18007627562349, -114.30683118641196, -149.69031335661577, -122.20228711698067, -122.55775473059862, -129.5334124799807, -159.8013985767393, -123.06157641289852, -126.20310289033468, -143.1660049415194]	[341, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 43, 298, 45, 304, 48, 57, 59, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 342, 86, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 367, 116, 118, 129, 145, 149, 152, 159, 161, 168, 172, 184, 186, 189, 192, 193, 198, 218, 231, 232, 233, 238, 240, 255]	0.5044809109384287
4.256731496387403	24.165874454939043	-81.27824389690164	-69.37612800278113	5	bs_s	341	g_ue	16.430515575200427	-81.23374125034195	6.421585672422711	5.723202726169125	-69.61881512918491	-78.62496330319493	1.0	2	30	-88.36748103008377	-79.11211291501235	[-99.14943585464707, -126.63546133858391, -163.26769193698175, -143.82662892081365, -151.3583622765828, -165.8153318135909, -139.56200063305027, -145.21199039467984, -145.91132423705733, -131.93358218687888, -116.71792062907095, -135.26945415638505, -109.88626265081301, -141.71202095025993, -124.23063786326261, -98.67778824090038, -162.4369180973704, -128.254843045718, -132.8704762895115, -140.4169316919069, -156.1884693428977, -139.27117326691695, -135.9268178598493, -97.15153916692535, -163.46996412007917, -138.3084973974339, -170.57602384262395, -140.76013852944232, -136.00093349039037, -118.7404667345528, -109.04368801162806, -133.66235988940042, -136.1015077649539, -166.45334037743277, -153.22511613721446, -163.19080201088053, -145.94501278278156, -162.07242182684388, -147.3301042216904, -132.64143346688908, -112.77570914981385, -153.5928658042859, -150.3978592938087, -132.35546131248626, -105.05324287202016, -127.92144388606806, -141.34777621758744, -149.51402248193463, -121.12331365235484, -130.78821769877894, -138.94289410011646, -122.80525976242347, -147.66443579316655, -106.56070025617925, -166.90285950191995, -136.88552504263052, -166.2299984771376, -136.44963146315618, -142.36132396373972, -169.66549053275642, -129.01801659644593, -133.1701501113764, -162.23592869819285, -129.25390849059002, -135.44026620931564, -148.1017856070759, -132.36493781894956, -136.66439939207248, -122.38090876926606, -88.10613864317975, -141.86509939358675, -131.28255940153352, -148.99075268478188, -159.8789858465899, -139.01706975958032]	[253, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 43, 298, 45, 304, 48, 57, 59, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 342, 86, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 367, 116, 118, 129, 145, 149, 152, 159, 161, 168, 172, 184, 186, 189, 192, 193, 198, 218, 231, 232, 233, 238, 240, 255]	5.900696526055044
11.85931963157568	25.36596253595303	-79.81244780622283	-77.76782125581829	6	bs_s	116	uav	13.954443189615027	-77.55758078374255	4.90598859782755	5.6077897	-78.40376211937232	-78.95556411454314	1.0	2	29	-105.53378474914521	-78.9651237237857	[-94.97628339194904, -120.3975168319456, -112.58551584643325, -134.61240825283886, -132.84640339098658, -166.62166977161095, -155.41067367554857, -136.7775396899429, -140.62748480896556, -133.13333505982058, -128.97064993485137, -133.23938482552788, -129.89095112757263, -125.60800628158614, -114.97618530888994, -115.06395835575259, -137.0173865290269, -121.66097369749255, -130.2353449104811, -118.96459764218386, -106.61214662185625, -133.07218289152445, -139.14860683808055, -144.71525313335636, -111.34129224744554, -133.65935170229554, -158.2936813015799, -137.03014323716687, -135.93711019868212, -143.8400553396715, -134.35182704009125, -130.81948198087753, -134.45104850836134, -138.80523749294585, -144.34208729989538, -147.84556858654207, -130.71667255341373, -138.96277273328437, -151.08667124907237, -118.58334783763394, -123.27011871096362, -128.76540123795263, -162.56871043460367, -123.31300412560451, -162.2504565344289, -123.00913349867315, -121.10520162228309, -129.51872005932353, -125.30463207268477, -129.7067569308696, -107.1040123440296, -135.64920764435126, -135.17974762988118, -127.65958131029842, -95.92185993078319, -121.27884522026805, -141.28230495712182, -108.78764839499608, -121.26319855500272, -127.56472568210737, -107.56139758724612, -114.34119716344253, -130.57178023321202, -130.3418601844481, -124.11377302323088, -131.71053034102204, -162.7946573446415, -143.45913733651653, -124.08506999859904, -110.97955373700641, -130.00416944055806, -154.74983194700104, -135.2291523653567, -134.11121369622703, -136.12052885836854]	[198, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 43, 298, 45, 304, 48, 57, 59, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 341, 342, 86, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 367, 118, 129, 145, 149, 152, 159, 161, 168, 172, 184, 186, 189, 192, 193, 218, 231, 232, 233, 238, 240, 253, 255]	3.2524120131076155
20.251015557907877	31.498330051686366	-90.95086590313579	-78.28970735095407	6	bs_s	198	g_ue	15.163835585862785	-72.63460566425698	7.009563946131708	7.205481020366555	-79.84926563078217	-82.77664459412097	1.0	3	29	-90.45927300653074	-83.58850695029659	[-104.90530909140709, -123.6523662422014, -120.15815400364772, -175.1728806111474, -139.75199562128017, -162.2236946882759, -145.90865157131756, -142.9048679029889, -112.84972635376208, -124.87764991249207, -128.77882467315152, -134.96904660030015, -149.77531278459278, -147.37365421652507, -141.7290689963504, -127.02066740483798, -116.93322841055183, -123.92462482263795, -115.4575751474485, -109.24226356097401, -144.34676328789953, -139.1222619006968, -152.72471947562173, -146.2637790764826, -135.54672282270425, -130.90880392430282, -143.24209385889745, -126.16359374135627, -134.8946188010344, -136.11061035627483, -147.62271829478223, -120.99461335855273, -145.77900317379778, -129.12381456382073, -146.05438636342853, -165.6043895359452, -119.00969876302555, -147.66746419406883, -137.02523563947295, -127.00077145911543, -118.55373170228616, -130.42128875034766, -143.02080142196724, -128.63146618422493, -128.59174982657726, -136.28344946922422, -118.45544345276278, -155.86572087586478, -148.9992018538896, -98.96014317758443, -112.8043387673324, -165.4186348479104, -136.99769881915105, -137.4152645862205, -117.52544546231297, -131.60630442918833, -136.36826956879938, -99.88190121634092, -111.41127647682119, -114.36746264745221, -110.68627060381372, -141.80470283873626, -135.09411495778056, -125.98255716434066, -144.486920601975, -151.61560887141636, -154.58641502253113, -135.13385825003542, -136.42901554892154, -130.62853674157, -94.41709803554922, -152.63914451885975, -155.77778165543106, -116.14586039578391, -155.55714788247107]	[116, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 43, 298, 45, 304, 48, 57, 59, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 341, 342, 86, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 367, 118, 129, 145, 149, 152, 159, 161, 168, 172, 184, 186, 189, 192, 193, 218, 231, 232, 233, 238, 240, 253, 255]	3.720302499364061
1.1560544316031809	26.505349624053267	-83.65987775996282	-63.67586808967254	7	bs_s	86	uav	14.583153919035269	-77.04690442506256	4.616168460101772	2.5647989	-63.68952965196944	-82.47749320777598	1.0	1	30	-93.31179284231196	-82.85153687803549	[-98.42442331209816, -148.06451172844953, -101.08736443142332, -140.1911107031878, -138.52347295445247, -113.09038202019292, -135.1493616298683, -153.02773704443987, -160.89473670787703, -135.96104666017703, -139.89424579002576, -103.64002851325654, -138.29289774135697, -82.55384483206355, -111.9473747266452, -145.74806251744607, -161.5625840363678, -118.39126620380368, -105.55739927252164, -129.47455011639948, -103.30604398579253, -139.43467372487908, -114.38242417506991, -121.66188905830882, -138.61354663704537, -110.74094498009649, -148.31049518292414, -158.68699129285602, -134.08383546007516, -119.740423032656, -102.86640672723215, -120.14176598027791, -123.83915010327169, -153.8176082865888, -119.95685946765917, -122.46264478934296, -127.24047983278211, -112.25834353362612, -111.09622370695404, -138.71844805530793, -151.66168973578488, -119.2127076888289, -125.14253167567894, -132.9888823001087, -134.41694004549387, -150.58226488236653, -153.32696274248457, -134.33254022588804, -121.78800217523361, -143.62855594480817, -114.06179158916939, -123.76847190659113, -134.81812354153283, -139.48409380639166, -125.7444464650184, -117.22132679914075, -125.00575320286907, -107.55444532379414, -129.5292713282212, -119.0328573713958, -132.60986477439093, -125.06890766250457, -149.0144553571552, -131.6169582598743, -156.52293329928727, -117.84989086581405, -137.71547224940878, -115.70500720287696, -137.76747901938552, -94.56736324356741, -132.75750427222792, -116.5993372608422, -138.45152983678062, -162.09752665143102, -151.14946939402066]	[238, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 43, 298, 45, 304, 48, 57, 59, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 341, 342, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 367, 116, 118, 129, 145, 149, 152, 159, 161, 168, 172, 184, 186, 189, 192, 193, 198, 218, 231, 232, 233, 240, 253, 255]	6.86423478029411
18.926984365042053	32.42255017288949	-81.11551641599875	-77.13242661591576	7	bs_s	238	g_ue	14.764545552437474	-71.31109550962854	6.858192542529715	6.2508494201611144	-80.06637009425785	-77.63466494639553	1.0	2	30	-81.10383872856353	-80.22997558766949	[-95.69867033487272, -126.07618339007868, -118.82845337716303, -117.06662015405368, -156.79399442474443, -136.3363662225596, -133.53738321295236, -135.27738753833037, -133.93980075673224, -139.2791184278949, -142.9094293125225, -98.19666311089107, -120.55160591738814, -109.17141633377338, -124.44400137884388, -147.3357430553497, -146.13156654493855, -101.1529989151897, -119.0595573082181, -116.79566275658041, -136.3419139883593, -168.06149466205687, -128.14623706390532, -119.74848100260996, -116.26390573460793, -123.27243996403269, -136.61965756852877, -156.18588161657547, -113.25098848305245, -143.81558322938426, -116.85085600450378, -120.29616524586858, -139.20395304144708, -153.40773878127868, -125.32342847856091, -148.1136769439725, -137.31670369838145, -109.93836152643073, -119.79373707752883, -150.6502008010847, -152.08766229032545, -111.89048380337579, -107.77062547302916, -141.0967943424224, -126.61127448795415, -159.7191068461458, -138.89275789202182, -123.42709325967014, -138.8647748418366, -139.1685174874072, -121.63316684178969, -120.4777979957383, -125.22486711725223, -126.21436951036982, -116.227101948659, -125.96788875988871, -132.12432310416978, -129.52124259896829, -142.74015990925994, -138.86734875600104, -140.6689913161505, -109.86797147036245, -148.53931934634278, -135.0314220316525, -137.41132462432716, -113.09331263694006, -126.39403991241414, -137.8767933724692, -141.5399869053513, -100.36830038000822, -139.38809285941392, -120.12627599879316, -155.04983424945823, -141.71941990474912, -152.83988361180005]	[86, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 43, 298, 45, 304, 48, 57, 59, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 341, 342, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 367, 116, 118, 129, 145, 149, 152, 159, 161, 168, 172, 184, 186, 189, 192, 193, 198, 218, 231, 232, 233, 240, 253, 255]	6.024641216348805
17.888077336040254	30.934424820920896	-83.22244842695045	-77.09073040667354	8	bs_s	59	uav	15.008462466834885	-73.04313777599455	5.826362052398498	2.8056747	-77.94786944404017	-80.8294573941631	1.0	0	31	-200.0	-80.8294573941631	[-101.01600142125776, -144.31706107474258, -135.0767356760478, -136.20852249238413, -116.00839586846737, -142.4536813182474, -156.56532006817235, -117.99676711721057, -151.44865104661895, -117.27342598000763, -140.42857917598863, -110.35361263183275, -121.98882780740064, -124.4435806721308, -99.30445530326358, -156.78542484397377, -146.47439602462165, -155.29469904068046, -157.9673816064889, -116.41070235132523, -113.67447356437097, -128.62332660905355, -140.6179582173448, -105.15002365496855, -139.94886115413235, -150.56800639878276, -160.1660271877281, -140.60302275005992, -118.62733479229749, -120.17694867163542, -157.05459802363998, -125.83712840404935, -150.12235898118547, -123.01787468446891, -162.17088213323922, -144.7281406748923, -144.12953260127185, -125.89279748515395, -137.8465594297522, -127.64903982876737, -112.60815126138229, -122.27112400831626, -154.28688657930022, -165.36695376403281, -150.85036262059762, -122.493814252105, -144.44735824389662, -112.43205049371936, -166.2735929014679, -120.76443639226272, -138.44644505878443, -113.3336076724799, -116.44045251213085, -131.8578621410877, -128.34128847884807, -146.79622281154894, -143.73562902262475, -156.48448228823065, -134.7348612349307, -134.5155113042788, -120.9460834000199, -123.13026422102139, -150.377507929129, -154.09654170217962, -151.72424610128775, -151.7456620108311, -129.53923702155723, -99.2665933638958, -144.4572709762192, -122.11195297736916, -130.73168346628415, -142.31009486509933, -130.91133776171728, -115.68148979378003, -158.5316049184981]	[161, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 43, 298, 45, 304, 48, 57, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 341, 342, 86, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 367, 116, 118, 129, 145, 149, 152, 159, 168, 172, 184, 186, 189, 192, 193, 198, 218, 231, 232, 233, 238, 240, 253, 255]	6.944611373709355
3.256415484183279	19.188373887400786	-93.63834658486903	-73.18837190310194	8	bs_s	161	uav	17.793552994856075	-87.57427923753585	-3.6969994608163614	6.9500207000000005	-73.54409347788695	-83.76040826047102	2.0	1	30	-93.63834658476864	-84.23175979133477	[-108.64680904852364, -144.4705249917674, -139.90346029297814, -130.79631842860127, -114.66928163502644, -139.79031272981982, -157.31181619698197, -113.46502597473119, -153.55814425422483, -109.08727452343234, -137.88114901534976, -112.05237841334059, -119.213496508968, -111.74361153333592, -97.41897406779229, -154.07621870219265, -163.3141774232799, -152.39749878346356, -163.4714269721352, -119.62122478074944, -108.72989156892827, -124.0146841629525, -139.43329987406207, -108.11405457697397, -133.80097698466463, -134.9864969893165, -150.7685400905283, -136.85805182064863, -115.72622252070376, -117.7599949219301, -149.13785361173734, -126.41348325670292, -149.1431957107493, -120.49831519663606, -156.00340364002622, -132.75350824188476, -145.03619067327332, -121.14257756370696, -132.66261887970376, -125.8291119587082, -111.2552350214313, -120.03822145229891, -160.51718445881662, -154.27514929423782, -139.33659866572935, -109.46269295934275, -146.81834988978343, -109.56127338439656, -164.01599316839608, -122.72666523280685, -130.2287252185241, -116.27829914905786, -107.41232429040926, -133.80355355651756, -129.6153056366491, -146.24294759947279, -142.93849722358433, -141.84950287887511, -122.13675238530742, -137.18264374373783, -119.18026647452949, -119.29139210992538, -145.2626844056001, -148.48318790057579, -147.2081600984578, -155.16504803163704, -123.80199700074289, -92.62479869919824, -136.93364695490635, -114.95307831486522, -126.71154381001881, -135.73486321613385, -124.31716333686849, -120.79403823711587, -154.00739643741937]	[59, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 43, 298, 45, 304, 48, 57, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 341, 342, 86, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 367, 116, 118, 129, 145, 149, 152, 159, 168, 172, 184, 186, 189, 192, 193, 198, 218, 231, 232, 233, 238, 240, 253, 255]	5.318890453126981
5.017439952392003	30.373914380258213	-82.10061432118209	-63.68743327824341	9	bs_s	43	uav	18.212140869747834	-76.80732661957019	2.9798045512053637	6.8652006	-73.51713696187696	-64.09505601326597	2.0	4	27	-64.36387629523661	-76.31199565474698	[-97.36270116358429, -115.1914946488546, -145.104731703431, -117.91475401167831, -99.3123301408105, -104.66640024618226, -121.91782199522831, -120.31486581107366, -80.60677319483239, -118.01129944884275, -118.80596084672804, -105.8055426920568, -133.44538575697834, -148.2269846422524, -124.82959032010669, -108.41716193239861, -136.11730935551006, -100.64283724180198, -138.17275407317516, -109.37906075531384, -137.2052396429314, -111.63334693016316, -120.21401594535192, -105.05643652774535, -117.13992429011213, -115.17434401916293, -128.05016385080006, -113.07071380276206, -121.79199925989145, -122.77996183552496, -145.94432179236242, -118.55263368583775, -138.80554636233188, -124.75173595847458, -127.8561459370631, -160.88010639168093, -137.65788421274837, -120.77158183136248, -97.09324386984053, -130.34279810586793, -143.85865927025986, -117.14736939277473, -162.07364744746937, -158.8423344700018, -139.28681060792357, -163.20903848037656, -125.45410718856887, -119.14518693266336, -105.12449790749571, -89.30724934102072, -120.50195420260735, -113.09509669780225, -118.43233216953485, -100.84798459553795, -109.83000661532628, -153.89057659984175, -94.65003645718524, -114.77506518112533, -118.3889535771998, -132.86365749153694, -110.93968161923914, -134.30357077918458, -125.88742294495307, -139.5415691586083, -156.08316643942405, -163.20346982886457, -127.54036820547513, -131.70306906143747, -143.8159031524878, -154.05954319123796, -123.96238257082439, -103.21655744605798, -130.07379420474157, -161.71982777054492, -151.13569233239812]	[45, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 298, 304, 48, 57, 59, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 341, 342, 86, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 367, 116, 118, 129, 145, 149, 152, 159, 161, 168, 172, 184, 186, 189, 192, 193, 198, 218, 231, 232, 233, 238, 240, 253, 255]	7.659238774259379
-6.814326349331594	18.000191280059255	-67.36116343856283	-67.00462992187856	9	bs_s	45	uav	15.262086842638837	-86.23099569266014	6.553254248966303	3.0921116000000004	-69.59413149907382	-65.63643010838075	1.0	3	28	-79.44994679511254	-65.82076900618833	[-85.57330430829501, -105.6589082697925, -140.90530073539486, -133.42344575228194, -115.91283059929465, -101.76868586854434, -111.93978829862509, -118.30646200306752, -99.17267452788364, -124.5515440066864, -98.12495289062721, -124.3341416110715, -103.33030455567304, -161.89650120917278, -101.6423923699177, -107.1596988250905, -143.74285689675594, -105.45404825485423, -124.92037531546603, -91.3077904492914, -136.26549492213033, -104.33290937555725, -115.4425565505642, -87.66150694822005, -112.28469657396202, -117.59828267636158, -128.78724926159583, -104.0900842925832, -133.45966775644098, -119.33136243793173, -121.27242815468847, -114.8397416196913, -149.19421841350635, -119.02817764846145, -126.96266780720953, -134.26309381506803, -131.55995703752177, -148.7251031930178, -113.18373817853595, -134.75635036855454, -142.787945306233, -117.30958233755182, -160.02254587590105, -131.78159199867233, -156.56076809387383, -146.33971422756346, -115.81713845080323, -111.02853050540445, -104.80334764204562, -89.57448767363968, -136.45862681080928, -110.79554163688962, -115.66369216389882, -95.19526150779461, -112.0607020271664, -118.57876290633634, -110.18052390908218, -128.8374500110826, -123.54630373101173, -128.47716823691405, -127.67002013236804, -127.5159125703623, -121.10403861975368, -143.33726100695853, -126.66000634209809, -134.8718697165787, -145.3998520384646, -138.72735832979853, -141.63160361717073, -149.01018932838747, -137.7095403751595, -123.97119467454112, -125.09784912270247, -132.50265044241164, -139.3872334396939]	[43, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 298, 304, 48, 57, 59, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 341, 342, 86, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 367, 116, 118, 129, 145, 149, 152, 159, 161, 168, 172, 184, 186, 189, 192, 193, 198, 218, 231, 232, 233, 238, 240, 253, 255]	8.417211123920422
17.54243791612896	36.29508470761776	-99.91955333057938	-70.27943689209798	10	bs_s	367	g_ue	17.955527251705107	-70.62954267416791	7.503927152429284	7.384820137525629	-70.52810198906516	-82.74090356615523	2.0	3	29	-89.53980001355157	-83.75904379873978	[-113.86118969132181, -144.67436224068587, -141.7059236075062, -111.76124964340954, -124.60476865217285, -111.50034009740281, -134.08927129188027, -143.07000463852137, -130.01030256168278, -160.35656375535243, -127.65514255220651, -123.94895366022482, -131.37202144787176, -108.11609327722758, -129.8453270462061, -136.43470309234988, -143.36906971147246, -164.6546759074947, -137.38518894788146, -118.92668273853785, -166.6132414916025, -120.1126219671929, -129.49157282694821, -132.3709392890083, -136.30233968261595, -136.15533620388007, -141.0145433649631, -84.9662728132096, -124.3089751244605, -132.84761828366408, -139.79517778284753, -136.2017918124368, -123.87270540120511, -142.16140483744977, -130.88924721757758, -113.53502400930083, -119.20276063618834, -122.5961302161925, -136.78553665046806, -170.95058347195692, -118.67621660263, -133.14502696140224, -104.79743097361074, -105.05888731861154, -142.86268352988043, -145.1296842563878, -140.85948304011154, -106.67013230990216, -138.31982203057126, -123.64985194891842, -120.1121407075051, -141.32977176702514, -139.63882054380645, -141.94805073895378, -120.09670468455326, -126.85790012309631, -147.78245052457297, -133.65067488284654, -106.75396613196776, -127.34240255322334, -154.4497452253586, -140.5319285398758, -102.46375117252803, -142.7748479396812, -111.90053782793866, -157.30797811033602, -150.0030651990105, -128.20299838350132, -148.33188285540865, -143.60169750358776, -128.44552374381811, -149.29506617726935, -154.06339110343032, -99.51949820782286, -174.4142018285362]	[118, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 43, 298, 45, 304, 48, 57, 59, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 341, 342, 86, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 116, 129, 145, 149, 152, 159, 161, 168, 172, 184, 186, 189, 192, 193, 198, 218, 231, 232, 233, 238, 240, 253, 255]	5.415866460379255
2.4481845147441703	19.82678305745577	-97.84099631453792	-71.68115781335894	10	bs_s	118	uav	13.941636371308256	-83.08395344393304	2.5991686903650733	2.2222389	-71.7295762665361	-90.37525925119822	1.0	2	29	-93.52887370743133	-93.24682330940075	[-115.79652354974482, -139.65599772520142, -155.11305445919444, -139.34900265540927, -116.92329283763857, -149.09124080082083, -155.03890680344065, -112.94324347772715, -139.06147786160653, -149.5744272208658, -126.59089622057705, -133.7970423345941, -151.0755834013853, -91.83690931125864, -133.29963212199056, -144.15377933318283, -162.98631156168315, -151.48773174222828, -152.03715693639515, -129.46684738465214, -170.1450398345415, -110.9176461137906, -138.41249946094274, -134.30023924494355, -145.53900758062164, -121.74492174185147, -136.5679736718462, -93.01560666368529, -139.7981848068158, -128.66729629852242, -149.97909469886852, -128.24677062046092, -154.77686732713235, -161.55949171048337, -142.6501746135114, -151.28611197574006, -132.26657525607664, -148.07218189683107, -141.00357578702238, -165.49279926785587, -126.52165400997896, -152.61911047504304, -120.184679338496, -112.60836855506147, -157.2322601037299, -127.98254935549338, -146.28913489257195, -130.1379402884796, -154.8985232650762, -128.5246998618702, -133.50493333491238, -156.92459313638545, -142.98884953542975, -132.17739707524547, -118.44616389559349, -117.18602224652174, -123.92871551177947, -135.63591587022492, -123.69229778520607, -130.11761347411112, -167.41340233548812, -132.77775341050568, -113.94949576715445, -147.8537145637463, -146.8731509529814, -152.6879899798223, -143.00527706491755, -98.06221749805616, -134.33611486166387, -152.8394442325885, -141.68803933940904, -159.35845106930546, -135.5434327266103, -116.36192331941149, -180.5173393048118]	[367, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 43, 298, 45, 304, 48, 57, 59, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 341, 342, 86, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 116, 129, 145, 149, 152, 159, 161, 168, 172, 184, 186, 189, 192, 193, 198, 218, 231, 232, 233, 238, 240, 253, 255]	8.003716194738992
-2.0423126537940703	26.264409112769343	-75.18134979281629	-60.825229421407386	11	bs_s	129	uav	16.34617262442077	-79.050863641732	6.481496412814016	6.620974	-60.999789633386	-72.01290014017233	1.0	1	30	-75.22127994800695	-74.83376187427777	[-87.63063237068988, -110.02213889517873, -127.23180972164485, -128.93979340718016, -110.63308861474566, -124.33986119818634, -103.48662450229227, -116.78837608997723, -124.2958635615423, -124.81547546860338, -135.77685170348207, -110.62218733141236, -149.7830748655428, -97.64619807474135, -114.93908724150498, -133.84918447629894, -124.51172186147315, -115.78405207264133, -122.05317659960657, -152.11050955749468, -121.39342275975295, -140.10247370753214, -155.92438573517848, -129.30660037700443, -120.48206626417284, -100.34719080097483, -109.34971375254148, -138.69454232751, -143.10597512681278, -106.760528843876, -114.99846821353393, -149.41247476614473, -144.90520408179646, -138.20976537432526, -116.46187545334175, -128.63501109309203, -79.85072991718721, -103.11735137331962, -115.71528822013384, -135.70565627838508, -146.58198197944654, -95.51367579429277, -143.31413862023717, -119.45530773952845, -114.93993875400497, -140.81850616148162, -119.43668676437879, -111.22974121460553, -115.96153851256003, -125.42738164403931, -146.57471516136982, -87.59052254593236, -116.1719709572503, -89.17572313758751, -154.22126802126513, -144.18079681127594, -114.25691477933668, -129.23976572127188, -121.24624510694747, -108.80126380645576, -121.68385690779081, -122.62280010294943, -122.88299999978446, -130.7015347984754, -121.20793185008205, -120.54353398588401, -155.7566311181425, -137.7894539392963, -137.26473731777315, -104.44616220991114, -150.03078804226794, -119.63614630855693, -131.74902143341637, -143.12635368033622, -135.50207581171622]	[232, 0, 258, 259, 260, 2, 263, 273, 18, 279, 27, 29, 286, 287, 290, 294, 295, 297, 41, 43, 298, 45, 304, 48, 57, 59, 65, 323, 324, 327, 72, 329, 331, 332, 334, 336, 338, 339, 341, 342, 86, 89, 347, 93, 350, 94, 99, 359, 106, 362, 364, 363, 367, 116, 118, 145, 149, 152, 159, 161, 168, 172, 184, 186, 189, 192, 193, 198, 218, 231, 233, 238, 240, 253, 255]	8.643768897826988
