SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.560851348994447	14.924746668160637	-72.40063467192545	-82.95730296571588	5	bs_s	34	uav	21.006383534337672	-88.06103695289741	7.039816631964855	6.2170000000000005	-83.12431675746251	-72.38624529758984	1.0	1	23	-72.40063467192469	-97.19086200337976	[-95.40063467177484, -174.5104439537616, -143.75613677456067, -132.67085641382567, -197.80726962858586, -199.99044861623196, -180.2065924008051, -120.80227973476215, -149.96681396951215, -163.5900438761217, -155.23723962484044, -115.5250854918491, -121.62649903370179, -193.35910939444943, -160.12514525314737, -128.70027565926372, -184.22718697384352, -163.4597551127781, -159.53759926427742, -137.7767411317924, -104.34776451767166, -190.1589761141572, -163.84860773367484, -173.9750904133845, -193.41065172326282, -152.12977239386245, -120.34456020274106, -103.65533553118637, -184.88528596566925, -157.35505697985138, -158.28344265481238, -171.19448447421792, -133.83540356666688, -146.36310918169414, -128.73166707099907, -186.0211998749098, -196.60749654629285, -164.46210583802355, -185.42448889059017, -121.2873601691278, -119.69305013997865, -142.6464115463888, -138.9783203240844, -189.67191844594666, -171.3816177761126, -199.99835011013235, -138.076677474465, -134.19092293355322, -158.13601895092592, -172.78082293904959, -186.4865768274194, -163.07528469942525]	[118, 130, 262, 7, 8, 11, 16, 20, 277, 23, 152, 153, 151, 148, 157, 286, 29, 160, 289, 162, 291, 164, 166, 39, 46, 189, 190, 203, 204, 76, 78, 81, 211, 215, 89, 90, 120, 221, 99, 231, 232, 103, 236, 109, 110, 113, 242, 244, 248, 249, 123, 254]	25.424408114662725	7
31.38390464116209	31.698506257050667	-104.89743435942364	-93.52714107908447	5	bs_s	118	uav	23.0	-73.28089382966971	3.28076504872379	9.015	-110.71566526465188	-93.29941159351759	1.0	1	23	-104.89743435808235	-93.6109159763157	[-125.90381772465257, -198.7208940744048, -156.13378868572465, -164.10469023154886, -198.9965627402172, -199.99094843946753, -192.92941949890155, -116.78400346585713, -174.02039327117762, -168.47428046184362, -166.23164410144253, -147.44653023873508, -136.7490815799247, -178.67832500912695, -150.16740132277965, -153.71371503637346, -198.15072368257563, -174.1774482734719, -152.1391972295321, -180.86869139765753, -134.11009089392184, -178.65226006305195, -163.71878074816686, -187.89258105114402, -173.15099236881247, -157.1952229106822, -140.28130108807179, -135.96542932983812, -169.08340321423094, -160.9855050041906, -167.11301114262432, -199.06890978385383, -143.22941343608818, -152.8901281021391, -128.38708086116537, -188.17710645305124, -199.98887484244253, -163.66243348803755, -170.27525964960648, -136.36396568660706, -140.42970209182474, -167.04627464517873, -163.44273766783235, -179.69586486786386, -163.6709178203069, -199.96321681473844, -157.4221068198303, -159.51608354365058, -178.07939365121103, -199.8161703849903, -198.87294718239127, -162.5607100699462]	[34, 130, 262, 7, 8, 11, 16, 20, 277, 23, 152, 153, 151, 148, 157, 286, 29, 160, 289, 162, 291, 164, 166, 39, 46, 189, 190, 203, 204, 76, 78, 81, 211, 215, 89, 90, 120, 221, 99, 231, 232, 103, 236, 109, 110, 113, 242, 244, 248, 249, 123, 254]	27.239676583550757	7
15.919694030277114	15.975740284408573	-105.66533726574909	-102.57965391641184	6	bs_s	166	g_ue	17.534807032828333	-83.53846683514013	7.223893740093342	7.756539467167139	-111.38857493735642	-101.24477295077256	1.0	2	17	-104.6192867475956	-103.91905397517539	[-127.60100878723802, -171.1331133983056, -126.22571551104606, -170.42174948057135, -178.23319439864338, -157.57885548185823, -185.0716628674496, -143.9222002399702, -150.85104766777746, -143.43461322797643, -139.7720509105815, -166.9913689977109, -168.34794420030408, -143.96475977717674, -132.64334191626193, -187.9268293191614, -141.22630145603893, -158.38215206058715, -149.87243940614985, -153.13353440408332, -144.46419986413932, -199.9879545035477, -160.81914557648292, -195.92882785090043, -184.11297368884, -155.68940074279436, -144.0541786322225, -170.34199948140568, -143.58929378204112, -145.69655453026, -151.37197165229782, -199.99938147109947, -169.97916182514547, -199.99963554514767, -141.04222497437723, -145.8370726672079, -152.95964601452866, -199.98594500986172, -168.0828556138098, -199.9689060117205, -131.66348232006857, -155.65714706507433, -199.9803724595108, -152.55766254514094, -144.18708150245618, -140.92592799475733]	[78, 262, 7, 11, 146, 147, 20, 277, 23, 152, 153, 151, 157, 286, 29, 160, 289, 162, 291, 164, 41, 48, 189, 62, 190, 61, 203, 204, 81, 211, 215, 90, 221, 99, 231, 232, 236, 109, 110, 113, 242, 244, 118, 248, 249, 254]	25.68908363382052	20
19.439389304979954	20.18315315482816	-110.93338115622578	-89.29538706332445	6	bs_s	78	uav	21.935671771457365	-83.73191870334958	7.031954762603466	7.6290000000000004	-97.36836916040471	-89.99604119864928	1.0	1	17	-90.40503235086179	-100.45963603460632	[-128.4681878838411, -182.86158259848264, -128.59828412577494, -165.11078626087138, -165.39128243815594, -160.00616454959865, -176.0277710710065, -120.73486830359667, -138.71622661487072, -153.18613344184928, -142.81746315761126, -155.43547836131248, -159.14982578390328, -136.46858974007193, -111.7342395292902, -196.80184281892352, -141.8061420135926, -145.84984319604172, -147.9821808544967, -163.35218669502484, -124.8911597062198, -199.99113761947666, -164.40330338231377, -191.47493386545395, -176.39940412388665, -156.8583132941519, -152.2692985808982, -176.4117490584181, -160.78804257874015, -152.74352135294828, -140.63849287780846, -199.96963583624785, -172.319651817593, -199.99332509242637, -133.82193640296134, -151.77808877387645, -157.28293427776111, -199.95147649610684, -171.67813028322473, -199.8692581485634, -117.70370029552603, -157.62248184593093, -199.98703844531687, -139.70911941093908, -141.84526256150437, -130.2247879985302]	[166, 262, 7, 11, 146, 147, 20, 277, 23, 152, 153, 151, 157, 286, 29, 160, 289, 162, 291, 164, 41, 48, 189, 62, 190, 61, 203, 204, 81, 211, 215, 90, 221, 99, 231, 232, 236, 109, 110, 113, 242, 244, 118, 248, 249, 254]	25.40641616803825	20
3.8935655068058423	8.401155595495908	-79.58060665714831	-92.63467908964446	7	bs_s	62	uav	21.02047381512427	-94.59871830634873	7.80778634376881	2.597	-92.98787188880104	-79.56384849242048	2.0	0	25	-200.0	-79.56384849242048	[-100.08173191957319, -160.138800508582, -158.90488573196103, -139.0780625811522, -182.57273455554264, -135.97749533999684, -185.99980578406647, -191.30659462677568, -192.65522397272915, -169.78281501056154, -128.78965843642, -157.9668570101631, -139.655023881424, -189.09049848848275, -181.91235353023262, -149.59344301131208, -169.03538788107966, -157.790818372999, -199.9578052521295, -161.3419963095625, -142.28466242310387, -178.91168405087404, -141.0341670483144, -122.32174575898841, -136.5617395408952, -121.7947528703587, -143.93583020473645, -155.31258978276486, -130.5751623261237, -143.4338598149924, -154.44566116479078, -188.75474621451374, -130.8098273721512, -144.4204577733829, -164.9778247135423, -191.37854785075228, -166.37120524906976, -155.23753768751925, -169.57181894904707, -187.5825297160875, -131.77685053157057, -135.58722622663322, -148.89354060230258, -154.32710485207264, -160.4005690645158, -180.25894548468077, -151.515606981504, -151.25816436984738, -144.4762559329757, -138.2847797107095, -166.76915218861143, -193.84391881538937, -110.25442561898201]	[11, 130, 262, 7, 8, 16, 146, 147, 20, 277, 21, 152, 153, 151, 148, 19, 157, 286, 29, 160, 289, 34, 162, 291, 164, 166, 39, 41, 59, 189, 190, 61, 203, 204, 76, 78, 81, 211, 215, 89, 221, 231, 232, 103, 236, 109, 110, 113, 242, 244, 248, 249, 254]	28.600618465555034	11
25.47179068995886	27.232554185351432	-86.89839695781247	-89.48088333737172	7	bs_s	11	uav	20.501125262867426	-75.24797116423636	7.242013994662537	6.51	-91.23235144370645	-86.16811016425062	2.0	0	25	-200.0	-86.16811016425062	[-107.91887077024724, -180.86649230495448, -159.23071639364127, -116.96176531371972, -141.74987035989756, -130.00228519004025, -160.53694719620256, -194.15948056692338, -186.82414075144345, -144.91832512092748, -134.49857921935066, -134.76454367703892, -131.30365071202613, -163.89892325556679, -197.42680861919496, -141.46176693208855, -190.26269781359846, -117.23845773602613, -187.7923030870528, -152.6393006004307, -144.2261186760464, -187.59954949843558, -119.32445904572944, -138.10435136917351, -148.74625535784358, -129.71901023083817, -128.94012045948767, -141.93082608978705, -137.0898132336828, -114.5547184960198, -152.08412408515312, -155.66984208436716, -162.20255305323354, -121.57552497926217, -158.06904811684103, -190.84102541577212, -158.1207140474464, -124.63053637271844, -179.62538664453382, -199.4895015027841, -156.8131357925323, -124.35703554782995, -143.71952856749868, -156.9383577727702, -173.76571138023274, -166.7972927283668, -132.07158410288167, -178.3934842337817, -151.84276456390947, -150.10508376616005, -141.52438257372074, -156.16971004489923, -114.68974458101142]	[62, 130, 262, 7, 8, 16, 146, 147, 20, 277, 21, 152, 153, 151, 148, 19, 157, 286, 29, 160, 289, 34, 162, 291, 164, 166, 39, 41, 59, 189, 190, 61, 203, 204, 76, 78, 81, 211, 215, 89, 221, 231, 232, 103, 236, 109, 110, 113, 242, 244, 248, 249, 254]	28.663224561220012	11
13.442741331143424	14.391545882446621	-106.7771198814193	-88.16177056169246	8	bs_s	236	g_ue	19.444219980787	-87.03207418506075	7.540616057561978	7.94213668234955	-90.80400959026876	-91.4451080772285	2.0	0	21	-200.0	-91.4451080772285	[-123.950927537254, -199.7807219229632, -164.65103319134127, -131.3310101129203, -145.94102348653448, -199.9205133998329, -186.79483430820795, -184.26024977767352, -132.7522015152305, -175.7557852513312, -170.8355126426634, -191.27282065412092, -196.26966404492808, -155.7731756949071, -146.5955019035978, -175.47048531916965, -154.19822563583517, -199.89972817275554, -160.82688524793036, -127.23772087147644, -161.00868717557773, -131.65487684384846, -155.35681019628902, -158.08039100272967, -166.6233063263705, -134.1912639007649, -199.98859473791174, -155.12912468947718, -167.88066799334848, -195.44433669380152, -186.5473845876969, -182.59622424423725, -144.37875631047012, -199.17792876687145, -198.7531147514574, -184.7281074148887, -112.00825564919373, -147.0736409779547, -199.22494783238503, -199.98290179045085, -198.8346064461304, -107.98577955548146, -146.456028731287, -160.48853877119657, -150.71400284903572, -184.8055493873499, -131.88225100654577, -171.74379875450552]	[153, 130, 262, 7, 8, 146, 20, 277, 21, 23, 152, 151, 19, 157, 286, 160, 289, 34, 162, 291, 164, 166, 39, 41, 46, 189, 62, 190, 203, 204, 78, 211, 215, 89, 90, 221, 99, 231, 232, 103, 110, 242, 244, 118, 248, 249, 123, 254]	28.697764413808173	3
21.05116237975031	21.752952879419325	-106.05784332665684	-89.63746215914102	8	bs_s	153	g_ue	17.17380776369882	-77.40025497099987	2.360430653905841	6.0372249496644415	-96.71457648452974	-90.46352706196947	1.0	0	21	-200.0	-90.46352706196947	[-125.50206315327713, -194.04172895117995, -164.27501415927932, -160.25788783961517, -115.29711560987343, -165.47360755426294, -170.2047640348832, -161.1869061206403, -123.19903036578923, -186.14317585822943, -171.50893172689692, -175.13031850877059, -191.27335154158888, -144.97749981466504, -147.7810515807259, -171.9566061654606, -151.19547901130525, -199.62778927743028, -155.14788832982023, -134.6370919142934, -147.28487956428387, -116.20112849249013, -185.1982897058352, -136.32785533063415, -141.92586774509465, -121.58667683973823, -197.7825902487694, -148.44422750298946, -180.74058778665477, -155.6422559097581, -169.19432818540918, -177.24628152071645, -139.0828956284349, -193.14732378939573, -199.98782662141505, -167.33488089066657, -117.18312227294948, -157.24562826478638, -190.78324893763462, -199.4494905455808, -149.48378096247066, -134.3846198377468, -155.5642003815757, -156.23459810245063, -144.43574343994064, -151.63163550805703, -149.097133669778, -164.32900780589094]	[236, 130, 262, 7, 8, 146, 20, 277, 21, 23, 152, 151, 19, 157, 286, 160, 289, 34, 162, 291, 164, 166, 39, 41, 46, 189, 62, 190, 203, 204, 78, 211, 215, 89, 90, 221, 99, 231, 232, 103, 110, 242, 244, 118, 248, 249, 123, 254]	25.92133477950692	3
19.875132350246332	20.122934920255034	-123.30104031486647	-94.29715385224902	9	bs_s	254	g_ue	16.313705980452497	-78.17017114691784	6.258588328325847	0.9133808206656356	-99.72460654581594	-95.75608643533882	1.0	0	22	-200.0	-95.75608643533882	[-144.2787121018069, -170.27759584411942, -148.8164646266358, -186.9094809321776, -199.9998894180357, -199.97195839530164, -190.91164832310574, -198.51546076046355, -123.66663944453757, -199.9673573490568, -128.9141133471809, -134.04917052128698, -172.70274854757304, -199.79251612978868, -170.42935854887116, -161.53476365622868, -146.66316217317922, -150.7907559105818, -177.27415545278416, -146.93580132236747, -199.522840400184, -172.09036807505476, -177.61998199137454, -140.00943036324293, -187.12001995861826, -166.62093573417124, -175.9859984741085, -124.93102684541398, -122.07435810921551, -126.5791260498315, -145.7310407812032, -183.76300026738292, -165.59221410189275, -164.35284940508058, -166.2487180998803, -127.1849800248262, -153.45992317488162, -131.17064727828784, -117.29519825381365, -170.45649409675553, -155.02133681787998, -190.78110592517027, -167.17402108901138, -176.13157352747163, -171.65118580256475, -137.9984461297857, -174.74282836847135, -146.00928877491756, -142.2038800801785]	[215, 130, 262, 7, 11, 16, 146, 20, 277, 21, 152, 153, 151, 148, 19, 157, 286, 29, 160, 289, 34, 162, 291, 164, 166, 41, 189, 62, 190, 203, 204, 76, 78, 81, 211, 89, 120, 221, 99, 231, 232, 103, 236, 110, 113, 242, 244, 248, 249]	26.616906916289636	6
9.310570012851954	12.011023379263861	-163.61585631274005	-82.62290927053024	9	bs_s	215	g_ue	20.977683418985276	-90.9460601264418	7.515459852963204	7.38856075682231	-88.3738477636318	-83.96603746611306	2.0	0	22	-200.0	-83.96603746611306	[-179.88704039829716, -170.2330163503748, -169.04533383071768, -176.6322744002159, -199.98450713396306, -198.50711419235688, -172.5945198830541, -193.35809982781774, -125.08876076306832, -198.6340743652924, -119.10408762920825, -134.3877469771755, -165.17894363933846, -195.40322598486233, -170.3880253885758, -160.6324841692968, -135.50361330760728, -134.89350239834715, -158.99209355416352, -128.2589176473016, -185.467249641347, -157.5346599488453, -164.8596225616475, -138.3325749233146, -175.236293213045, -151.2787234247951, -181.06955996348893, -121.38144115161376, -122.59490787823356, -140.13653876780123, -132.8580931980001, -167.3879902935858, -140.51468041655818, -153.55284692894043, -156.66846325185062, -121.7459555747895, -143.21420999638508, -120.433308864566, -104.52099286140502, -178.48277450185242, -153.57923560892402, -180.15055017006284, -163.8808356971202, -152.6458459999923, -162.06474804568117, -136.79032392936864, -173.13977404457478, -108.85015201353745, -139.5313343612639]	[254, 130, 262, 7, 11, 16, 146, 20, 277, 21, 152, 153, 151, 148, 19, 157, 286, 29, 160, 289, 34, 162, 291, 164, 166, 41, 189, 62, 190, 203, 204, 76, 78, 81, 211, 89, 120, 221, 99, 231, 232, 103, 236, 110, 113, 242, 244, 248, 249]	24.21727883930151	6
3.9288006900106893	8.884422997577076	-95.4512157381415	-78.78798587535594	10	bs_s	160	g_ue	20.654691666540455	-93.74966875568376	7.454808244272274	-22.0	-95.69309115740336	-78.78291622977459	2.0	2	24	-94.56503787858603	-78.89916045669865	[-116.57846240875985, -138.81342960345106, -181.14877843599515, -185.5300781240328, -199.76929700603873, -147.65454985964848, -181.45117431164894, -128.04170059870268, -147.42759952726007, -168.0134348059807, -156.26607825017624, -138.0964682894932, -140.70223150151278, -155.288671030267, -143.82028799545756, -173.72115619321022, -142.86633090700872, -131.62146734778617, -156.08891866575814, -122.9096126729217, -164.1345708150352, -133.92837408917975, -120.63684703663347, -137.2810979125136, -177.43455585269513, -114.51884708972543, -191.97756569574113, -186.48953946095784, -171.0975400035309, -148.90314984764328, -132.06029526668075, -142.33328732450894, -152.1344797384017, -117.60773961776101, -199.55208008233242, -141.39410837871904, -121.23872799881072, -170.81900105372412, -175.68860503994205, -165.20085140627683, -186.76554965657655, -144.71858197317934, -144.06802939001633, -114.23936997264973, -124.0940241916866, -179.63292183843316, -158.47645421103084, -157.14554151507122, -103.02994222057964, -143.56721852100864, -152.4651547987947, -109.76804642523783, -116.43448024450123]	[120, 130, 262, 7, 8, 11, 16, 20, 277, 21, 23, 152, 153, 151, 148, 157, 286, 29, 289, 34, 162, 291, 164, 166, 39, 41, 46, 48, 189, 190, 61, 203, 204, 76, 78, 211, 215, 89, 90, 221, 99, 231, 232, 103, 236, 109, 242, 244, 118, 248, 249, 123, 254]	28.743060890095087	10
24.784921885667586	27.249585902891624	-98.07430907380711	-83.29123167944034	10	bs_s	120	uav	21.12724669037124	-75.85706087419999	7.400729569222272	3.267	-95.94361918438736	-83.3836389273371	1.0	1	24	-112.77154349918936	-83.38864208267479	[-118.72900070793716, -177.25410995304597, -158.11650553739173, -183.31587859194929, -196.682724056228, -136.51877750514197, -198.2780004791453, -118.66420356801284, -155.73399193508808, -167.43795442258073, -142.43242968069583, -154.3420859348181, -148.6581583911291, -154.04971888281216, -131.09564551448952, -174.27871332309405, -158.2385799551788, -144.1933946685052, -137.23009381006702, -133.77792600523003, -165.31827643911274, -121.40861615019581, -130.73818833047716, -152.50100151752176, -184.1156917614862, -132.92496129426698, -183.53383932238893, -186.18584521324252, -161.1650924196158, -146.7829157607731, -109.7999207978785, -153.05850288556766, -151.5689867075481, -115.68166086838906, -199.94025390095058, -153.09883302038372, -136.92358812759963, -150.7048212233198, -157.92791409595603, -144.93581153902133, -189.95035355581646, -162.9504696148694, -170.1925091197245, -140.3890626073125, -146.50218337847093, -195.58585677491735, -133.22932859685483, -146.74570534922165, -109.1884873731834, -142.26439155114224, -154.7147784521301, -130.3112722364458, -120.77215159874284]	[160, 130, 262, 7, 8, 11, 16, 20, 277, 21, 23, 152, 153, 151, 148, 157, 286, 29, 289, 34, 162, 291, 164, 166, 39, 41, 46, 48, 189, 190, 61, 203, 204, 76, 78, 211, 215, 89, 90, 221, 99, 231, 232, 103, 236, 109, 242, 244, 118, 248, 249, 123, 254]	25.260417464977046	10
11.623587658749358	18.439918516944672	-87.73592994393238	-76.49101162943342	11	bs_s	204	g_ue	19.136324430436286	-82.67580600021199	7.565395045308252	7.977705025264868	-86.93971751844431	-76.55712008672577	2.0	0	23	-200.0	-76.55712008672577	[-103.98657885917514, -136.60263138194352, -138.27256678281208, -183.50951992996872, -131.40980586911704, -147.48128142193036, -186.59254522606463, -128.57565568954257, -124.79764535560277, -184.4347100800472, -167.62726626352278, -171.49864279494943, -195.4568117893698, -143.51340689398978, -157.01451843201522, -163.72490208368697, -126.30991233306554, -142.69228046519834, -115.80670911532528, -123.82417250209295, -125.7464887780783, -148.8180927833831, -179.6166164544992, -165.7221851636447, -179.10130508630547, -170.6685198854443, -161.01828611221595, -165.79811666102415, -157.04579721371624, -149.37828546497056, -151.3940039912457, -163.8563186962346, -182.52650062978938, -154.8077442982265, -98.86234178706653, -189.0796791404237, -121.84865428377641, -140.14088025531845, -198.93779347847152, -165.8915196634484, -145.91368242966095, -157.29530735200913, -153.04312185312506, -128.17997873610472, -168.1467861861886, -160.92245758908902, -138.10772973444801, -166.79236393724415, -171.5908012285627, -137.82921684429076]	[211, 130, 262, 7, 8, 277, 21, 152, 153, 151, 148, 19, 157, 286, 29, 160, 289, 34, 162, 291, 164, 166, 39, 41, 46, 48, 59, 189, 62, 190, 61, 203, 76, 78, 81, 215, 89, 221, 99, 231, 232, 236, 113, 242, 244, 118, 248, 249, 123, 254]	24.77722301108493	6
27.335802867962542	27.46344187398573	-98.39578364785801	-103.52612644321438	11	bs_s	211	g_ue	16.250648916330295	-70.76660712906494	-1.2406858462308537	1.5302721587165669	-98.3546126059835	-103.66306163734859	1.0	0	23	-200.0	-103.66306163734859	[-117.5321080536909, -127.91982749326124, -189.3001484881774, -191.74377086603357, -155.22033315915982, -144.1070093496024, -177.5010133347593, -170.5152506655206, -140.35829464431123, -168.18843265689515, -168.84107635972742, -199.88045992418063, -199.9982533751646, -160.51146543237093, -154.42951558829498, -160.44932279401627, -163.58946158241548, -160.093243266259, -153.6874432553643, -167.2765193988239, -142.81568060463368, -170.13947031337995, -199.85810833244136, -195.92402436969437, -184.9942885941282, -199.91832939016768, -162.96593220859276, -166.8174541527833, -152.47317373924795, -156.10879671814024, -158.85367377996437, -184.95138143006042, -198.93602328958164, -179.45020063761862, -134.95573843808194, -192.57008873333064, -133.54587849124778, -168.94858456104993, -199.85166871473803, -176.43672276724118, -171.7022592530244, -158.57902692526136, -172.4861247181999, -143.55463834172718, -168.1462686668628, -166.41094299003723, -165.36484503041413, -166.90531625810092, -188.10431734454198, -162.27536181880782]	[204, 130, 262, 7, 8, 277, 21, 152, 153, 151, 148, 19, 157, 286, 29, 160, 289, 34, 162, 291, 164, 166, 39, 41, 46, 48, 59, 189, 62, 190, 61, 203, 76, 78, 81, 215, 89, 221, 99, 231, 232, 236, 113, 242, 244, 118, 248, 249, 123, 254]	28.856347673725416	6
15.787445263099556	15.905471362965045	-100.71300481638474	-100.46769070016863	12	bs_s	262	g_ue	17.68540857749976	-83.75933730125509	1.3613458825330405	3.0987214560454057	-101.06274788760798	-100.16118913321114	1.0	2	19	-100.2404864362336	-117.5860363766997	[-122.2993256839315, -166.78345343823145, -141.0367454683578, -171.01101597338453, -194.06208987803527, -199.4766524112438, -153.3751569118284, -133.1082588913762, -154.23931985019917, -199.29553059835186, -165.7379324795652, -178.18994567708032, -172.35698704184844, -182.45377981861282, -179.5136652869168, -150.74761725188478, -123.16755494632795, -126.68083068553402, -164.34308142549907, -146.88785530593893, -160.2884367740246, -199.06187162072487, -195.45259449127175, -148.4024473255837, -193.69659689537625, -160.65855403038924, -135.28488359654827, -129.12687604398224, -163.9134563503847, -183.29191741261246, -167.8201995205385, -199.99904414699532, -198.1326095047409, -153.51755538943019, -175.29007918112083, -177.85202888241884, -181.40069224305074, -154.7178904878912, -199.998806383349, -197.5001229680563, -199.8879945833261, -161.963933661967, -152.2211633915403, -157.38156605747517, -132.97079253301618, -149.6888203319457, -199.96966852136933, -170.2098099845939]	[76, 130, 8, 16, 147, 20, 277, 21, 152, 153, 151, 157, 286, 160, 289, 34, 162, 291, 164, 166, 46, 48, 59, 189, 62, 190, 203, 204, 78, 211, 215, 89, 90, 221, 231, 232, 103, 236, 109, 110, 113, 242, 244, 118, 248, 249, 123, 254]	27.093844043093632	10
20.425183713876834	20.831754329511313	-101.74923635586838	-92.55465197995176	12	bs_s	76	uav	21.586320941289085	-82.73396669849815	7.598822125654072	7.7	-100.66103883465843	-92.70612891834492	1.0	1	19	-93.20819767942973	-102.3249562629085	[-119.43464489523974, -152.85093070430986, -159.83019494114535, -155.19053283146303, -195.40661749272527, -197.05536506161258, -146.31406523364808, -116.20819766138204, -154.91245867571138, -198.47662736618292, -192.84890733699433, -165.1406262525661, -144.51868102021686, -175.4369169083704, -193.41600385695997, -123.35566510100787, -139.71425419016046, -144.84862086197305, -160.30466348409516, -167.25703837405138, -163.13710635292506, -199.90405218277812, -198.36783062968877, -130.2400535354386, -195.98112408853876, -173.51243647227557, -132.74169315709838, -129.9459844601146, -150.02709828048512, -177.2518501041203, -180.67071457894565, -195.1723817228841, -190.3762266740885, -151.50950292271514, -152.93779368731873, -186.90416675021413, -165.0825436754264, -171.17484813795468, -199.8683683051775, -184.0883298782869, -192.34781309534668, -168.40374545585388, -156.86103563578033, -171.30824488152794, -145.8953103979045, -153.03907755912053, -199.95332400161686, -158.15123263270235]	[262, 130, 8, 16, 147, 20, 277, 21, 152, 153, 151, 157, 286, 160, 289, 34, 162, 291, 164, 166, 46, 48, 59, 189, 62, 190, 203, 204, 78, 211, 215, 89, 90, 221, 231, 232, 103, 236, 109, 110, 113, 242, 244, 118, 248, 249, 123, 254]	26.303203930109653	10
12.932606139907335	15.88723911104924	-93.81778167728024	-82.39357022233088	13	bs_s	89	uav	20.68640123361191	-86.77856220928305	7.538825200436577	6.817000000000001	-92.78025860317435	-82.4788293778164	2.0	2	19	-98.60626608501592	-82.58607807870264	[-114.62837862838528, -135.57396654858184, -167.42783109232388, -176.79480841224006, -160.22083829504854, -130.82823324630556, -181.57844130542503, -106.12695937939876, -110.30693058543243, -146.6963831520463, -171.30682075540594, -165.77485690143916, -118.10185484551243, -129.294590624742, -152.33784517514601, -118.20839912906764, -128.90107296473792, -140.9060122673594, -199.80899778997917, -129.19161497208756, -157.80978633450417, -151.84117984917043, -176.96699564217664, -185.79487549293205, -153.21312928951275, -197.13497678560861, -131.4170135334694, -185.1290193634262, -159.60497167132758, -141.52832443041424, -197.91834600131887, -146.9142867621942, -148.07901389078364, -193.6823322677127, -186.6341675207531, -158.30328004962567, -137.77775821668936, -191.31997306456844, -199.48086299111876, -170.4390486390875, -146.0362842376232, -154.06652389116385, -133.31037475950015, -138.3747564616504, -180.64046375980718, -134.09650106374568, -175.44927879728698, -169.9557845859529, -193.74509933803483]	[39, 130, 262, 7, 8, 147, 277, 23, 152, 153, 151, 148, 19, 157, 286, 29, 160, 289, 34, 162, 291, 164, 166, 41, 46, 48, 59, 189, 62, 190, 61, 203, 204, 76, 78, 211, 215, 221, 99, 231, 232, 236, 242, 244, 118, 248, 249, 123, 254]	26.93365099273452	6
2.1314345341691023	13.719055369491528	-101.94382882762312	-70.70732379010923	13	bs_s	39	uav	20.81059696371234	-89.07094168094119	7.599076586960578	3.5260000000000007	-71.3505340393859	-79.2956068310966	2.0	2	19	-107.51896347923125	-79.30214981352978	[-122.63022998165441, -130.59197199989063, -170.97075479058557, -199.7037698854652, -146.57648462689104, -127.32789960804716, -171.27967358709714, -102.48347864393199, -120.10206558498555, -144.35329896186835, -191.12943999880034, -116.79299045109954, -144.61729545623064, -128.8675221872626, -133.4013014625946, -128.75672694825687, -135.93567832225364, -168.93805142468028, -178.33435514128425, -140.91798794702606, -149.55704690993966, -188.19745027417017, -155.5894637884932, -199.98902002943058, -153.5347658046094, -185.22186314187027, -157.05050568810253, -171.9070799675049, -137.91070312057028, -128.0242316856117, -199.88435288708928, -169.03216469030053, -167.79124040578623, -179.40750147529005, -190.61960106406602, -182.6924560888567, -181.43340034996893, -168.88119946417487, -166.63146733670578, -174.74338148160564, -141.60494316673496, -141.90963081631145, -152.17999386555744, -166.5199891300428, -179.2859059680448, -91.01409362961577, -171.14920225625264, -138.8453688697429, -177.7068604012318]	[89, 130, 262, 7, 8, 147, 277, 23, 152, 153, 151, 148, 19, 157, 286, 29, 160, 289, 34, 162, 291, 164, 166, 41, 46, 48, 59, 189, 62, 190, 61, 203, 204, 76, 78, 211, 215, 221, 99, 231, 232, 236, 242, 244, 118, 248, 249, 123, 254]	28.573008011905472	6
29.18164358797759	29.768792743749188	-92.22619306966246	-94.96498005071224	14	bs_s	147	uav	23.0	-75.21060734297119	5.908231824449533	3.4040000000000004	-90.50231525647976	-105.69465898660565	1.0	0	19	-200.0	-105.69465898660565	[-110.99637224204889, -147.11721913652764, -175.59179082338176, -167.10534806004085, -197.04092709613656, -139.0327726199093, -199.55224961658942, -178.59419160500224, -161.47682846415375, -191.38662434208047, -198.61964469661262, -194.064333361556, -166.83728108438444, -166.0706814804323, -148.8036809630115, -170.237086490284, -160.418811153706, -169.98520603781404, -113.38848137142256, -199.99868049228155, -179.7562178015008, -199.97007595917654, -187.75645499809403, -133.49282798266475, -130.6384874086838, -157.6507727830931, -154.34376537094923, -153.4442623805759, -197.54036727962603, -171.59845239811418, -183.5730208699906, -132.2982178999203, -197.07687162070354, -138.20335397150433, -152.56463381238171, -178.18861033311742, -132.14797362944168, -169.261802485716, -155.27755137214305, -131.94165158947197, -169.75859294075758, -141.2622227130031, -130.31424305944782, -186.1570404024623, -136.027229584318, -168.8444082936218, -144.8625280075148]	[286, 262, 16, 146, 20, 277, 21, 152, 153, 151, 148, 157, 29, 160, 289, 162, 291, 164, 166, 39, 46, 48, 189, 190, 61, 203, 204, 76, 78, 81, 211, 215, 89, 120, 221, 99, 231, 232, 236, 109, 113, 242, 244, 118, 248, 249, 254]	29.833655901622926	14
