SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.545594747087264	22.890579201268835	-95.23099118401223	-79.15079204843688	5	bs_s	53	uav	10.392128380192132	-76.47064930900386	5.94435878552276	4.652000000000001	-93.55297477936703	-79.20159781606024	1.0	24	10	-79.20212275646021	-118.37860338851857	[-109.74147306856048, -132.57079556833028, -184.77790645468014, -125.98992129336176, -131.75488497706942, -144.0974381971663, -151.41319807322552, -142.38794773619432, -139.8630837293896, -142.95874161797332, -112.27920061346148, -167.671777484818, -151.3509574252526, -145.31036376158434, -137.68496653882028, -168.165104313253, -154.70224424917288, -177.66133670171553, -172.57681886454083, -199.60082032315742, -140.70411075965268, -146.78701251656736, -117.73500036847288, -123.58669510952461, -137.70880409464348, -144.12055200529312, -139.26705655026396, -135.55979694595985, -176.3731099807205, -112.85137905825866, -156.4420327778975, -90.41981545770642, -133.99513906209145, -120.7591671762841, -133.98484592230207, -173.126506441415, -134.19240505497763, -139.15952188459437, -158.57375221370015, -173.1205547502458, -150.23057796032117, -181.88088104172795, -146.78066368192407, -157.5174488649174, -138.01213169480354, -135.9482528338765, -151.51291933905617, -144.61556308396848, -174.1297148659373, -156.61170877068, -147.6777953577455, -184.97152170271846, -184.01529126280712, -181.56252969574652, -160.35999166330623, -153.13434015550624, -171.95752841436556, -123.01390872863288, -122.15115718361416, -191.31039168603144, -157.60574900086547, -139.9252861431939, -157.96686902434578]	[169, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 288, 34, 290, 37, 295, 44, 301, 47, 308, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 117, 118, 122, 123, 130, 132, 142, 144, 145, 154, 161, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 244, 252]	26.990761693262616
31.307208277614734	37.53611509405857	-85.16168034421376	-89.97309106815496	5	bs_s	169	g_ue	14.510481888640214	-65.9434669246622	7.783538124801139	7.745142112003981	-103.21197804575675	-83.97375791563617	1.0	25	10	-83.97699189197235	-115.25584952450313	[-95.55380872424988, -136.2718486367081, -176.47795338713468, -152.16829540597024, -145.97884305481958, -132.75984812200963, -140.1237737337595, -144.60415595678734, -135.0089793703317, -142.66314811691115, -130.86390134859772, -190.1454336685293, -134.0705339500567, -134.06728990685784, -148.85677980435074, -161.19773463172848, -149.5547460783643, -177.8368000755916, -176.88702866979912, -199.09711715019736, -124.88462661770649, -128.65515932164539, -122.88526810314238, -121.75375873697753, -130.4332530322189, -115.39693236422852, -153.75566062580424, -140.2775224603952, -126.88894655052358, -101.19761368542727, -150.66016003909655, -146.1908354322025, -157.87347159430357, -117.45109082925232, -168.51772119740914, -170.31982653887962, -148.14217825770342, -141.66981947594962, -155.4873292762383, -157.3613041803088, -154.64147282653127, -172.86789478985514, -135.57900652782686, -154.42097316866838, -140.1319180312547, -126.81928196158506, -132.37106567834363, -137.15247999013602, -152.88021166799467, -157.32879036546154, -158.19816080450687, -154.84454646164832, -167.03509008516153, -166.46998353433247, -138.48469722513153, -158.60924948731596, -160.31016323903285, -126.02546121455639, -141.89659729206647, -188.52928313935965, -134.89884108923462, -123.21095317664414, -154.17640620859763]	[53, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 288, 34, 290, 37, 295, 44, 301, 47, 308, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 117, 118, 122, 123, 130, 132, 142, 144, 145, 154, 161, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 244, 252]	27.149259760774726
-11.000447845385025	24.459558609156176	-102.00049898651615	-53.510390668365915	6	bs_s	308	g_ue	10.638992192757396	-75.14853371368179	6.1756898142029835	6.902996163453161	-53.53943986877074	-75.26219517340942	1.0	21	14	-75.26242140590703	-118.09460147264816	[-117.12747495499336, -136.62168969477597, -178.22934960898098, -166.25306322178915, -141.20869875873288, -193.87129501118864, -132.5378807106389, -110.88776263428645, -69.33880586696597, -162.61051356455397, -141.50169084397683, -155.0891558060148, -154.88636376828245, -134.19416353725427, -166.3469400100169, -163.4829972421359, -129.12789234426864, -176.63024785819303, -134.6251308979865, -136.09102035755444, -135.53080987469204, -190.94303359718194, -159.71923249402903, -153.78823294041237, -139.98063842821378, -123.18890856492494, -145.25452046808215, -132.5998685307771, -120.31103548646416, -135.2966535229901, -163.50530730089872, -161.1997736753512, -85.37150487781548, -134.6047968534164, -108.51975580349561, -145.38194897667663, -135.04300680406806, -168.6282780402238, -163.1812789385092, -131.22320406454946, -135.40664203489962, -146.4588286005756, -153.26364014846183, -134.63434273772754, -137.39919096471056, -183.19327522006316, -190.67238045921601, -95.88003109969608, -152.71121580849007, -133.66467146575854, -173.8869454028292, -148.01624269625805, -188.5904627056087, -150.36162336399155, -150.83327402189587, -151.9579431578368, -132.57937431823524, -164.93166040677767, -140.68293019607555, -163.40407150075652, -169.24873063483543, -163.3315987070124, -149.16743190301491]	[244, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 288, 34, 290, 37, 295, 44, 301, 47, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 117, 118, 122, 123, 130, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 252]	27.19607805110754
17.503328797150623	37.43809176044144	-80.6983025275394	-69.38854940307576	6	bs_s	244	g_ue	15.126975990891829	-66.65798436053095	7.245597296346574	7.775079014669135	-69.45094479362163	-79.93243151802146	2.0	21	14	-79.9673142853813	-100.90159502423097	[-91.33729472023771, -148.1581751087333, -139.5826477339735, -156.87430770983937, -139.21667897503923, -170.49018782602946, -111.51720599998197, -104.57465091808416, -101.54472645902933, -146.2564006027323, -130.46025028444345, -158.22330357270806, -130.90573953142655, -137.08373620032827, -178.1616146918836, -122.69450839047713, -104.19729937091269, -153.3367983798557, -154.53148839600235, -119.8021026775778, -99.78366705149149, -144.44756288254564, -153.00770288217294, -125.72857325585059, -115.2397879376435, -145.33972729670612, -139.41358235191757, -132.4266785949062, -124.75343117438882, -134.36451166065063, -176.5147783449242, -144.20567623604566, -127.18399394929253, -131.28341448085817, -90.94187293932126, -161.592495124242, -160.96894038400376, -169.13364486185623, -166.10527110343665, -132.6676566912771, -139.46690857198834, -162.00736857023452, -153.42403775788011, -143.53586239208133, -125.38140668215839, -181.06998925263963, -147.15828652309685, -84.51705258104228, -135.4650620813776, -140.103958175882, -142.88469840396476, -157.5622755119573, -169.61065711069057, -160.63595118001336, -133.65364843371873, -140.20119019726454, -178.8525990112813, -148.6270837245738, -120.21644048361068, -152.78277818981826, -153.42027211656878, -126.61728236683967, -145.8556176947351]	[308, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 288, 34, 290, 37, 295, 44, 301, 47, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 117, 118, 122, 123, 130, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 252]	26.8001589410285
12.488567825749683	19.040067815707545	-99.89206848049076	-83.60444240344171	7	bs_s	288	g_ue	15.71212873664618	-85.6411610510192	7.604678178007114	7.996371100409908	-87.28465247673026	-85.85940863004117	2.0	26	9	-85.86804642783848	-112.87753958362332	[-111.03655623828917, -146.7989427358587, -144.9170829458814, -136.8699844120179, -177.7844992227444, -172.6756541116433, -169.00954941199564, -151.38506915634986, -155.45083499491915, -170.75054627389736, -127.40632374315142, -99.45208005744861, -129.03940098657077, -171.37763695408256, -144.13725559175396, -100.8377378114318, -178.71853605350572, -170.423398083886, -191.85470402723521, -127.40071040018105, -136.75847278151076, -113.26215879953638, -124.49870499307016, -152.0018218124802, -105.83608124406119, -114.31745951126894, -144.9077176374894, -171.45147146862357, -134.4253467618104, -125.21180338658976, -124.32581290098031, -135.16390054235058, -144.97137773098825, -136.30052626418265, -165.8501322545714, -151.48774179386334, -112.01020757826056, -140.68187441856296, -131.10701983118753, -137.67222573990946, -120.17574764509612, -132.827768265747, -126.62029793878993, -159.31922288473416, -127.65937344446795, -122.96423403754471, -155.44217002256863, -127.52619789537873, -152.23617478101647, -152.11127220124953, -193.7982993705989, -162.2307597934913, -146.06812561519894, -151.9643017749754, -167.9577865773388, -159.04824433647133, -113.85363746386618, -124.70148396857608, -104.11885164149513, -191.8693425592678, -160.99856814061044, -159.29494471914103, -139.3690346216818]	[94, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 34, 290, 37, 295, 44, 301, 47, 308, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 98, 104, 108, 115, 116, 117, 118, 122, 123, 130, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 244, 252]	28.255078947431386
23.06680908406598	24.356526249503816	-99.25446204350466	-94.95281717931974	7	bs_s	94	uav	11.144487763312071	-75.75706164388882	4.715226493160401	10.682	-97.5145948585007	-95.83061892828887	1.0	25	9	-95.8410695936041	-122.02224686104215	[-114.9665907665225, -136.24519235832813, -151.5600763029738, -175.7377099829733, -165.03960566339225, -144.7650425370553, -170.51851024299125, -143.81908993028125, -178.98338942137767, -175.76551410653082, -149.08479813504871, -126.05923140149443, -152.5599311776356, -168.36310052102252, -164.05812093252277, -127.75796325184004, -169.90441277201762, -157.50094324228337, -181.9714826106008, -153.41198441700232, -145.90393886051305, -113.23310294460101, -116.57527224083799, -126.05068470815299, -135.35935806684788, -147.20322250007032, -163.29842387077838, -186.18991802613465, -125.36647695709897, -145.6576937724022, -141.62453485029846, -115.25241454542451, -137.55148035793061, -143.97939800925886, -133.80243345304518, -125.89185374610878, -107.62910166088295, -157.00233806904725, -147.24881022288923, -135.48790546608853, -122.90903150636686, -145.42907683885548, -157.64535997405977, -168.4993908981808, -160.99806546059983, -149.57128483537818, -180.67488524934032, -134.8653166415356, -154.73158376206084, -163.47735130157122, -197.56039356555672, -168.82726289302983, -173.36778356743463, -159.7849869491893, -186.17536871833306, -178.37673362250302, -137.16119123569575, -158.75687408674398, -138.0605500907799, -183.54883219729726, -170.56310642934224, -149.5444664646533, -179.95236992508893]	[288, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 34, 290, 37, 295, 44, 301, 47, 308, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 98, 104, 108, 115, 116, 117, 118, 122, 123, 130, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 244, 252]	27.871872403078306
17.478847115412293	24.261226998246684	-85.37109270177703	-87.27498779791907	8	bs_s	117	uav	10.611927866627479	-75.31980099846136	5.042529683582177	7.635000000000001	-85.2788849833506	-87.42191457645217	1.0	23	11	-87.47627622461746	-106.47398400495311	[-102.46738776429316, -111.88589043400339, -135.55504926170727, -172.27314089209048, -105.70601348113259, -146.6859097091549, -128.42652859495078, -113.65143972936181, -122.1113884696561, -146.08170649409163, -146.5563969468941, -177.15725363955949, -132.42437117143254, -154.93097577881744, -116.04000560240559, -137.10982626558848, -184.97234320388122, -129.40606953279078, -155.67249279670693, -132.5747786190944, -184.2159351485854, -167.65281294399915, -148.2138775585316, -116.67332868012684, -147.42592781356774, -103.24622575029841, -162.41234417126014, -144.38621140170648, -113.71960049213587, -140.6072137012826, -140.18401106845636, -184.04790768949886, -104.53418317669585, -169.17588277739011, -178.55778315672748, -158.5800793711758, -132.33858704612706, -107.98499326185622, -131.57528546174373, -147.76657354158212, -144.49159483140076, -157.89586917508032, -151.08019914191124, -141.4319878549319, -133.50653465270358, -174.71675053613836, -162.2478153402297, -190.82253104206825, -156.5117697141332, -132.44149199778616, -186.17733681370947, -136.9770289084298, -154.39739141520852, -154.29650675278927, -158.2659605160733, -159.9074397991506, -142.07451747023876, -122.8180353921308, -169.5286940883106, -129.49210655211755, -135.8348142198929, -163.33162458071877, -164.12820025246697]	[295, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 288, 34, 290, 37, 44, 301, 47, 308, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 118, 122, 123, 130, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 244, 252]	28.266882499292617
5.4201226380166645	15.410195115646857	-86.29512402432971	-80.44051720783672	8	bs_s	295	g_ue	17.09629506328265	-90.65520007771636	7.6229641098004475	7.993346737029373	-81.03113991198542	-84.56459636082383	2.0	24	11	-84.56616168288461	-118.99718501695392	[-96.90705189074414, -146.79224263049667, -119.68640335153069, -153.06250677584666, -106.04769555521389, -160.07339040091497, -153.30819852473482, -126.07598917108467, -97.83676230743957, -119.94264815511792, -158.775834605791, -144.46497353316798, -138.7459851159645, -119.51092850579288, -115.76535531266111, -127.75617086556812, -163.93024989108855, -136.239785522059, -114.91843698643892, -123.05206710813161, -158.61221243034396, -158.37268354406623, -137.6623018301166, -140.77209325848955, -132.8982881217209, -115.09265767179416, -165.70546241595835, -160.1671544350259, -106.86038138879995, -131.87375505240703, -121.31908500809153, -189.78853838084, -115.30371166041276, -164.94951224937773, -151.35698284677122, -166.9828142716345, -147.99785580515672, -111.90301912835724, -148.23980271986224, -142.25649440355826, -159.0586846241398, -150.93580595203383, -142.87677666176486, -124.02676929252549, -153.64992971969673, -139.75167070681263, -149.66003328275963, -162.04242539841096, -157.38237632676956, -134.58831325465906, -179.8193243174141, -137.7410745770152, -137.76888712637756, -163.18602224980364, -135.4959225198333, -142.26334280803292, -150.3482255490084, -134.6621426501951, -147.540455741198, -163.74367405874463, -103.74241414209126, -153.536146209842, -150.25162014305852]	[117, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 288, 34, 290, 37, 44, 301, 47, 308, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 118, 122, 123, 130, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 244, 252]	26.531371964672267
23.923498554200393	26.40781669524364	-116.4925779807261	-90.10362246186762	9	bs_s	130	uav	9.085442099845833	-71.64672553468276	5.885786560713631	6.058	-92.59613492631763	-93.67912541273427	1.0	24	10	-93.79307198099798	-109.54680473816354	[-125.87185380989304, -130.35363413149815, -136.66773031552782, -164.99920908131992, -189.70378492195707, -157.41114460321324, -135.5055270166732, -160.13023840456304, -126.1890110947792, -178.3528086340399, -153.6009478232986, -161.22206066382975, -123.37200966839444, -111.60043626169949, -195.77832762887687, -106.74811742847692, -171.5835325759288, -123.31002908284363, -172.3155293032717, -174.21912099421286, -110.96920223868511, -142.13773359807342, -126.95682425316006, -127.52462206459307, -127.62071048833691, -138.6165740266656, -148.1617744004218, -136.99334944614168, -141.33789942491885, -113.8017737047477, -148.6492778566977, -171.64386813847733, -130.69423645311338, -128.8370181967221, -123.87712592387585, -194.23201632450315, -138.09985153494446, -147.60801526209232, -133.51162595505113, -156.39696009826048, -184.7811752255998, -111.00807126746732, -148.27131052114657, -138.81573593652493, -122.7203456385577, -144.89034713680013, -156.53497868437816, -136.38888027878002, -126.02799184823601, -165.87478662962096, -176.41860588750572, -135.96199116927633, -152.42162131480126, -156.69955559302562, -199.42114752951912, -167.47909208507383, -174.11593138036244, -174.43798682147053, -189.99942176297864, -139.42676404819798, -155.64380458939632, -135.63108076114094, -163.7174661572896]	[37, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 288, 34, 290, 295, 44, 301, 47, 308, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 117, 118, 122, 123, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 244, 252]	28.21567771959023
26.978120238681797	28.864520054054495	-126.12444674388342	-91.61485600160242	9	bs_s	37	uav	9.379275997035437	-69.4838560730615	7.039800944704375	3.241	-92.20695661335287	-100.54938427378352	1.0	24	10	-100.65032670121617	-116.9368633785342	[-135.20988740236885, -152.48849540049596, -162.17508664224687, -172.7769099350122, -186.33516643682532, -165.64736323761562, -139.32083335140624, -128.03654274100376, -132.61390127967823, -169.6486594621694, -167.32831400124252, -152.0138395313889, -127.25287292625602, -110.69631313104432, -169.13998221792104, -120.30465510857837, -158.21580085220523, -172.2471037996706, -156.9294934649044, -148.20628583573063, -111.88996054453952, -122.74634020938268, -157.46470584872654, -114.62147016171754, -166.8725404349512, -118.98919148941643, -141.88636098774623, -145.29328608049008, -162.026929528577, -160.80509122335184, -137.1458306255734, -158.55503749155974, -139.29820799860408, -133.78599097870182, -139.64041365773636, -195.39394255850524, -171.67308637972877, -145.47739191618012, -118.86697881428094, -128.8409271542758, -199.31968406507693, -131.62375875083566, -158.0650084578232, -151.7700917960762, -139.65426263527144, -178.16336326893662, -151.7169164841078, -125.73716903266664, -129.3227594935261, -173.5716033668999, -174.02295663144338, -171.98710368477538, -178.6172787571121, -185.14165258893865, -199.8794331047387, -140.22452105178994, -153.68739925205477, -166.3773425704507, -159.45055413561786, -151.72697826616184, -183.59393375115147, -135.53718545734262, -153.63718672982836]	[130, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 288, 34, 290, 295, 44, 301, 47, 308, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 117, 118, 122, 123, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 244, 252]	29.961922899866504
9.799882409085484	10.785181185018715	-115.78480489926275	-94.94495069988177	10	bs_s	283	g_ue	16.979339404563248	-95.1632583496251	7.675043277874115	7.709933749251289	-99.14426839446108	-96.96540594540288	2.0	19	16	-97.03741561926796	-114.8052956932508	[-128.4775732129714, -131.88259129419123, -140.53286862883473, -146.68506330336842, -133.40740028827585, -146.51503103651885, -112.43082536466235, -142.8118748828806, -148.36522682707133, -149.9493210241597, -124.18840403695684, -192.9297525023188, -199.6450541721352, -137.39233995788769, -180.1052691400886, -199.50619780850735, -155.4029383914734, -198.03616812124577, -125.28264806732052, -161.38509705568126, -167.67534487226382, -130.27815438485555, -140.5641216592955, -146.91406992005574, -133.85496166582791, -153.76268360851236, -158.20499118474413, -186.7360234118792, -128.2300777393295, -138.46145541114615, -130.94478472666495, -137.32291125923456, -151.88034459129625, -163.52897229648266, -136.37761152760484, -141.9421847928042, -170.11687355756436, -118.7098371713889, -125.5248720280745, -154.9215947196967, -172.3235231272042, -168.36072435926292, -163.04328791004855, -110.43735510122781, -130.85568606565417, -128.36803327462925, -185.00247297586145, -161.32799431864413, -162.79474313115188, -119.59860502313919, -195.46121914654395, -146.82230507613542, -154.71259502904658, -128.69388968845126, -141.80421110016414, -198.21124868574927, -146.1762665874812, -133.3511465907562, -138.94971863023284, -115.99392399053573, -128.8744079108891, -161.95802348722856, -138.4907740583816]	[16, 7, 10, 271, 23, 24, 25, 282, 287, 288, 34, 290, 37, 295, 44, 301, 47, 308, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 117, 118, 122, 123, 130, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 244, 252]	25.977937117314234
26.761090702034593	28.189736183782315	-120.45073653752686	-93.0717455064709	10	bs_s	16	uav	12.692768619581843	-73.47213256588009	6.899916395931074	9.164	-94.45674913678985	-98.68020770177611	1.0	18	16	-99.69741276038236	-105.48264568529893	[-137.43007353888027, -113.9850659769449, -143.45490074926036, -193.4914009220775, -129.561500337388, -117.20069337988068, -119.33048147584876, -152.0027866098578, -122.2795550721176, -128.77812001050987, -130.43643587974464, -163.35756174820804, -181.23739279313796, -128.95352268239952, -165.52718320899075, -195.8665642642208, -172.11657823031868, -178.88287909185038, -139.52876772407996, -115.82354044337524, -154.8554519621253, -123.41416713041735, -123.53541897542041, -143.07353372690733, -152.85628526017393, -145.51797449173972, -146.3060995178731, -174.9962279155368, -142.6953222184048, -126.79721610752567, -125.309736613741, -160.93478884149303, -166.54185349553467, -181.17452022690065, -131.75932612875303, -151.4387505610876, -127.45762809819308, -119.69431162712078, -145.2948344621659, -154.9888334375407, -154.1619532884582, -176.06941276968382, -160.07605790924134, -132.7251421317784, -152.4332720274608, -155.81099814585446, -173.84274770445927, -160.42759536559913, -152.51482882688651, -124.09805057797854, -192.50003739391667, -179.15421317610307, -180.8818988236692, -152.42399677140182, -152.96071195519517, -192.14463156701655, -128.21436380559823, -117.24764404951593, -132.36679021566252, -110.89933050450335, -136.09523267806222, -161.40497255469566, -143.30298989850914]	[283, 7, 10, 271, 23, 24, 25, 282, 287, 288, 34, 290, 37, 295, 44, 301, 47, 308, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 117, 118, 122, 123, 130, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 244, 252]	26.84073337668243
19.772061754993842	24.91270425532747	-117.72604072077287	-85.41836030804214	11	bs_s	118	uav	10.154984161097392	-74.21138003585048	5.705057962507705	5.772	-107.57390481222347	-85.44231151177601	1.0	22	12	-85.44285476844207	-124.4703754882297	[-133.33791661750948, -170.76346834748492, -116.0224651182878, -140.45991030803128, -118.70711072933629, -106.1171080937632, -143.96842955115258, -139.92639953156285, -154.2482000923963, -180.88925969666732, -165.53092749199828, -142.9891723608064, -130.18971502814986, -146.51315751167732, -161.93805186970928, -146.02052832553872, -172.69077810647622, -138.9529054730424, -150.65025030642343, -162.16788745887473, -140.0143713006279, -173.40771554954455, -127.55451244347447, -142.90121870613743, -108.00060729509235, -122.79755123651597, -116.48232519476012, -136.27985376672763, -185.51052617259398, -111.45399175886195, -153.37576631193795, -113.47229134271936, -116.97386646850966, -123.1521000309694, -114.67204290560501, -133.1843807867281, -150.30775665770824, -132.96623608538124, -166.18039582949493, -116.29391106742787, -127.94797004315316, -129.60741226415865, -178.15348807500771, -160.046919348008, -121.65880719484045, -99.67941129982663, -156.0164762875642, -175.954825708435, -169.26640460166854, -152.2021295554822, -141.16320739285902, -187.17446335539992, -148.5058926165828, -158.2066606747233, -147.1329058295175, -176.92794655124146, -179.53486646175685, -127.33475152608398, -141.39457160854758, -145.01305608295064, -181.96460850589264, -174.05939794344783, -147.58584672022792]	[208, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 288, 34, 290, 37, 295, 44, 301, 47, 308, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 117, 122, 123, 130, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 216, 218, 222, 227, 231, 243, 244, 252]	27.548555047053043
10.802339072317537	16.76504304671616	-103.7715238256068	-84.32430139582515	11	bs_s	208	g_ue	15.611876833383482	-87.81593391674788	-0.8508792903781277	7.053818526407803	-94.43711585933897	-84.71521212135272	1.0	23	12	-84.74056351168456	-107.06570694038359	[-113.92650797597827, -181.2407107501735, -120.36738451024908, -142.99016540155105, -109.61800490970654, -135.4586739052315, -150.80862079955585, -140.36979844755666, -167.89494186374338, -147.36768311102884, -148.64693293915803, -153.22766981600384, -105.91874633061222, -141.53297522406197, -161.90858288952364, -123.24269272623741, -144.18670039660964, -124.97448876078268, -126.16779538311593, -151.94446948477275, -142.0368357143746, -163.21655854234493, -118.49261305981554, -124.38282727439616, -147.03744252970827, -141.35037128680068, -128.41495954423175, -115.41933672825468, -164.13772612080024, -128.68714948025178, -119.98866261224357, -99.62196514163747, -106.76708807852964, -101.13360078172994, -157.73728727131567, -125.48657526049854, -139.6210706604392, -149.189198073156, -150.83395900651254, -143.7915221625448, -116.50359210515042, -112.4121932131595, -173.99546584732047, -127.99032884935266, -117.66349201731173, -114.52647907671559, -133.80714777113633, -154.6222412811739, -152.26716406765743, -147.33122090498057, -124.49588697217214, -143.23733013122805, -126.00433541038538, -145.60266730662676, -125.65383946353549, -142.64529348130714, -184.1226865398232, -116.04393605674025, -119.27974809518817, -133.93300145474262, -199.20506519272945, -173.93920505429202, -117.43840468103835]	[118, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 288, 34, 290, 37, 295, 44, 301, 47, 308, 53, 311, 314, 62, 63, 65, 70, 71, 83, 92, 93, 94, 98, 104, 108, 115, 116, 117, 122, 123, 130, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 216, 218, 222, 227, 231, 243, 244, 252]	27.86575180946752
24.829817129625923	25.932461617289604	-101.08993602107839	-95.396045153388	12	bs_s	92	uav	10.677358457151119	-73.71399696994207	4.7427624363765215	5.952000000000001	-105.95956992665995	-94.67096757488912	1.0	23	11	-94.67731606195969	-123.02528206325627	[-111.98030512270157, -160.8998844716947, -131.77753083286245, -142.20537527450014, -139.9467878856788, -199.22663454286905, -144.07575149493553, -159.16941552581767, -153.36939393617945, -154.21111546027652, -177.59501989044156, -137.76505514303642, -110.4254763784102, -144.38155506774055, -146.21509012526235, -172.40743119848793, -148.0816414076804, -190.95593023206118, -195.30451374574648, -172.20647977458495, -183.34532379929428, -145.928971250359, -174.445675528693, -148.86186106183612, -133.23445533107704, -135.99081475960284, -158.38848025932916, -130.99430551415912, -181.8832911856731, -196.49440504629644, -199.99637597054974, -180.66022442933837, -136.64756190847956, -138.5849588979212, -123.8777484189728, -138.46011418577746, -141.4965900553462, -118.32422326485977, -110.15090861384122, -120.33035446958391, -131.6121799416131, -181.81545910462353, -157.0437174615722, -145.69976317133884, -182.49446330495124, -137.41015886135347, -168.38829162158189, -157.44489056603666, -139.53125148388796, -187.39702921510428, -185.88476940973308, -128.61525040193214, -145.44027885508638, -185.09299112098086, -181.3287040884347, -183.92943503751093, -121.0750030513903, -147.0136840907055, -132.9026164230279, -174.42487789289356, -175.1992829864794, -175.17971869302403, -196.07062423525804]	[71, 7, 10, 271, 16, 23, 24, 25, 282, 283, 287, 288, 34, 290, 37, 295, 44, 301, 47, 308, 53, 311, 314, 62, 63, 65, 70, 83, 93, 94, 98, 104, 108, 115, 116, 117, 118, 122, 123, 130, 132, 142, 144, 145, 154, 161, 169, 175, 177, 178, 181, 189, 203, 204, 208, 216, 218, 222, 227, 231, 243, 244, 252]	29.848778988236408
