SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.059995003060493	18.451200173598266	-142.7599731203284	-99.22601907590263	5	bs_s	32	uav	18.21460517104844	-88.73250512753074	6.160762641025345	-4.5642576	-105.65322675189287	-100.34766248246629	1.0	0	21	-200.0	-100.34766248246629	[-164.93128069521657, -146.90790898888, -125.17296134618718, -164.5585248032595, -147.52026476198483, -182.9273041558204, -126.18785626661058, -135.27063592650066, -161.4261399992251, -152.38341359209906, -181.08454461363735, -177.28661047497823, -142.98722543378815, -170.8467748316349, -156.77511906920267, -182.7418488043777, -184.5708949230401, -138.68534449939128, -156.91504243563156, -154.6184334618407, -156.1035475855102, -158.34297992149556, -138.03287267486408, -133.84453587681324, -177.69420309683343, -130.3496287416826, -135.96390440179093, -154.66139731566054, -161.29462151560176, -150.60704022646493, -138.75077906311188, -157.26616492478936, -179.8638657985294, -120.37297030861382, -127.07510916772684, -138.92712221326232, -139.0735116844482, -181.11391285145018, -167.31340529910054, -165.27633314128917, -145.5600947477863]	[136, 0, 129, 1, 2, 132, 18, 148, 153, 155, 157, 161, 34, 166, 170, 175, 53, 54, 56, 184, 185, 60, 68, 72, 74, 75, 205, 207, 81, 84, 86, 87, 93, 95, 97, 100, 107, 109, 117, 118, 125]	26.77883015548997
14.586392016282787	14.894019263251863	-158.1676097911065	-100.31198085040565	5	bs_s	136	g_ue	22.172659585041995	-96.2477404518707	7.101383522152901	7.495976602057536	-103.6360002448292	-103.02969133511712	2.0	1	21	-158.16732499981322	-103.02970463945087	[-176.3633757195276, -152.51442935790368, -125.88724969935814, -170.9472663478748, -134.29373837351326, -167.07350761362605, -137.34047682249238, -129.28089838860706, -161.79153935149688, -128.52953571832978, -160.06225705160713, -161.27929743324893, -147.86811466190815, -153.89357342112734, -144.69072453858476, -176.96183148289305, -173.52412016611385, -133.81876443884246, -144.4905511463891, -146.20965836510098, -140.33594452957172, -157.265231776011, -135.624864881271, -139.03541639564605, -175.56721523311947, -129.72254879147454, -125.26478529941741, -156.92655416935466, -162.67102091511194, -151.38247629059262, -147.2844243759156, -146.34546076540488, -193.472124109916, -123.31319288887981, -129.3742373695448, -140.8467249067566, -140.69430631223554, -161.25417225090646, -158.78902095538572, -181.73160066851895, -150.14164504533053]	[32, 0, 129, 1, 2, 132, 18, 148, 153, 155, 157, 161, 34, 166, 170, 175, 53, 54, 56, 184, 185, 60, 68, 72, 74, 75, 205, 207, 81, 84, 86, 87, 93, 95, 97, 100, 107, 109, 117, 118, 125]	27.259827062411745
22.57917253016946	23.137280950593833	-121.50942346198278	-97.61539588361329	6	bs_s	97	uav	17.727295525021255	-83.55911470450799	0.129953306397402	4.6016667	-97.86326433078105	-109.86620876808387	1.0	0	21	-200.0	-109.86620876808387	[-141.5333654436431, -162.95123013956524, -134.33001430305285, -155.81531693194063, -144.68133495565388, -154.6970905987035, -139.1251926930185, -169.98497516845615, -134.31927597269538, -182.96976436570714, -115.74626037931075, -182.7684111406209, -193.45906350357347, -158.50304308235872, -140.78825277871974, -141.18053645564243, -177.38342563653092, -129.10774502915504, -156.58942415871843, -146.31883860509222, -148.29982316207858, -182.30557259493833, -148.97930988125356, -143.617551472032, -152.97557730239686, -147.62983325205542, -141.42678108743567, -199.2276824139853, -128.58800575028647, -163.14773835183212, -144.72246510016595, -144.0161614465753, -131.28912522796273, -136.0061139733902, -166.4039122870724, -159.0184122701693, -155.43565308880483, -152.48756448629675, -193.29668627121148, -160.13829433284786, -143.05296201704874]	[166, 0, 129, 1, 2, 132, 136, 18, 148, 153, 155, 157, 32, 161, 34, 170, 175, 53, 54, 56, 184, 185, 60, 68, 72, 74, 75, 205, 207, 81, 84, 86, 87, 93, 95, 100, 107, 109, 117, 118, 125]	26.832325256046154
7.119723992099878	15.5903465657385	-87.84147159361297	-82.2156618260783	6	bs_s	166	g_ue	20.02394816354816	-93.40270172789022	7.503722888672462	7.976846422345858	-82.524186812923	-86.87074610807223	2.0	1	21	-87.84147159358655	-93.85395080569475	[-105.5687671170687, -172.24949435572992, -162.43031077982295, -183.2853296864616, -137.24519979141195, -149.5316679428986, -136.93591657935036, -160.64357735549487, -139.06259122384878, -132.14492777067102, -112.22383035936225, -178.9306655061502, -174.77361336385005, -132.24866306275737, -151.22472423232193, -127.61753998424906, -196.92905464172017, -135.75168405231528, -158.4939625266583, -153.2456301199949, -152.37810313918362, -169.3823883275494, -131.4349254747702, -155.13440740173328, -156.4178052655699, -145.7184606424792, -135.92119675286642, -189.8821175694583, -102.87038438308167, -136.5479784134089, -111.64597063330255, -148.3088405416042, -152.93914858059316, -151.69229923215192, -154.9641542795963, -145.55201625045834, -146.38024237665343, -147.5751061928, -166.75995707431198, -151.68124241732573, -157.9727131484776]	[97, 0, 129, 1, 2, 132, 136, 18, 148, 153, 155, 157, 32, 161, 34, 170, 175, 53, 54, 56, 184, 185, 60, 68, 72, 74, 75, 205, 207, 81, 84, 86, 87, 93, 95, 100, 107, 109, 117, 118, 125]	25.50341872717516
32.51170421874252	32.540846137072265	-125.37016087128714	-110.83749010472425	7	bs_s	93	uav	16.16068321174444	-72.58893720475274	5.505093213810017	3.1585869	-117.99018923904598	-111.58136476583401	1.0	0	21	-200.0	-111.58136476583401	[-140.66147089605116, -186.5363043874572, -172.86209045934663, -174.83731280885502, -179.2761093493824, -172.87863534341878, -147.44818997555353, -163.0808133595271, -156.1504854136508, -194.72797666960022, -195.03271819362857, -146.3316401809958, -199.84285011848894, -188.36913670359934, -130.3309722218829, -168.05711709686716, -179.4941474170872, -167.35318317220094, -157.62424713379005, -147.53141577806713, -170.22361039359086, -179.96706621912094, -161.0082964870641, -193.543150013302, -169.53554563017448, -161.43388196081204, -157.53009877495305, -148.05413430899227, -140.98825970728652, -158.82267016522744, -134.62839561111267, -175.44280362958483, -146.09742250345317, -161.64751603917603, -180.678257813217, -160.80911467077777, -173.48096465218134, -197.33914457160955, -154.95087015744434, -196.60226021567456, -196.92002876817872]	[205, 0, 129, 1, 2, 132, 136, 18, 148, 153, 155, 157, 32, 161, 34, 166, 170, 175, 53, 54, 56, 184, 185, 60, 68, 72, 74, 75, 207, 81, 84, 86, 87, 95, 97, 100, 107, 109, 117, 118, 125]	29.86069656058031
11.028021639710502	22.21109862629646	-78.18549806218547	-97.09490901211566	7	bs_s	205	g_ue	15.291315082213162	-82.04931658599726	7.202181407330482	0.628025161309811	-101.14633825864024	-78.1517659767803	1.0	1	21	-78.18549806218262	-99.26603230348076	[-94.34618127381178, -148.05177764310054, -165.48359292081057, -136.58176600073372, -138.13369130119514, -153.0188080435386, -131.38913116443717, -136.17310153227064, -146.8725990947687, -164.3688088163992, -167.57025638149074, -143.49123640707407, -137.5142388489296, -166.6511777781415, -125.05583872340196, -156.29373158755573, -163.0993148135824, -136.52257138549672, -136.45631757505143, -137.5316501601776, -165.7844454093512, -184.71318060199883, -133.5221927361137, -199.98336812703232, -128.45207052579738, -159.28548027064733, -130.38318462160473, -118.23110222211822, -122.23654123424791, -138.9149286668381, -146.77500765011757, -167.8895811519615, -146.69794788514213, -150.38509490906273, -158.71647552836063, -140.52680668689624, -160.4117051575358, -155.44899274891773, -149.4155502522945, -162.2203706918512, -172.71036399050018]	[93, 0, 129, 1, 2, 132, 136, 18, 148, 153, 155, 157, 32, 161, 34, 166, 170, 175, 53, 54, 56, 184, 185, 60, 68, 72, 74, 75, 207, 81, 84, 86, 87, 95, 97, 100, 107, 109, 117, 118, 125]	28.842558061373378
18.785541653526636	20.708707694557674	-96.22612666864657	-93.29836617952972	8	bs_s	129	g_ue	19.08802104774779	-87.34841348327068	3.751805591136217	7.696785936933404	-97.04486675101663	-92.93384529385716	2.0	3	19	-96.22527481032901	-95.68011277185121	[-109.79017326634802, -175.4868151958844, -135.75514156835732, -168.3744387352366, -161.91253640509703, -145.08453980344757, -114.9996787614284, -199.19948675102756, -144.10058851953278, -148.19937287874808, -117.03545652877958, -156.22170044882947, -162.57279679212337, -138.58802343727214, -156.1988887990003, -161.58690991402477, -173.6041657689884, -168.55448346671903, -152.27124242763037, -151.09210342470755, -138.41076811151086, -117.3781182956548, -163.50188089775122, -148.7827067608736, -147.6003313155198, -146.12730862199817, -169.45010975115224, -166.12734272044082, -153.8357480376806, -167.83809835822353, -158.16290024842237, -161.96099973630749, -180.52880009691646, -154.28643011005724, -130.21730637351288, -152.40961976725404, -159.59069455823675, -127.92977370002299, -147.60595158190034, -141.2973564854234, -171.3392635292844]	[60, 0, 1, 2, 132, 136, 18, 148, 153, 155, 157, 32, 161, 34, 166, 170, 175, 53, 54, 56, 184, 185, 68, 72, 74, 75, 205, 207, 81, 84, 86, 87, 93, 95, 97, 100, 107, 109, 117, 118, 125]	29.624663389362297
30.447910896327997	31.165759841264318	-108.66093615832435	-96.69021215494736	8	bs_s	60	uav	13.564046601839552	-71.3673868906558	6.971335088391669	1.1006368999999996	-97.75157669705293	-102.21337737812178	1.0	2	19	-116.92277714823388	-102.36275719216366	[-127.74895694744151, -165.9390799949915, -160.0286643635383, -153.96496523688342, -178.4976863195735, -121.08147380226222, -143.45621624011795, -196.04184544963488, -194.62077780635093, -150.4542079454872, -129.39526167379796, -170.62598471285273, -178.39448247643458, -119.13189464923275, -170.86308962620208, -146.4275706144993, -169.7511596591204, -171.19962182704631, -151.86081099360092, -132.0957421626525, -147.1375631389775, -128.5028884762679, -148.50640568839782, -180.76362988162327, -172.4206520597416, -144.8924125860613, -172.06107663670088, -165.49208429779966, -182.14033470389143, -145.69144462758584, -164.93909872497258, -166.8470323675629, -182.50569979620892, -166.22405718882186, -153.69064707297358, -151.04968882754358, -149.42383674646874, -129.24602662525064, -147.87084716041454, -153.27554848652832, -183.0566791321204]	[129, 0, 1, 2, 132, 136, 18, 148, 153, 155, 157, 32, 161, 34, 166, 170, 175, 53, 54, 56, 184, 185, 68, 72, 74, 75, 205, 207, 81, 84, 86, 87, 93, 95, 97, 100, 107, 109, 117, 118, 125]	29.92190724169129
16.698664131276615	19.96081830809689	-92.18449112055488	-90.89053600083926	9	bs_s	81	uav	20.75879881698689	-89.76708063897055	6.926386402788278	3.7687633	-91.55139790723061	-91.42847183420187	2.0	1	20	-116.95259975219878	-91.44066119249102	[-107.77454667714468, -177.36848135274465, -196.65982465692565, -158.96254836425112, -114.58363010064274, -148.61925822086425, -171.0585895383821, -113.11461811095589, -160.9586595155814, -156.76039823378687, -132.92789784403158, -188.17609877861702, -175.21249288029173, -146.25935303449887, -128.51916427775618, -148.06714167915607, -129.63083074129028, -178.17150529082824, -136.30461854197168, -173.5966364431459, -196.32640019536848, -147.79335786568933, -115.40254784207235, -146.03697265273422, -131.6645950976712, -138.49246734141218, -140.6462167123877, -180.21803224567637, -167.14471054286878, -142.86112084537783, -170.38370863073155, -139.71289711620227, -177.116959964127, -134.34710433428793, -133.5341784045035, -168.56284769423576, -160.58527807287985, -158.31485448009533, -136.37311664361167, -121.09521307004033, -166.60794298241854]	[153, 0, 129, 1, 2, 132, 136, 18, 148, 155, 157, 32, 161, 34, 166, 170, 175, 53, 54, 56, 184, 185, 60, 68, 72, 74, 75, 205, 207, 84, 86, 87, 93, 95, 97, 100, 107, 109, 117, 118, 125]	26.59291793619731
12.62022357170629	14.62729831794833	-106.67070417537136	-91.40653637435389	9	bs_s	153	g_ue	15.590055559191388	-89.93185737132362	7.990549048582391	-4.372254274479559	-95.21968243614035	-93.52381187284104	1.0	1	21	-142.2062664787555	-93.52387069501486	[-127.42950275206887, -180.72391896582377, -156.8956412420408, -148.20960546233792, -158.3712149915476, -143.2839383917827, -146.2606603091587, -118.77364255023666, -178.18037255150585, -141.902526667251, -153.95495306931028, -143.0581662906066, -199.15355050305354, -157.55157861566084, -149.154657950552, -141.6873892137441, -116.24741201682504, -159.61850307783408, -117.62088189185849, -196.0017995167069, -167.37477067979205, -138.355960201184, -123.79657756423279, -141.77009858056346, -166.57608942348563, -150.51397200851818, -119.02233648358218, -191.44270512760005, -154.9546307181559, -133.06844975174212, -172.82310712915984, -170.9797701504482, -158.6005998221995, -159.60038330458832, -143.43561086240732, -165.53848833163144, -138.50834522107365, -185.74298668319358, -167.37576024478173, -125.48385261369592, -131.07434933499272]	[81, 0, 129, 1, 2, 132, 136, 18, 148, 155, 157, 32, 161, 34, 166, 170, 175, 53, 54, 56, 184, 185, 60, 68, 72, 74, 75, 205, 207, 84, 86, 87, 93, 95, 97, 100, 107, 109, 117, 118, 125]	26.072689600319375
17.433725447270206	26.64662563868646	-80.31548502311382	-109.9203186804118	10	bs_s	18	uav	19.177550726593974	-81.50002521798808	2.555525001193133	6.5595847	-111.43496100201156	-80.31408471570542	2.0	1	20	-80.31548502310915	-115.23039409882038	[-98.05154161043697, -177.34895183255634, -154.96027835840584, -138.94863092011218, -145.76358670197197, -199.80749807609314, -174.1334710031889, -159.26466156449328, -185.40420193627685, -161.46033836604153, -183.73529112332244, -135.7032318292424, -166.88296158012594, -185.0958786940608, -131.5127636592115, -162.57427529124948, -196.60845791263495, -185.92432741482486, -182.61852729052382, -177.01832088186254, -171.1046598534554, -199.3181644112738, -157.75483535698777, -152.29488835450522, -179.9576285611369, -181.1131787920266, -191.8883575619942, -184.58388507871504, -156.74242190659857, -179.69521295230072, -150.37211284068806, -179.93139303604121, -164.71426086251196, -199.8683477356312, -185.34094088776982, -169.6735268474079, -158.8718433014277, -156.14923406418376, -158.1539105362124, -196.4884829140458, -170.48578749205703]	[75, 0, 129, 1, 2, 132, 136, 148, 153, 155, 157, 32, 161, 34, 166, 170, 175, 53, 54, 56, 184, 185, 60, 68, 72, 74, 205, 207, 81, 84, 86, 87, 93, 95, 97, 100, 107, 109, 117, 118, 125]	29.47165032739543
22.874206166446584	23.74456348429564	-98.16477622779912	-98.90213038414855	10	bs_s	75	uav	17.73605658760044	-82.96059323338537	4.630224797052039	3.0719389	-102.38504327627354	-96.50512727666012	1.0	0	21	-200.0	-96.50512727666012	[-117.34232693084168, -165.70417340583748, -143.3254355817216, -157.15185085078508, -152.14737502714797, -168.36025812249937, -154.34194754305162, -157.65403782606478, -163.9409909430659, -141.85364980820947, -138.66699800887883, -136.53724626317947, -149.32107421016576, -142.32796650265018, -127.68134650471256, -158.7612731632286, -180.54804327429903, -199.76113279377893, -126.65464309588262, -169.1603705396719, -155.3905089593655, -199.4474661246588, -125.1868070559121, -184.55253904993899, -197.5414924238192, -152.17321557491138, -173.2775671037307, -199.84509952405006, -144.44498638544354, -131.99384180492697, -124.45824746667358, -128.59394028740002, -134.6951349771213, -182.5960650188982, -159.9740978653423, -155.25829611081696, -123.80746219771629, -129.31642529244024, -130.73089980694309, -151.68329295322863, -132.88596436807072]	[18, 0, 129, 1, 2, 132, 136, 148, 153, 155, 157, 32, 161, 34, 166, 170, 175, 53, 54, 56, 184, 185, 60, 68, 72, 74, 205, 207, 81, 84, 86, 87, 93, 95, 97, 100, 107, 109, 117, 118, 125]	26.223670615016022
