SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.109515532551022	30.79283673275387	-138.07380790457808	-96.6548680998115	5	bs_s	216	g_ue	12.142661196335089	-70.31892459366179	2.280113738464885	5.89617951303985	-97.6100206229714	-103.69922449484554	1.0	23	8	-104.04082932296392	-114.91151049088518	[-148.2909437615862, -145.27627852088523, -151.40503068642204, -127.08385152635806, -122.80193905598014, -142.45496144034104, -119.35999758169714, -157.71023463912198, -170.20764846067704, -147.83227824051767, -151.62139964407572, -144.52746545312073, -115.7985513553649, -164.63951438600193, -157.41007297383322, -139.07430860137436, -123.0771535139287, -125.19296157709506, -131.6013186128624, -177.85146897648826, -154.46873478069725, -160.03832743255728, -137.33550249362335, -134.47857157912344, -153.39894479461944, -121.81716174992621, -165.08750621280024, -162.2496461179191, -124.74409826328184, -146.08104661749212, -150.95765203644783, -160.84548294536378, -147.69159995081665, -150.2458716944701, -166.26695267005746, -151.64907314109573, -164.81238694884178, -160.34079448977806, -167.23376766114467, -159.5286188178932, -146.43917014346346, -151.54978513698444, -185.05491409246076, -169.1076995556472, -125.80379093682208, -179.96924148372858, -167.0337768733491, -140.03753258726408, -158.14846849386467, -115.12823772357771, -147.20620560424007, -162.11758435052116, -147.75573150011058, -158.7419899798105, -161.5564302155241]	[56, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	29.959294410523047
19.630628453591235	27.085617590505905	-82.42060645049318	-102.11706440856942	5	bs_s	56	uav	10.217165157825752	-72.1006476974004	2.071229995818004	5.638	-82.41933094383472	-102.23768159722455	1.0	22	8	-102.32140973609852	-119.42860710597864	[-94.56326764670406, -124.51448639583354, -194.82241695195856, -152.92710141864478, -135.8879525387207, -161.3795787135645, -130.882664568407, -180.47005586233016, -163.56191882498746, -126.53966697469687, -146.5952831860551, -136.21961599996465, -146.99328346679474, -149.07357591404644, -199.99944483372906, -166.97202259405736, -127.52773199104382, -169.13326408729176, -171.2386451169914, -119.44243353988873, -130.98836555193103, -185.20316113437386, -173.79882010700823, -185.01093400480826, -163.46498068244824, -130.5075398181304, -185.65952332022417, -188.7907253489959, -149.96197291883328, -117.14444792495526, -140.91056480988834, -152.87294360604812, -159.19661237075653, -179.2504456368602, -196.24074056289078, -194.02158359370986, -159.06648437787527, -170.96680007591516, -188.2995165705194, -199.71939723553814, -138.00282023552197, -198.0186251445507, -175.73154219458922, -188.3822132624012, -148.4032838195173, -193.5196940182596, -196.64139677173992, -164.28164485990575, -150.39633535599447, -146.86482599412184, -127.87253287850575, -179.22831314081373, -150.18255040112246, -169.1592759858088, -178.5359722052235]	[216, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	29.739800326485238
22.634765947233348	23.861517562113335	-104.73933239429171	-94.19906909733804	6	bs_s	76	uav	12.71245525620747	-77.8200378241747	3.4826508859210623	4.005	-112.95744319853084	-93.8850122885009	1.0	19	11	-95.68012365129204	-98.58862474059585	[-114.25992684696418, -174.30879346656556, -158.2263958453339, -143.80789674784393, -137.76830067363863, -109.5549413888685, -167.39706100766688, -141.28266732922881, -108.08844960525568, -119.37026188787337, -168.60233487047253, -136.34888184908863, -172.56470454981167, -154.15764687762368, -150.89477049001036, -140.90764616280674, -173.95443679577676, -196.88097032494665, -136.82781669734678, -175.6115252182198, -160.42880800171233, -158.55967063051392, -182.6463759590001, -163.19620403219702, -132.27034750344765, -133.28883697375016, -118.23182697356954, -132.41553065529496, -141.31591000473864, -113.58202138255466, -122.38300459039515, -148.05480176364327, -159.7205312386424, -185.27417504570747, -184.5594146903073, -142.2984147548886, -199.72298711599757, -152.4197458438314, -131.06378419882415, -164.7911249955119, -149.2349491491396, -143.01769539559967, -153.91828079213496, -173.13575802034683, -140.14706018310045, -181.01638239690035, -149.05673638311418, -157.23925832013234, -153.49881658632984, -153.22947397854338, -152.0666490810854, -152.85765480445613, -134.92503957375686, -139.2233513717357, -154.3984687766738]	[129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.7040967007726
30.784183658838742	31.258886444503474	-117.10576348692237	-98.40134663010622	6	bs_s	129	uav	9.520594464254277	-67.23080814983136	6.923313489880788	3.182	-99.06774407286063	-106.477711727199	1.0	19	11	-106.56542153396715	-123.46885429752905	[-129.81821832663854, -157.20803094671254, -171.94310776423987, -140.24723985048857, -123.57520658871016, -153.4079558190937, -175.94806496287015, -132.37963089031828, -134.91546681352867, -137.86108997266584, -118.44433672049342, -127.50445623031128, -141.14976971527145, -128.02425253335034, -144.4338939199878, -155.2810307034487, -179.3673783819217, -179.17966794525938, -150.49777278730073, -144.03207208133506, -142.67990518115187, -150.75449641856113, -197.92623761947866, -151.24669108597078, -144.83068877445555, -154.04440924752697, -124.41580938403649, -181.271667675784, -147.94300972855575, -138.78711207225524, -139.33180183486758, -164.53071824752183, -162.66136520606554, -193.11384379524696, -197.31192505741228, -166.96569119229218, -198.16312464732897, -179.98930566755257, -141.69633128473967, -176.5005442455789, -135.79724567017104, -155.35991933914008, -149.08945800316442, -196.92468630170373, -135.24762757512792, -154.6697377420581, -124.58485956372856, -197.68041962946705, -144.22115212528894, -153.26173090444894, -170.9768268302308, -171.03929837495772, -163.63443215778804, -158.4643147797852, -160.76436245591492]	[76, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	29.874160201994926
29.378124978333503	29.97200467664942	-107.53812652299968	-97.74254879961502	7	bs_s	13	uav	10.82675985736962	-69.82385531080077	4.834036577732782	4.227	-115.20869288555363	-97.38066261697892	1.0	22	8	-97.60313206560924	-110.39656183768412	[-118.09721039523431, -145.51650506398383, -157.81569281482297, -144.17983146556736, -188.28267658705914, -136.11048184042886, -127.95709360881254, -152.24412625114456, -156.94429015280457, -171.13341574459344, -148.9619668603654, -161.83698633184432, -184.8073982784155, -142.67721254576827, -168.36146687390067, -164.57403348924683, -179.3262935072447, -141.70624847119572, -137.70388722536399, -123.79221925108725, -162.2866187900289, -165.94379423178452, -169.71816978493723, -162.01410999918966, -129.19379940372283, -127.83374040829298, -177.70113664548825, -114.67812836097008, -122.90134791519802, -113.94391665178495, -168.18505404877806, -163.45192855238025, -175.4655285626596, -152.79705183117844, -176.6354346636511, -141.00771105696413, -177.16474381653228, -174.92669951177137, -174.6250230406382, -170.5317903242015, -159.0025549066605, -181.6842108946719, -182.20333577846492, -121.87671363306039, -198.2500179744203, -171.59087618394472, -160.1237083524557, -145.38081151277996, -190.5213968395053, -157.73284500586533, -153.25497565137874, -164.46197680874894, -117.96508788742122, -180.46644779641002, -154.1845472645981]	[132, 129, 258, 3, 140, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	28.888365083451095
24.720087312743907	27.706530718540563	-101.98730155505224	-89.24182144680005	7	bs_s	132	uav	10.559083900257015	-71.82165331179701	5.852222841607748	8.843	-110.74801368404246	-89.04619589961989	1.0	22	8	-89.12236622752945	-106.64421025835993	[-112.81406140411973, -149.78473314601376, -156.67723522690812, -136.05438918919526, -185.14193307552125, -133.54406556060863, -114.90400110483353, -148.2146728209155, -153.88299613791835, -171.39791781541442, -149.54717683122618, -154.43194618522148, -187.69079601872323, -133.33932691667303, -173.5213231762587, -147.10773299728712, -171.28939291602552, -133.93634703782038, -129.59409518995284, -120.37104551504959, -168.98926460156412, -157.0810091024664, -167.80384148133356, -152.08856166515855, -118.50653314485358, -127.6252128883063, -176.26495137710063, -114.00949332631203, -124.14632235379258, -107.12058380455852, -166.24567239258002, -157.15198464023032, -168.91022918013743, -145.30202256610823, -163.49595717543394, -128.59017901698317, -173.621458627234, -163.11008789642446, -156.4302302511511, -154.02002223273288, -169.99552154102145, -166.05416929680445, -174.9226522168338, -116.90901870988922, -197.40721809689833, -174.24131979188434, -154.1457847374378, -144.32541698048433, -181.41104502711823, -155.31552935280152, -151.9898592238572, -180.33141082528516, -108.75944764996119, -188.03125073921007, -160.85608748960564]	[13, 129, 258, 3, 140, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	26.317714518497827
21.819305758798706	27.20666003422305	-92.48671188354851	-85.93193306372875	8	bs_s	55	uav	11.6999171391775	-73.46235723503501	3.446232890936855	6.817000000000001	-92.43145206962184	-85.94424461812609	1.0	18	12	-85.95100671690778	-114.0246532237461	[-104.08958728672603, -185.74753268160603, -143.39458518501172, -137.81792747031722, -157.2247779359038, -133.55835822614478, -151.48205667465766, -152.36570985701582, -125.27565262766531, -153.0218872588366, -136.21377360928906, -161.7232622914288, -162.5130442830398, -163.94719599466197, -132.64655940905155, -132.43211334099587, -135.9660542857308, -147.26446188627807, -140.8572227392168, -150.7163131215461, -157.34749080510846, -164.369276974551, -166.4277189558684, -135.7765656247962, -96.67109382177458, -110.67861878531116, -141.4935843690743, -165.4855136570908, -113.8552214666632, -151.03073837972627, -126.1445631447979, -123.77730475890718, -124.62246435561616, -154.48737936676596, -151.10464109203195, -124.6735441774541, -183.17223811693503, -145.41556533234566, -149.4126229258797, -160.52621959812643, -191.31021102961193, -128.95145901993652, -159.41282558438527, -156.99682932271241, -184.07512123252914, -199.63390545220975, -124.79929937046904, -191.40704473385344, -171.33721236904987, -142.75177813330575, -168.4428827329087, -114.08172914061238, -135.8887574736729, -143.5104654736426, -158.46164834399278]	[258, 129, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.557102182874985
18.459769258474424	28.766639937759464	-116.55658013889465	-79.08778630457137	8	bs_s	258	g_ue	11.60287540429115	-71.80533559661225	7.620685054646287	3.465943059420445	-96.9238556982776	-79.15906906889673	1.0	19	12	-79.15991214610503	-116.27866020749983	[-128.2564969873797, -176.85776137787624, -130.96508150901192, -130.5700076808691, -116.4047495303283, -128.2900459682382, -136.8131622897013, -160.3047763503039, -129.23143654462456, -180.82280914235548, -120.05666311414187, -154.02287238543093, -152.03555681329453, -157.82749521347017, -165.94929181307413, -124.41459408175544, -166.7813907152032, -150.03838291409897, -122.03083652246153, -144.39428278747738, -139.01110276463965, -171.92156951940655, -171.21702778253248, -89.94587723317971, -104.71814266808663, -109.20106809542581, -142.11584056251723, -166.78831012668104, -150.08993001305635, -147.61171274496752, -115.28753849952145, -116.8491697549052, -128.68501897559796, -129.04769611110748, -144.85290155421558, -142.72620685957972, -144.7883870594991, -140.28149434870232, -157.99052624293483, -183.01893211859385, -143.48358718148734, -128.66752366620727, -136.7823032188149, -142.5428162559692, -142.83815888836637, -172.14164252192816, -119.0686682826275, -152.91526581035706, -160.89324631990007, -175.6838486444126, -141.615733911315, -122.81501080584952, -110.62375374604683, -139.7495862382639, -171.37149189676168]	[55, 129, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.73651889648887
32.29917224925239	34.97978168539372	-108.02098963386386	-89.71932275858293	9	bs_s	167	g_ue	12.084281740282549	-66.0736001849694	7.545981641248498	7.5041656735385835	-94.97537030984533	-91.16617552397426	1.0	20	11	-91.2277174023352	-109.68304576037576	[-120.46164511640868, -151.0409628653344, -176.92184874198804, -129.77089749622579, -145.66734689342167, -114.84343603931961, -153.63612830029518, -163.95964225474987, -117.39542697230715, -109.63135091338643, -175.27271805233906, -121.50082366958944, -178.07898128943089, -142.75276474620702, -141.26026846053054, -146.73283869978584, -150.82964833486025, -130.86072245451308, -161.03235902751715, -152.44965334883506, -143.4468979851097, -171.2955302056958, -157.25842625449988, -115.68301159977636, -125.88243383648235, -134.4146840647395, -118.18978563601198, -154.61665474275162, -159.43018526059998, -130.67676156934385, -119.24537204689925, -120.99598031396404, -121.23015790403215, -169.31790056673321, -150.3622356542558, -156.58217272113183, -160.93747072580967, -175.05931389674902, -151.23313292687055, -147.91635883466023, -107.84084361172697, -153.51545983248457, -156.99954462458635, -181.6123634993437, -131.07601000342856, -176.98546562418227, -119.2368190797361, -159.31401447125842, -143.46537327910622, -171.0726878611174, -149.06647986550198, -131.4018105253964, -120.76588686711874, -152.58402166196015, -113.92038094322874]	[197, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	28.535826565977978
15.344968834176512	19.084218279091942	-125.69786866006551	-87.61682410767744	9	bs_s	197	g_ue	12.440655530844964	-82.32553738183358	7.470267713187186	4.650588212283013	-88.62953114418681	-94.43310053199893	1.0	20	11	-94.48893669699854	-113.36967598726707	[-137.7821477942008, -162.75370531654872, -157.23716405887342, -148.6457128304841, -146.07549036790618, -107.3739588730268, -143.66059906394543, -169.84473447140442, -128.94072785971912, -121.86815435278925, -179.78723310226772, -115.6182823944745, -164.86288039117792, -143.30842549418756, -155.86342547736095, -144.06889563648525, -135.1691774293938, -128.497704408147, -148.5474600975125, -143.89744795739352, -137.53577221471002, -164.2810963319178, -149.8611612619713, -121.06687693355936, -132.89988532306847, -138.35615628121874, -121.95745943753019, -150.65054504435108, -162.31023805498887, -131.80192363918212, -126.56470826073226, -132.05472374957395, -128.03041777768104, -160.01831984141805, -145.86751484273074, -167.27653809601975, -168.9340359490472, -165.49477639153872, -156.35090048805043, -143.29113159979684, -106.22147635997013, -163.5129594710363, -164.6900164281863, -163.5867801825086, -126.34739799557144, -161.21348141766583, -114.15631772785417, -161.53409558086474, -143.8816281545512, -161.68960768777526, -128.02014741824212, -134.9195095339023, -135.19635908489082, -144.72938127503167, -110.30227678346962]	[167, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	24.197887228474933
26.805902950418258	27.412942903136425	-112.48518301669574	-97.33850144303992	10	bs_s	102	uav	10.309434430984552	-71.86559165792869	3.7308638464522783	6.61	-115.77674299056068	-97.26851772219362	1.0	21	9	-97.29843109264041	-118.90265540873484	[-122.72892075552986, -130.08764881502148, -150.21730822615712, -144.81717321160082, -148.13583673032434, -154.89931724775502, -186.7401666147904, -179.67989771041889, -129.96428364659843, -123.67598843246688, -167.36360385883373, -160.35913666575877, -134.6967493929601, -159.13269148266156, -168.41793773485045, -167.70544055394825, -133.0659152990621, -179.46942619767088, -160.5811877192844, -161.97663250744623, -131.53478145463305, -138.5211865473927, -145.3028191132659, -184.0500495380926, -135.58751302147533, -157.43620955232, -139.8656664354732, -149.1623104918941, -143.34021529710142, -151.9266103665725, -137.34881952381298, -140.85571686783956, -120.21791018340245, -135.7088556787915, -150.79397773683678, -157.38847936983194, -108.1223066609206, -182.06362280212414, -142.3150674231183, -171.89769350818463, -178.6648216744085, -177.46265030875162, -139.7489559621813, -190.82796249023363, -147.27993794648015, -199.9531514328389, -159.67648921020236, -193.41107170456382, -179.98189391079106, -186.31477709981306, -154.95693367340087, -167.6802359982094, -152.9876661797914, -198.74278719193356, -132.76711690153846]	[34, 129, 258, 3, 132, 140, 13, 269, 22, 23, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	29.84608859576277
28.596491434162076	29.043214468303546	-107.21231009638853	-99.26784358078118	10	bs_s	34	uav	10.24373782024378	-70.1696234820208	5.994201434214386	8.837	-115.85626272809135	-98.70415882470525	1.0	21	9	-98.71783329623638	-123.72973176277023	[-117.52174450282835, -134.03164459016816, -144.80692343838615, -125.80750866648236, -130.61332913761584, -166.64949716068645, -164.15478964144373, -155.67448760280476, -135.46963909146848, -142.8106192012306, -156.07921126869866, -177.07092341648067, -141.05774600633478, -191.25939477020415, -166.41545417152128, -166.21340116485212, -115.66421152021576, -194.86210517796653, -165.91952505300748, -124.1202358007541, -114.90719980038679, -151.98882297532097, -148.04132988941856, -170.77549437626598, -143.9289122900827, -131.49813828196966, -170.93943477470222, -149.76607289068278, -147.5907376143621, -151.30213853651117, -143.86461313123937, -120.95060705951934, -135.793121836663, -119.66190504409337, -148.89650150084097, -189.10831908034967, -139.11602063748612, -194.3717246259716, -132.99714256912156, -183.9719848403075, -168.61701549428864, -199.96067314361164, -165.50121231077122, -183.62301953317638, -155.59602529848274, -199.94551823214147, -144.89887336045376, -168.56410886658205, -169.21067278482215, -158.37239970371868, -152.90705115890918, -140.19674048419168, -152.39611033123668, -198.2196298365901, -128.93403756575873]	[102, 129, 258, 3, 132, 140, 13, 269, 22, 23, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	29.737939694973644
12.848558748150836	19.807164890839474	-93.21570263269791	-83.42033597280971	11	bs_s	242	g_ue	15.9136562410918	-85.07559148033289	7.699058314738455	7.357625536221221	-91.39505595935324	-83.66413376664282	2.0	21	10	-83.6674000149519	-114.90311790898465	[-105.63228551457661, -162.7074419084919, -198.29796948013754, -130.9499359783769, -130.16215846154236, -120.52950243136797, -142.20365928979044, -154.42119913413563, -124.46540070135296, -125.81534524751373, -142.71649107523393, -156.66602677078083, -163.49867738661726, -116.7600104783392, -151.8808769010244, -161.0661297255477, -150.9413516343152, -174.09602764181147, -143.83675111068908, -111.721146183628, -96.91385334204908, -119.7299902449299, -135.1139054655083, -178.27869386135018, -142.91042395953173, -186.1395653426918, -127.86189644904056, -112.21116627518464, -130.84418882029885, -147.53728669687246, -120.90449885122797, -100.15189950035528, -185.66590963163068, -200.0, -169.35946202107408, -181.9105839780637, -157.71870252439956, -128.2229277419786, -167.18681988162874, -140.9221133198255, -145.31838794626535, -117.84070773589474, -158.6837080066048, -126.86420565663636, -118.40016804737472, -152.5247698471824, -135.79177772049627, -188.1119859639038, -105.0492792143366, -142.6262571576905, -108.92017734816628, -153.46976608669877, -124.10245380573221, -163.88480942576192, -125.8303584370124]	[124, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 243, 244, 119, 120, 253, 254]	26.192970317717204
15.067886311844987	23.63930598470057	-96.90569109615805	-81.16159222681932	11	bs_s	124	uav	12.416582883467292	-77.74637702884728	5.414832515169882	4.128	-94.86881441735903	-81.23139251532955	1.0	20	10	-81.23556101606638	-111.41152087998022	[-112.8193473289376, -163.894545067093, -199.89226523529837, -123.91110353942958, -137.28489006057202, -134.7860778237089, -147.2933035323306, -165.83204390592041, -124.74677299451844, -134.01800890835904, -139.18625249067074, -163.38794766483528, -170.58636448770912, -123.79612929621416, -154.677319740729, -162.69919822757356, -148.69617079918345, -166.38520463666137, -149.41893572429456, -118.17075419062522, -94.35243302933152, -116.38172243420925, -146.38791974134426, -188.10254086165747, -135.93773370110864, -197.43556118081355, -121.84609522442337, -104.23804474973558, -159.99992299403164, -147.4714134543222, -115.85069576465199, -99.51165221741881, -187.0379043630232, -200.0, -172.59087451075715, -192.65308861064244, -158.8365214692819, -160.69888376450717, -179.56171853254165, -145.09542566990922, -152.79834254466286, -122.39526623647075, -158.67884833232958, -142.5549779722144, -131.0681080268953, -156.8343220005214, -144.91462196994908, -192.96797453134104, -97.7057426460003, -149.30418375809109, -116.7343695767267, -160.14003042997942, -130.46814509636414, -171.76130952337886, -140.96505868325863]	[242, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 243, 244, 119, 120, 253, 254]	27.047887329811672
26.08072605687252	27.042136464317124	-98.37018551270344	-97.730518186051	12	bs_s	62	uav	13.102120280757177	-75.02908394652061	3.687709566690689	7.8180000000000005	-98.34581550872724	-97.7516610905643	1.0	21	9	-97.75270946092985	-133.92487994429783	[-110.48782625059752, -182.51406190703037, -174.58288193673684, -120.55856551139664, -111.48658438590405, -186.65985800040303, -147.6696492109639, -161.5027701191636, -157.37230233193645, -125.96237000240839, -122.41201415692963, -152.07580387861506, -167.16637547156012, -179.30538839844468, -160.31535230429228, -135.5914046441435, -176.86649322316708, -167.8523324358392, -146.7218779960889, -161.7216547401773, -164.37856470161935, -130.92886786544648, -164.68698837003504, -126.64494756933973, -136.4699331899885, -174.52930222088568, -112.23355507423682, -182.5713470511468, -151.15182587870004, -151.7449092138981, -151.2614327513989, -134.69629859328847, -163.74946844742146, -164.16732815976957, -165.07216150834108, -199.99196982699718, -145.39765225258043, -174.1717300213117, -147.78815806419522, -147.23192090115992, -191.34247404492402, -158.77377962268895, -146.85111019283096, -146.25950731248923, -153.99047260397757, -199.38390562764098, -163.95146383274042, -146.59728535404636, -156.8311019978812, -136.36310247111783, -195.81030565307606, -144.47586930534803, -151.97274372735708, -130.96719225106898, -199.865226398004]	[254, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253]	27.581799069481285
22.28245810009608	24.700694790292374	-96.97496024171797	-91.28391891426281	12	bs_s	254	g_ue	12.117640742753306	-76.3860460825415	-1.7573801713619108	5.423812859103569	-96.92198224959353	-91.29831892293902	1.0	22	9	-91.33203016118843	-112.4152596952112	[-110.07708051805443, -164.9320269701332, -151.5799340313705, -117.13524015371952, -117.00183396028103, -170.3441126932408, -121.58186311668301, -143.23573301122892, -149.4787260162007, -126.01090282430641, -119.25460995801869, -126.76980351792676, -152.43529139332549, -150.04380045037234, -141.5472382780301, -139.3765025785424, -160.36540228722566, -126.05573483850668, -142.70677016241234, -153.54238255955386, -136.18545625492914, -106.33543708183646, -137.91047394850648, -118.22213415429943, -132.463740961456, -143.63117900043983, -114.73878604146722, -163.94910133044488, -117.61789512971507, -141.6836157289148, -127.11047629609943, -121.14236257378892, -140.38349918161697, -157.98624381330973, -132.40942927824264, -184.6040650242083, -156.01408844093598, -155.37441987319156, -168.60447931136054, -114.12266331552367, -154.10661367887673, -126.385372166284, -139.90962319337316, -116.9835944868735, -144.3029505450139, -135.47478464259555, -143.80693787340772, -135.69758476553045, -124.84444186610547, -116.19274967818612, -193.79226420642442, -170.90888495776514, -129.51817080463832, -115.85280380997617, -178.46454663358756]	[62, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253]	27.259482128662086
11.42945279358311	12.595168268638915	-140.33043331025104	-94.08523344841242	13	bs_s	165	g_ue	17.82308062896892	-94.19701249041057	5.647040537099338	5.205151661651419	-100.92008737092931	-95.09379335337408	2.0	21	10	-95.12370527884852	-116.7281401235785	[-156.4754169374512, -141.94831238231956, -145.0171577024275, -155.51184246306818, -120.15744886807816, -119.680976751262, -139.77330744342675, -123.68029741240734, -133.89597896484784, -155.83632854869097, -162.2980925141258, -137.52375404222818, -189.997968861095, -133.27557554756896, -108.37110282434978, -160.64796839303693, -127.01334844771074, -165.6112991522225, -135.01781340982126, -119.78023544052184, -140.152133679597, -164.7296575266351, -148.06485116347926, -114.30255637909792, -161.98572699956586, -128.5456633032225, -129.90937915665037, -141.51961701352195, -126.61028320954841, -153.92791505074217, -137.3936936996535, -154.68262256965141, -137.2111890961615, -122.97552710675247, -138.73899955428362, -132.4264804400825, -152.93642931629074, -164.47879371328443, -126.18513098947315, -152.1019788251579, -183.2114527290112, -159.17433813466414, -142.73880801863857, -152.68661771056446, -156.56930081318114, -178.68767620644942, -157.65487105118208, -172.58945979722486, -160.29859948250348, -161.41005490523443, -170.33538337781107, -140.18762485088257, -130.3105008979328, -155.4650169236211, -127.34149873097155]	[237, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	25.55630526509022
