SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.171438472720112	24.206662668439662	-92.2128735971461	-84.92134082348706	5	bs_s	262	g_ue	19.122113489499416	-83.88455095114031	-2.2383526456576472	1.8302165188083759	-84.17839946258556	-200.0	1.0	0	0	-200.0	-200.0	[-112.67642037840909, -151.5184917813823, -117.49205275218293, -159.88276940353555, -170.6785951560002, -131.03656753221486, -118.76439468454846, -147.24908695857926, -143.8048820769167, -105.25520361104387, -168.2087388287432, -147.75422556857768, -139.86359937609797, -168.1756398213641, -121.15697347746931, -152.20345342196987, -174.61807175558505, -158.63926131692745, -121.40784547557996, -143.55015726627133, -145.30134432939502, -116.70670931990026, -175.39001149517014, -151.20412617255136, -141.24202500194195, -165.8108929282027, -139.912177077453, -148.39438498154504, -130.75923220601845, -157.03737668852546, -137.10552466584568, -183.61664652779518, -133.08489026154305, -126.20462576533689, -170.27280679579866, -157.81989965853515, -171.43324076762116, -181.2079505971242, -157.56461808529363, -151.72015281669553, -121.21667667412508, -161.93613457166617, -176.7190572536582, -175.78137799391232, -176.3623493799597, -135.06495712261867, -138.2080857751007, -156.41489043327934, -166.7955118426988, -152.68597058189772, -140.28488408103894, -140.32996795835632, -142.50959893369634, -160.27675010973684, -132.75587602988426, -113.40721296148367, -172.1531944676386, -163.73414433219406, -174.03027175262133, -115.07028067388924, -133.41595267533302]	[303, 0, 257, 130, 129, 4, 133, 263, 5, 137, 10, 138, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 167, 168, 41, 170, 300, 301, 44, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	27.78354025592572
9.639010188169507	16.342186740077963	-83.72613818085946	-93.6986896607116	5	bs_s	303	g_ue	20.463546789306154	-93.09046017930875	7.168467988626669	6.642904309242727	-83.3097088282316	-200.0	2.0	0	0	-200.0	-200.0	[-102.8482516695221, -153.04168059638673, -126.59193026133296, -164.77409142978405, -176.34139910895013, -142.84086602416738, -143.28722596808728, -135.5210728561136, -152.39703006827395, -120.34439405236186, -147.93914255500158, -148.1640150820438, -164.38980905841436, -143.42145191735358, -153.36507099993582, -125.37388970571705, -168.8635578663243, -178.2049954073112, -127.73764551594024, -125.84804445698961, -132.34940146886805, -133.9483243149303, -154.44456805174693, -164.26180603156905, -149.09560970189625, -132.8766596201961, -150.6081127553003, -122.26143940526781, -146.7073335252022, -172.09843503339428, -161.3243501159931, -161.93094909372687, -140.33607960499268, -128.00424570533318, -158.59011130069172, -142.03867161162174, -173.52450341632, -165.09166453650005, -142.65605846849803, -152.6549063334713, -126.16668459173701, -154.65954906826266, -193.90039172090437, -154.77618039280148, -168.86260210937363, -133.2704206839492, -141.81161437341046, -157.01048992636538, -159.38309372331074, -153.55985636177354, -123.08458438135233, -117.14898033426222, -138.60233087697105, -167.84708511749184, -164.56724519563167, -124.4626945140825, -161.29635393225652, -150.816714350196, -154.06370071005318, -146.27907500267443, -139.77818185491208]	[262, 0, 257, 130, 129, 4, 133, 263, 5, 137, 10, 138, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 167, 168, 41, 170, 300, 301, 44, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	26.621704939447298
22.612191631624725	26.91388435748945	-161.81516034454714	-86.68359776374118	6	bs_s	35	g_ue	18.77557406827779	-80.8307898408689	7.436308177135577	3.1892488057560913	-86.6835976305032	-200.0	1.0	0	0	-200.0	-200.0	[-170.11420437759216, -137.22441053614628, -165.15409491890577, -140.50246079687895, -141.39197987405504, -127.17096139576113, -162.1182177450014, -135.001880833712, -118.57450595958056, -149.17914892929156, -162.59088067830174, -143.26451578799004, -177.57513596620186, -179.5448113930256, -154.48808745346025, -144.6941355829843, -133.60313764553, -144.73337282925397, -152.2167069343639, -129.74802699924032, -136.04048763438854, -148.01862768543225, -160.64831964240574, -133.56480563816527, -133.77708401595865, -124.62587014488594, -171.15052979232618, -173.84714597470685, -138.41626868609265, -156.72290278528394, -124.48909464344106, -111.78765826651829, -131.6093168845874, -135.67226406630613, -153.95912789578293, -157.49754010152836, -147.83388690486416, -149.63978937986576, -186.62876135935252, -166.59095939075115, -114.84868107515125, -160.89494731451822, -198.18854683950718, -175.58279565166958, -179.10687484846622, -132.68827396539373, -142.4904050113514, -156.26267935850248, -188.0516495304377, -133.96827829709332, -141.3649426489215, -177.09337348560612, -107.3011063177897, -149.57687884730797, -167.79611900700058, -140.3467645776662, -161.98571572370167, -161.74454454930583, -123.24826843637668, -147.07808274123497, -118.95852343615346]	[145, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 10, 138, 140, 144, 18, 279, 152, 153, 32, 290, 167, 168, 41, 170, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	25.905656190516563
21.999593564645245	25.29427775304282	-142.99041129529718	-88.41782987562935	6	bs_s	145	g_ue	8.303504980784917	-71.97832735782266	7.249654272333581	-3.874309692187236	-88.41781472169464	-200.0	1.0	0	0	-200.0	-200.0	[-161.76533320954553, -151.63729141402897, -150.9670444509474, -121.62687862015744, -147.96334346804463, -145.28889918483893, -156.25224144779557, -149.97440919028762, -121.2493237572228, -159.12315512741097, -147.83179545803185, -149.58992680387868, -178.71520257476288, -185.3029633048985, -171.84143867922262, -151.79484321345177, -141.48035576663014, -161.5243178378785, -147.05944150145493, -137.86634496569215, -149.4855348915845, -131.03580456093428, -168.3997411282723, -131.93313333792324, -149.39974799575762, -130.6622121323316, -182.87389171446532, -168.30000965436847, -154.75868946415085, -163.0996788286512, -131.05775918972154, -128.69242251852287, -135.46018646362876, -151.24235900514037, -168.3039176806216, -142.66567124678275, -145.86782127733602, -163.4413493734469, -179.78144658011857, -155.528312461385, -128.93630139586332, -167.0047107744761, -194.77587450160695, -188.03027667060363, -191.51087336212606, -135.58636234841157, -168.71880018520213, -157.0889189658361, -193.2613698725866, -159.9606934095438, -156.49904661964746, -174.4165811864821, -106.75605493796616, -149.8290979595942, -182.17185987974477, -151.91272476005477, -175.56577127846015, -145.89110777209964, -138.73539122925743, -157.51476356616362, -144.28123914133477]	[35, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 10, 138, 140, 144, 18, 279, 152, 153, 32, 290, 167, 168, 41, 170, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	29.90411551483369
23.614392957715125	28.95584735503111	-134.34590537597757	-85.12931212912845	7	bs_s	202	g_ue	20.261290448392554	-80.27454322344201	6.457518424747963	7.707922773426233	-85.12926011487303	-200.0	2.0	0	0	-200.0	-200.0	[-152.8565357015306, -136.93711780806518, -161.3521828053953, -154.73460259710703, -162.16019994912756, -194.8973394271797, -130.7225220328309, -111.64650854874296, -173.1389701331042, -176.90015584248567, -154.63970051819157, -157.3328057002387, -141.0136869378195, -124.92438248195391, -144.64345570707792, -130.12247989804325, -164.16643148047945, -145.47941402209273, -121.69515221544981, -131.71362457075568, -175.3469693688642, -143.19612105201662, -192.6925465147794, -109.7075012908426, -156.0253609551072, -141.96178661967815, -170.72690596652654, -152.34360498873667, -158.08738941394228, -163.63122418206277, -145.0210182226064, -160.2948896980669, -171.16698802147772, -155.2166357144471, -117.58228447447222, -164.59141076417978, -169.63004402067452, -147.01320020226365, -146.47616991432318, -125.91566525163991, -139.60538253473908, -148.58947006275253, -161.0777293718057, -115.56251869747881, -139.91230171595132, -140.13883085896765, -127.47033159322658, -186.59417008339304, -165.56193830829667, -122.11875466493119, -188.57158301938708, -112.21788146013338, -152.1089542686548, -172.01743151259876, -135.2612367710301, -149.00690280892726, -135.52096228596074, -135.57666193384455, -164.3397439726786, -158.38575035652102, -166.4341832186652]	[263, 0, 257, 130, 129, 4, 133, 262, 5, 137, 10, 138, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 167, 168, 41, 170, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	24.1681605163129
37.11097450429742	39.10306507760265	-152.7470077696975	-91.31980333029543	7	bs_s	263	g_ue	18.510714163765893	-68.37674921624381	6.428136906202622	6.785680492030092	-91.31980020375742	-200.0	2.0	0	0	-200.0	-200.0	[-172.99962499816098, -137.3087384368597, -159.6390296745079, -155.40502416842546, -156.30243272330523, -198.06896785426477, -133.9786903887022, -121.81635740620078, -176.03091691382292, -171.8688001732016, -163.37303065491136, -175.29109102177523, -155.63873473188207, -116.97926139356372, -142.24575544706892, -137.33138055665796, -165.55570263938918, -151.97939802355177, -128.0005783763496, -140.94568394712445, -178.73954325996175, -149.99074073287392, -181.28560352729582, -126.35952436842956, -160.39431673269593, -156.71636650549806, -176.26890050111427, -163.03704633218032, -167.1171290099052, -167.6840808741103, -157.0704979698213, -153.74988823455405, -168.95250216716346, -163.85203529948072, -131.47400168698726, -177.6634673380364, -167.13313870193957, -150.77161704305365, -151.69104958118493, -136.44860494276134, -147.006132739783, -158.9406942102236, -167.3216065193087, -113.89447975706096, -149.1412661817791, -148.55698066646997, -140.52407898786439, -179.52655073068468, -168.799408180147, -131.10864185771072, -192.58895849872857, -121.35905040564847, -159.0179154988882, -180.3729369267795, -137.41804323759231, -158.57511311830496, -139.3236325174212, -142.96193093887968, -175.46418617539956, -170.24197221461964, -176.36623448457198]	[202, 0, 257, 130, 129, 4, 133, 262, 5, 137, 10, 138, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 167, 168, 41, 170, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	28.16009501659739
14.416447353427444	17.117585354014906	-153.4357374137991	-89.6111326006136	8	bs_s	77	g_ue	20.74805331015456	-92.59956808622022	7.540741462660206	3.990876812239432	-89.61113080040123	-200.0	2.0	0	0	-200.0	-200.0	[-170.70561169004574, -157.30619496047524, -149.91888175521368, -152.44988768672613, -164.79598921083243, -130.40879801009774, -181.26048743790045, -125.14113573232626, -135.43964245232667, -146.8776020403501, -120.7267685626143, -150.06595361674405, -136.69150510840217, -162.45243879979594, -159.0800937706197, -108.34614189739206, -154.41406243598632, -169.89738485029937, -154.48872313695855, -153.1361055563029, -147.02984803099844, -149.5781785758809, -149.54575688699714, -166.94604689426913, -132.99458641512186, -157.84854064207056, -125.65088798500983, -195.85671032295454, -167.46480299515892, -111.11401982535142, -155.18140697349435, -130.2432101483957, -158.95011972222247, -119.57863951231688, -141.18495017092283, -129.24773233287604, -149.81153357987267, -136.86783132896574, -165.37157115360537, -154.28666320744597, -112.61157175013372, -115.64307104370528, -164.43663851896488, -159.9232599422348, -148.91133182963125, -153.51526479115444, -139.77048370642714, -181.50684439475467, -157.22837126500767, -145.28186965849284, -142.53020210118197, -129.76698999331998, -113.70647414852806, -171.71969965924518, -161.1080022053086, -151.3536460536756, -128.87369156585234, -152.11467107645217, -169.443712717208, -156.76178306923285, -158.3207019277985]	[102, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 10, 138, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 167, 168, 41, 170, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 209, 211, 86, 224, 227, 228, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	25.2054403895267
21.746588564911583	25.296398166149743	-124.62371066634758	-87.95069134570488	8	bs_s	102	g_ue	17.274986395541823	-80.94768835947265	7.313779453982905	-7.381902664899826	-87.94975715472667	-200.0	1.0	0	0	-200.0	-200.0	[-145.3717490155262, -148.1349214260848, -155.04199400628647, -149.2272692755451, -177.9455917672378, -125.50799612031912, -184.86945087762138, -127.94228485646306, -137.21513788620908, -166.58513694353496, -131.27309104052705, -135.09310913241038, -147.63948349295623, -154.64474589152474, -150.71373781309228, -113.21985051955787, -149.52362366280167, -191.59719882692983, -162.94170568506934, -148.59346720244875, -144.28017236573982, -148.4012038525377, -161.1908953226304, -156.2547760737527, -135.2409356040481, -167.04793585955395, -115.14695050867758, -199.79290834413464, -159.62269116554853, -115.47478397526791, -168.73906251688314, -121.62514802847753, -140.91215253020746, -109.09517374829228, -157.68529884082676, -135.23882817143726, -158.26527083533455, -135.00375105351088, -178.906448938728, -143.31888362225038, -109.37849258078995, -127.27002163545747, -172.54666697986158, -154.20110619601266, -143.25235072492228, -152.87078579362915, -133.44360849116632, -185.9595585030902, -166.4652226719179, -152.33138851270508, -154.54691526841697, -122.39143406917188, -116.74187426836275, -179.08277779062502, -160.12870122464162, -137.7990376239938, -157.20369518760617, -151.1209852128854, -156.1347891878759, -147.19215694896474, -157.33474906722267]	[77, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 10, 138, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 167, 168, 41, 170, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 209, 211, 86, 224, 227, 228, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	27.884990810017847
31.89495504973437	38.63709265996471	-114.25576518839756	-83.26367749323728	9	bs_s	107	g_ue	17.740709179556553	-68.0727166496724	7.50336752523332	1.8400756440148547	-83.26022285322865	-200.0	2.0	0	0	-200.0	-200.0	[-131.63754097151912, -129.7780675278315, -134.7654523271388, -123.91921434283364, -161.88577294468556, -158.49153489536943, -159.6365945433609, -141.27273231250678, -181.6016073806388, -146.7003813062431, -143.00741057346193, -138.41939262055595, -157.18809614734053, -170.41916030202952, -158.09998069307122, -161.98268611952267, -120.73714524397573, -151.4839816365106, -180.25383127662025, -152.3912489372264, -170.90517326908665, -145.9324742200555, -170.55830964075543, -164.58934520492917, -134.14580269939768, -120.07669690576478, -180.02830179738163, -132.55923648996873, -130.15837051388905, -151.34740917612157, -126.49706489368889, -100.77339731474589, -156.43560324575387, -155.17742254815946, -158.71450583597758, -156.7421820489864, -146.20015272163081, -134.02925892830729, -148.45375942891044, -157.47126236549892, -166.72042529226633, -137.75278457041819, -123.65246740746159, -179.1888656501628, -133.51412964059978, -146.9742047040212, -134.3271622203582, -176.44177414447563, -142.55173472917605, -159.6357153219385, -190.03633070464923, -156.92815248363797, -175.84790721173727, -145.48577163930403, -127.98546184696526, -123.55857553068356, -150.76870668838143, -170.2227384676979, -195.09988087069897, -120.12799840401264, -162.92283989715378]	[170, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 10, 138, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 167, 168, 41, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 235, 113, 116, 246, 120, 249, 250, 124]	29.91437410932956
13.749185225319373	25.811191911384128	-90.1155471923007	-77.41305291044876	9	bs_s	170	g_ue	17.381776416317827	-80.53968463501425	6.327056158094187	5.203678424814936	-77.18599709399057	-200.0	1.0	0	0	-200.0	-200.0	[-107.85625636920626, -128.33216662943852, -130.5145198547486, -134.46799947572293, -140.82762673380435, -149.07103647674546, -150.81743575253734, -96.68484389072549, -156.74361970274214, -139.40134879658498, -149.2931675931524, -131.972466076308, -160.5761488040975, -135.68156414396154, -147.96613422239588, -187.19988941591168, -132.79968118469301, -151.21438677008848, -139.67942411552735, -138.0849667696673, -168.63764137207244, -152.12500064958436, -139.1851881841238, -158.23705940981623, -118.02313064236651, -145.85211473682446, -182.48031660715543, -127.29906869642568, -129.122860902137, -162.097713806995, -144.68282120754915, -141.13114920979274, -149.93278063826332, -185.57325186533592, -161.83418271608338, -156.71194140898803, -115.65913235387009, -148.53453447292847, -130.82126902587075, -137.07064592878496, -154.57671419883258, -136.17331604783746, -116.69907903900418, -172.52578779647013, -152.28128885805592, -149.0381223686647, -125.81339851060932, -157.89197988417203, -129.8605022790467, -133.52456387317562, -162.79842092726824, -145.8323955099896, -176.23224139011955, -155.7919845977494, -124.0962423740985, -125.52505017121341, -132.78284562977532, -157.64576068434107, -181.73865639061714, -124.76857113147267, -125.7667881149972]	[107, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 10, 138, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 167, 168, 41, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 235, 113, 116, 246, 120, 249, 250, 124]	26.677475117327738
-4.3918529250557015	20.798973579252774	-63.80336568392801	-89.40923405745359	10	bs_s	167	g_ue	16.852162938689332	-85.02228948951712	2.635619999582359	7.178747672683152	-63.79143677036356	-200.0	1.0	0	0	-200.0	-200.0	[-79.57221208825028, -154.40145081279144, -136.06961815155924, -172.31861260757728, -180.53723325944281, -153.65086803226797, -127.79920873283301, -148.19139869653333, -170.12564045768798, -124.85144749937497, -142.31330183110578, -134.69021916945673, -153.22719724019132, -139.98253103156964, -131.36328710203873, -173.84368537560078, -144.07426776407425, -139.9812246469429, -126.29248455459484, -151.81913424000953, -143.24458382262432, -130.00186650621245, -191.52239806322763, -145.98229344170758, -164.9471503566258, -169.26628126977118, -192.58122754383606, -160.33397039356907, -156.16173606299841, -149.7846365860135, -145.9974356982887, -138.88728966078196, -138.84011651521328, -163.0802803866899, -131.39891820210244, -144.64278827076734, -152.881514714989, -155.44902821882866, -145.74856407784063, -111.12669425733374, -177.71187863890557, -115.33475072621877, -150.13261277271897, -182.26931548044098, -130.75175099761128, -163.13633689043186, -106.94658348272003, -142.2781645558249, -135.73453373711823, -179.12343785795497, -179.32222072074444, -155.76355516067056, -143.7537802527178, -136.3696628489298, -149.87365303492848, -160.57040394579235, -127.39561577316435, -119.52170355365703, -160.22666890871136, -147.95379150000468, -139.93894940366005]	[300, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 10, 138, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 168, 41, 170, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	24.903458435879017
35.7402113195363	36.86222148661513	-122.14371726576807	-94.28099721269939	10	bs_s	300	g_ue	15.768846404326208	-67.87572504779165	5.489752204735604	7.701430394202471	-94.27389886383027	-200.0	1.0	0	0	-200.0	-200.0	[-138.99587675800672, -164.14444210737597, -146.751466573851, -162.19846092759929, -184.22330690485728, -132.07025937118422, -141.63777256438416, -180.72107428945233, -166.33461354047566, -136.39145629297323, -143.60568229317255, -148.5981899083701, -144.8522611773424, -150.64170695112253, -121.44392292073945, -180.08049276407291, -141.98943231073034, -154.4598100612402, -130.9059106323556, -163.07119351294807, -125.70020217523577, -144.04470539169083, -174.24491142040137, -157.68205975676491, -164.1014403414279, -151.20117992754183, -168.76334921241238, -154.95139858532954, -162.0143728469045, -137.56232269581776, -127.82028173006523, -119.82622346828846, -137.96004253199226, -190.31830155811008, -138.502430319769, -163.19393260152847, -161.5522374896231, -163.38451590447823, -148.4858278938509, -134.9574018225369, -152.3174505088128, -127.53544664474461, -163.2154496378013, -164.13380039043187, -140.9568305595559, -138.98699891184611, -113.48242765108792, -154.0739172628574, -147.61747774948876, -157.19321445197107, -161.34309463418023, -166.71943319877892, -118.77738594636271, -155.02182639421991, -158.6769925168198, -156.15623203248214, -159.72237771632174, -124.19336915886412, -158.09959230380042, -155.83252504625057, -157.89831382118257]	[167, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 10, 138, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 168, 41, 170, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	26.58740941343694
26.726973427903012	33.75145835721196	-86.64088022746363	-85.29387519507713	11	bs_s	10	g_ue	21.137929186442925	-76.35557095931154	7.352605875524759	7.916067365905626	-82.90506246851265	-200.0	2.0	0	0	-200.0	-200.0	[-102.71909087147625, -170.5604130340163, -129.9774536199882, -129.5950097682818, -133.9048568098593, -173.46028251615152, -132.12205688088287, -161.9316243745053, -110.49866778464171, -155.6557122183816, -155.39979074119583, -109.10649224970989, -153.02990960587576, -138.5222933106307, -167.51917078095747, -147.36122560072874, -158.1119259928018, -163.61008422315, -136.40415417149558, -121.09497374161657, -149.7189219837591, -129.53693281256565, -135.7865965208164, -180.0663062756743, -157.95956778754436, -189.9459740303793, -123.3175020880183, -134.53844191067944, -136.50430913784004, -134.61348073371667, -160.45055556832867, -150.5292773082746, -166.95193958291551, -190.1162908269495, -181.00966866653624, -159.1103974213318, -171.8724290535478, -165.81760650675784, -136.7513871721833, -155.55100208318154, -179.7330687993052, -146.36543962297446, -159.34063857637386, -153.32922315749929, -133.12368180969432, -130.2550256729572, -165.85703227588172, -177.4210143043564, -133.3393383531054, -126.21239053468477, -144.08372912385386, -155.8477303831486, -159.96025963679017, -138.77152353633903, -139.3402019144855, -145.74894899325335, -148.10231495515933, -198.31664586742093, -161.50901149608734, -157.47889364620463, -199.26553579178767]	[152, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 138, 140, 144, 145, 18, 279, 153, 32, 290, 35, 167, 168, 41, 170, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	25.256463726765812
25.346725831012115	29.815557318768924	-95.89332924740435	-86.94097475073688	11	bs_s	152	g_ue	16.078210644824885	-75.23175345613653	6.522073632888716	5.660189610195054	-86.42065178218253	-200.0	1.0	0	0	-200.0	-200.0	[-117.03125841192377, -166.6207462964834, -133.31337146974442, -116.8367459658772, -128.79738461326855, -173.47158384356823, -138.20138177457366, -162.27790606591927, -119.23928676280916, -167.89510031686544, -133.49842966014253, -128.86184690952695, -150.24949967124013, -140.16813622686232, -145.77829973243277, -145.6947029653192, -157.55914175360508, -142.3513151617514, -140.03716015775825, -109.34290186648924, -170.55684697550586, -154.32612157242758, -162.90866721623846, -161.41382683733633, -141.06337912813166, -194.38043858579653, -134.28382772798236, -141.178292482578, -133.61956386272934, -118.59482530315492, -163.9338556766225, -165.55094653232544, -177.2388032801484, -167.22998422881855, -167.21974105081583, -153.82614222686334, -169.7409744129499, -158.82862813962046, -143.75703090254336, -152.80832115843322, -174.2026647868327, -157.52524591437154, -148.8349614395599, -161.60000788807852, -135.59506154521665, -129.50739105519017, -175.44590108625755, -163.2850777915306, -113.37112784833124, -155.06735704691627, -139.44965312828077, -163.85172255652213, -157.28784516661642, -135.74802949096255, -170.03131994754108, -154.33100938618864, -157.77370013479322, -184.0436529838739, -181.11616096115384, -167.58087180774106, -190.05140042769165]	[10, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 138, 140, 144, 145, 18, 279, 153, 32, 290, 35, 167, 168, 41, 170, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	26.147935583996748
4.520186624954263	21.00066423682621	-118.00104234790808	-72.5875267273502	12	bs_s	41	g_ue	15.793932180794755	-83.7623680740491	7.709888308229003	6.670661794692279	-72.5874018664372	-200.0	1.0	0	0	-200.0	-200.0	[-140.33369035574012, -144.11950101083028, -164.45302784930243, -152.53153258542744, -154.08994251058934, -147.37776787783784, -175.5822187642241, -91.72372353325576, -164.2918649126798, -129.6791557134517, -155.61747115401164, -171.98170703579586, -158.91048026109792, -164.46957377455033, -150.46083081092016, -158.00148144400535, -140.73090573122647, -129.92434546753327, -121.13370057270126, -151.9512802546922, -148.77430964064595, -160.00238419051513, -143.76017190326553, -127.40640102210685, -159.71422382154148, -150.37349453537595, -156.55529546508131, -182.47456449467154, -158.39648724676846, -148.37314467284693, -149.53999134643635, -142.86523552872205, -166.043810644372, -154.87380024099332, -148.60823750653557, -155.49006417092153, -147.43820108717858, -128.46083401323753, -154.05634839827545, -181.29584550300106, -176.41732189545309, -155.1442127274291, -175.37375771936482, -143.69698623535075, -129.29128897897598, -117.57139043052489, -144.47867942084878, -151.99826286887455, -169.83396374050218, -177.41878905139055, -150.63358949603958, -163.9361528254402, -164.19861877033424, -183.8735913415837, -177.40438117418563, -173.2208081543173, -178.9809179877629, -142.0689656943604, -142.3600240919459, -174.59838104626098, -193.38566434147555]	[138, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 10, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 167, 168, 170, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	27.790628645373193
21.334068721584046	22.24746693708569	-110.7554373513225	-95.40038729636075	12	bs_s	138	g_ue	22.332652697623757	-89.05428589061863	7.579416846189492	7.409552395619022	-95.27564116974037	-200.0	2.0	0	0	-200.0	-200.0	[-126.54936933590724, -177.65466520351114, -147.00448543267203, -141.30469431487376, -150.44197227926543, -141.0343975543998, -153.06766259247797, -124.63200641658737, -195.75781056557474, -158.7574932033278, -151.5014918558967, -149.62085645878273, -162.7409481411199, -169.51417094182065, -149.08342080500043, -143.7630760199829, -162.98510106088398, -155.1061205089333, -121.20872567029284, -155.44830638891008, -157.14549700289444, -154.6835045147609, -152.48585585252786, -174.13730047151236, -180.7054363539729, -116.48271654205438, -148.14270791336452, -173.73921217104657, -186.2731648249995, -165.56239233947846, -146.36312430437206, -177.6829487579751, -141.9012099010069, -156.4090667905115, -166.16559367043436, -155.32031849118545, -170.2820405523389, -134.3959784278205, -125.00882085494922, -167.33677538413554, -171.3432849980398, -133.72090733769215, -156.84988264647154, -149.09313013065739, -123.75859644372241, -140.27581099650237, -119.34658849106226, -144.8419795435913, -136.4367000470467, -168.07456486324523, -153.46754694730012, -131.57839867548427, -175.0280375439167, -196.92368138608748, -160.79490770466094, -178.1688700071369, -168.62909507136865, -142.95689637939526, -119.76080057614911, -144.64302397551145, -163.76432298301847]	[41, 0, 257, 130, 129, 4, 133, 262, 263, 5, 137, 10, 140, 144, 145, 18, 279, 152, 153, 32, 290, 35, 167, 168, 170, 300, 301, 44, 303, 176, 177, 49, 55, 188, 191, 67, 195, 70, 198, 73, 202, 75, 77, 209, 211, 86, 224, 227, 228, 102, 231, 122, 107, 235, 113, 116, 246, 120, 249, 250, 124]	24.458016589088217
