SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.747655620462652	17.524535194062267	-190.1347451949448	-96.04917752981835	5	bs_s	47	uav	13.102024919979895	-84.54658985599819	6.621814050100436	0.18925072000000026	-107.75347553867388	-96.35288204194454	1.0	2	30	-101.80846005564368	-97.80821764984283	[-199.34594602986266, -155.98528602712963, -189.63210028143317, -152.01141189706036, -162.36683797676903, -136.71511751902182, -127.03883661956083, -183.9790732485038, -159.14140833080646, -190.4199918545071, -165.12762429200222, -139.31982527334884, -150.61267036578496, -116.95188959872, -163.74505549854692, -153.15298042420764, -136.12458460758114, -131.6383179620561, -174.15447125177394, -151.67595845998454, -153.18900111341281, -172.65016858729996, -152.1879783045526, -160.54485407393048, -150.03478031831867, -140.92068788927352, -152.20006251356355, -154.38881183864984, -140.49450410446843, -118.74848745970894, -167.42289172718475, -145.8757204650574, -150.0654117280913, -130.09542931331524, -119.06028200269608, -137.8355941308235, -192.1004710539104, -160.18453836971605, -154.33997558319479, -126.43552109391158, -159.636314800001, -157.12830513787162, -162.5408534926229, -156.90309871982583, -138.39115685876484, -152.01546609668588, -150.26132361431738, -173.7371210910642, -170.06169043445138, -135.3207942932104, -163.5616325140714, -149.90168004359592, -174.7933655582534, -169.1556255155018, -157.1389713429904, -141.3328819469582, -181.28827206695277, -151.03803013502534, -162.08196987463228, -170.10457930275126, -145.85339434636631, -141.9928135766101, -145.24813908027187, -159.97317776705893, -196.9657172375039]	[243, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 249, 250, 254]	27.025847232580187
25.213943218763404	26.176041731575424	-182.1803672905003	-95.02482156565438	5	bs_s	243	g_ue	17.755827137383875	-80.54888553588901	7.560467331096442	7.149227146223883	-103.70940532404178	-95.65654860804706	1.0	3	30	-111.90492241051432	-95.76081633021766	[-194.01954203509572, -173.47647786022412, -194.02421059847495, -173.80866834531022, -163.79834859445543, -131.437207473366, -132.26091307207946, -163.76254774640933, -142.12923623864506, -170.95598763918133, -148.01078644438778, -152.99991846744297, -159.74815551714573, -131.26474796085174, -160.86358853343714, -137.02513854819796, -126.15493757474434, -131.83660620031955, -166.6027347316205, -143.1628033985098, -166.446912976604, -182.1908579860731, -137.64926240143075, -158.2573402599396, -143.5804022234662, -144.8950021913494, -138.80150642176145, -162.0849094610623, -152.52942458378766, -133.04203177736935, -163.04652643780844, -153.60002233392282, -158.15273746970104, -152.91190695953685, -113.03063511880669, -152.63309353443785, -176.05557335320378, -157.83301428725198, -160.00228439391887, -124.28294662378042, -171.80896685915906, -161.07597454119195, -157.03872224641333, -140.07544608618343, -166.48835157804572, -149.85742462020218, -138.10604180496483, -158.0662970847553, -167.94156245602923, -145.16634911372086, -163.2682519223622, -156.08716896865613, -164.31689113690143, -173.66793323052943, -154.6876052052875, -150.49074742461787, -175.7738253721308, -147.15357340769688, -161.96274819242956, -174.41246720606472, -141.77051752841643, -128.76002380784763, -126.48183072031958, -172.8944379692285, -197.92387129868632]	[47, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 249, 250, 254]	26.315611862625033
16.912887629228777	21.930510618890025	-148.45287023215428	-85.59423869881977	6	bs_s	238	g_ue	16.606601183213577	-83.6451906944041	7.659332565372471	-4.4644858253002155	-96.5949745205931	-85.95361791270096	1.0	1	32	-86.32135641769537	-96.8586418677488	[-167.94818009604018, -161.98327059540014, -145.43725829504586, -182.3692238699579, -163.72076795452173, -166.95578761784415, -144.87169520481527, -144.4965856657697, -182.6011591361308, -146.22331095701378, -169.59644159530222, -168.44055496624136, -170.81615645984354, -140.66757654364358, -150.00084693970408, -182.05606471162127, -121.24604300031879, -180.08016418655302, -151.36180328705544, -189.66727401177792, -145.9066437989806, -102.3392300026749, -127.28229689228993, -144.93586234084918, -173.5986567583845, -139.4109994363208, -166.0152816633145, -130.6184537250703, -176.8608819458947, -170.03213245708977, -140.59540212154772, -164.74111687956406, -178.4505319515276, -143.6718162776358, -199.35766234908925, -114.31961982927541, -169.5268093083718, -145.61536339564924, -184.0611520514127, -194.73942242026183, -199.45843683186598, -143.75028907134993, -124.84092902403083, -126.65608364208792, -150.0519296196427, -113.21059093757074, -178.03158758224643, -184.5623875626954, -127.53591704362186, -166.77966326843176, -187.37735368319835, -142.1104287601376, -172.66379410353179, -139.14194450970695, -145.15420358151226, -156.3748753078329, -171.2845120711273, -140.23790796205108, -151.75032014168823, -143.1764530779458, -167.372410039729, -175.3412708142233, -148.12994554975234, -135.71150664965506, -149.8595388123359]	[324, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 241, 242, 243, 249, 250, 254]	27.204310325588906
30.925099997129053	35.50716520266015	-144.5519330920265	-86.24570927996139	6	bs_s	324	g_ue	19.498018419098354	-72.95995334651877	6.1873834819201186	7.856238304480137	-102.67155761995696	-86.34574695536512	2.0	1	32	-86.57503159641196	-99.23397838549411	[-161.15796724099005, -170.903153214167, -159.513291363067, -189.13777795472834, -166.85522500516237, -162.02575599185224, -121.74545877355547, -147.3263098380278, -175.65094183520117, -155.3048708557746, -148.40020020565018, -154.111997243529, -165.2669272019395, -129.52521503695047, -153.8670551105612, -174.070519837296, -124.10362216597706, -185.65834236389904, -146.50275319901044, -195.75854294512735, -153.88225562713862, -102.59290518134785, -121.76166373710478, -155.6043596693551, -162.5628073678551, -125.1105322920847, -166.01443566062827, -136.5034601676202, -178.46733180641425, -167.97335151432063, -137.11199717794383, -155.6692559710766, -194.06499998840815, -136.38044775903134, -196.10716651637705, -124.63500456549916, -183.2605179861319, -143.7881054777324, -192.26893203228528, -190.4081662084888, -198.529237914491, -136.45695852640122, -127.01204203782353, -124.1320330533423, -150.20626208882157, -133.3751855013095, -182.79628124524442, -183.81525786792048, -175.29104499982108, -169.72587649424685, -178.61573498182904, -135.1931166104423, -167.0014488569106, -144.55771724477583, -134.88734783766898, -174.4959999121503, -166.8495546526106, -134.2073509653316, -149.17069225305343, -152.32074020961343, -164.80695403233227, -188.21064190575663, -150.37612238322296, -137.13475905921476, -143.0716628592806]	[238, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 241, 242, 243, 249, 250, 254]	26.64700350232625
4.545533529517243	15.419189628290297	-78.47002736884113	-108.75828720970534	7	bs_s	106	uav	20.101840172317992	-93.65175067410826	6.549978326697499	5.646019200000001	-78.46911268719491	-109.8657779537958	2.0	1	31	-136.62578717023945	-109.87494525443944	[-96.49202969363486, -159.1129436550447, -169.44274472712465, -140.47606397058917, -154.62900784562643, -143.77907024193854, -162.45376159209718, -139.80767101124738, -177.66738629156293, -159.11738497050956, -135.34321066997936, -147.6866554418412, -138.69056566642757, -166.8480463280066, -147.89985976404924, -155.85596206079924, -135.6203818043903, -168.182409702646, -150.20792965795778, -147.18478062197772, -172.12090286782143, -194.5514687563401, -187.89925455574797, -158.5506073614913, -141.76234602281923, -195.89196689443207, -154.23799049083252, -169.1989024233191, -166.65879201214193, -161.74308433064033, -142.6641418903641, -171.02340338772865, -165.93287209591097, -163.6052253380511, -141.21577673497083, -197.94360832173695, -166.95081517364792, -135.092950422308, -133.8646724300416, -141.59168213214454, -169.56398574485013, -165.38495501847763, -157.9932826639387, -134.02761191403616, -150.66832051332997, -152.0653949658001, -138.13930394829296, -187.6034586335673, -176.31196777259208, -152.7778747357178, -164.2942303596252, -172.86904656778646, -139.92330899496994, -156.3493922244379, -153.85130123158237, -172.08626056885134, -197.3776085186475, -162.2470491021557, -155.9448555153418, -150.54855000806035, -149.68246495605055, -199.80574482210136, -153.36051328101252, -148.55623196149327, -168.56501975602714]	[194, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	26.927321513283285
39.81198003552729	41.42208824530405	-102.49884557823924	-92.90051092733921	7	bs_s	194	g_ue	18.022002324987376	-65.56901420976388	7.408541176306018	6.637620243106284	-95.46301902924115	-95.45457438725849	1.0	1	32	-128.81296363013035	-95.45657906968944	[-122.60068567151615, -139.9715444483925, -142.76047997907546, -169.06493816051662, -147.16217617111704, -157.84482183265197, -154.55087949235397, -150.95751360475668, -168.13690253467706, -189.81626868422626, -149.35714915563602, -155.19976461478183, -168.9903987743249, -114.60676177281712, -155.12274990531006, -142.38353532253484, -113.5183283399867, -197.40466867869176, -194.38335589741155, -160.84723389875734, -163.77617473648695, -164.98992069509566, -138.948780897104, -153.79653921196945, -138.98299288164787, -128.4698271825099, -146.42526145219927, -117.52797133079437, -131.06948043756586, -161.4400835211289, -123.01002124631191, -135.17350688311657, -130.36738897092405, -149.37069352455842, -142.5322178289518, -141.0282865886385, -137.6692276734906, -152.2773468767824, -133.7919660698156, -121.79888007728232, -197.0588916033547, -158.39213323273304, -139.4525589350135, -126.81073967189283, -146.6857376192196, -146.38999844965883, -151.0839558059729, -154.86828937113842, -163.01508457313318, -127.98804315197435, -132.93471335280645, -161.5087735778759, -122.41238278172462, -143.85017515123326, -169.70583901875415, -179.06149536677887, -146.3609658353378, -129.54557272000753, -121.97879969861503, -157.55131420885292, -148.73837520563023, -160.51218513494402, -152.00440502225717, -122.40938943310073, -140.10406113349995]	[106, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	27.806254652176957
30.19781284528419	32.82972155639487	-180.01939749705332	-89.76202507292443	8	bs_s	28	uav	15.444089557923345	-71.58346813160904	4.39226161993216	6.943783300000001	-90.08516485874594	-101.20653192961379	1.0	2	30	-137.30424550262083	-101.20759868797953	[-194.7209822768769, -160.21314505733955, -175.61941945458102, -176.4632464188665, -141.0330660647782, -158.60275522300955, -155.56057522575378, -130.70166135668012, -135.88441867197983, -137.563001338577, -177.44777141302762, -153.63327876919652, -133.4603464562886, -157.48133680105985, -184.1781894377898, -132.17072674726754, -174.63746711808395, -170.60369449812617, -145.23001407032555, -132.6233786147252, -191.51366017730197, -164.33550815014678, -185.41157383894952, -132.00943881093673, -116.06892823204649, -159.68195832789308, -133.3024191708189, -149.61210325205053, -154.04046043718787, -154.7961874954658, -163.26670819943962, -156.28770246231502, -126.74705014533741, -174.6464466823703, -159.8266047141202, -145.49880914046855, -138.8502587736273, -118.27161424496516, -168.15502744919283, -189.88656288567262, -137.51545999468462, -183.65150067024996, -159.45234369994884, -156.0068435057459, -181.42002241071847, -127.28211626823821, -150.306784362873, -143.0926594938074, -181.9013475780761, -164.60093847757634, -170.41690355299727, -115.90892453874471, -196.59178095896982, -138.9577712859756, -154.79039777135318, -175.2813331225585, -158.0267937937399, -137.1297417984349, -133.22921656948694, -111.43449223732046, -162.4570674199204, -199.12627740703135, -199.8484230399672, -145.80272040875118, -186.11232034697292]	[131, 3, 259, 5, 6, 262, 264, 9, 265, 272, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	27.820727054317164
32.40034072850447	32.46892986602839	-177.51953338593933	-106.95005049956706	8	bs_s	131	uav	16.229253265678388	-72.72942352973055	5.992340687397846	1.7666326	-108.0397527719652	-113.48827789864265	1.0	2	30	-166.2601717662261	-113.48830082908655	[-192.17955543497968, -168.18136911159417, -167.08072704031366, -190.42960107038712, -157.8372812358862, -174.2933498347557, -197.31721228616354, -131.2362445345725, -150.62492346729303, -150.41275760368003, -191.0844505851662, -166.00223447303563, -154.6036406377757, -194.08687839657466, -183.27188358063216, -159.72992845545437, -193.11723673452119, -189.13791257008336, -161.59400331753443, -158.67230635637102, -178.99886382667836, -177.3872802272889, -191.38761790463332, -155.69828663734137, -146.60457998880074, -163.2168932182517, -150.3278327351745, -160.87230408137745, -183.24339265002732, -181.02224224900954, -169.16696659284105, -177.5100938203891, -144.8634003171656, -195.8250185515194, -177.94174422929686, -162.13909872030678, -152.1781657094258, -138.23899595940003, -180.46584749571974, -199.6319413077295, -140.68749966423277, -197.1656923533846, -176.5089156183612, -174.8577135731611, -186.24070092109588, -144.63091871634094, -151.24944839113982, -171.8640455682094, -190.73289217819163, -182.7319984086925, -181.5659688705635, -134.50359325377622, -199.42912859533953, -154.68921761840986, -162.2367727049215, -192.80767021948736, -166.2831574267202, -152.5045311028739, -130.07708330429693, -129.74943744266204, -175.55404896257724, -199.94270764728952, -199.7324599997483, -171.9637929892554, -199.7875027390332]	[28, 3, 259, 5, 6, 262, 264, 9, 265, 272, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	28.268688516520136
12.604239027259908	23.639361181107304	-178.4734162873367	-78.29040580959276	9	bs_s	141	uav	14.707168929652479	-80.03690787862574	1.8303121435937202	5.591842300000001	-91.09934478079984	-78.52403080131249	1.0	3	29	-78.59192688991271	-96.61733017188331	[-191.3774778496396, -152.34436544810396, -146.17546835776346, -186.01115477162222, -132.50478882608283, -160.50175776855525, -137.14919311500714, -160.43802666130046, -144.4886242276062, -133.49208767131327, -155.7839403665318, -161.84073638227446, -147.32494241652591, -140.4116968719289, -169.92623946795533, -137.04812972305692, -121.84192138684408, -170.4810545150347, -142.45744994396472, -136.10616345925382, -146.99464566573334, -163.33389851148843, -150.80527578028875, -146.92827405834868, -110.91259972891146, -156.31854707994748, -183.22604582613394, -136.54545651669724, -94.36892088475255, -159.62828819206183, -154.73673809405224, -160.47667055478516, -130.600014858417, -117.04433897782283, -140.93022464402284, -156.76072494020121, -184.1714010881513, -164.55597819072455, -147.84139219896844, -163.24300877312552, -117.22310705347289, -145.66625290423923, -156.920843334652, -144.0857205228139, -153.51304365560287, -141.92662540875708, -169.26065562955205, -175.27155824769653, -157.08216151046292, -191.09963498417673, -174.01942165603072, -135.16195668085476, -173.13706946081754, -158.38742693865245, -137.07266873589754, -162.28005120914673, -136.72296916462895, -150.31674456166186, -153.2585158261745, -123.50192862613841, -167.2866110338916, -134.25640219763426, -179.2092325068637, -169.7109709387679, -193.13101588835323]	[152, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 145, 148, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	26.729795462798947
16.485903433458077	26.577157913178866	-146.21357848111273	-79.32539941387388	9	bs_s	152	uav	13.545586229935624	-75.93752844683732	5.744342355925656	3.4290723	-79.47471551200421	-94.03659404067312	1.0	3	29	-96.89394846892517	-97.20542304245126	[-160.9202105865919, -157.57209361191704, -147.41881918666476, -193.9478291401537, -147.60004282548604, -149.65904475865327, -139.3442190129891, -167.3783336598004, -150.9956587897386, -139.47769903409787, -151.63911942571005, -173.9599723022832, -158.88723138368823, -117.6550717377713, -167.35177699223607, -156.97925132805915, -119.19428091917456, -185.09527450189043, -158.63717247151044, -136.5290650441561, -156.20042738902583, -175.01888568790517, -150.55033564433347, -158.34031459287667, -112.13487264235796, -168.81635874066848, -183.6519501123487, -143.8214995707236, -112.68745146864676, -181.5089537111928, -162.41813171240034, -173.2553154269018, -146.38399890821188, -118.6034151521537, -142.3823923865087, -172.12000176169488, -191.7902103862053, -165.67429337906725, -147.01661252718333, -168.2595185624473, -127.61899611559113, -136.67267679945206, -141.55993857919512, -160.74285300818354, -152.65282546125476, -123.6708472697772, -167.52248406107378, -182.73866950674218, -162.99346756724393, -186.99722865467612, -168.9923878629406, -113.13003731669497, -178.9898948068807, -163.21082760784944, -152.36183641826258, -148.54478830745876, -132.55324196273975, -159.7161956814402, -159.98544052743546, -98.00179909119863, -170.55764438963968, -137.9509884086153, -179.4196653071494, -179.20810085672602, -179.40196780648074]	[141, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 145, 148, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	27.53002056028132
24.99718461537013	29.1080548947982	-106.68765002442036	-87.0380562062919	10	bs_s	9	uav	16.550669073112058	-76.41171430839442	1.8395356044376037	3.7361245	-123.87723959457354	-86.99212046773276	1.0	1	31	-87.1430847231513	-101.65648576507074	[-127.54895731349806, -165.73054961631522, -173.7611570928233, -156.48217405816584, -188.63426987308696, -198.77636642421385, -157.82455878219218, -156.85257919657215, -158.16276599217912, -180.37776505279857, -174.0392478176254, -144.91827595402805, -199.35837332964965, -187.25238896229052, -178.35034148261246, -139.98987520285232, -197.59564499052283, -155.59873011858443, -159.55359024110282, -170.80797624113245, -169.07029031280166, -163.30588883568305, -173.45453813849088, -168.4022297294122, -176.86172442669107, -174.39390791349558, -176.15756219577298, -164.82662463498417, -150.70209574266644, -178.29455421936447, -101.61705802619113, -168.24750772804566, -141.5180950810063, -121.51209913544342, -194.23816418596925, -178.11833029296344, -124.72592664297729, -158.20977922485807, -197.4739573460319, -154.07016781053915, -147.42237143575733, -183.21076258773357, -192.87767817917754, -148.0344260431097, -160.79493924210698, -183.46259219958932, -160.58154904593576, -145.28350688035127, -181.0408588252446, -180.07324995738952, -153.49342417691193, -166.07572174515485, -166.6624988350564, -160.43459317113837, -199.8169231769847, -159.90125556311412, -196.3597559267086, -150.45882574315007, -176.80865609985162, -199.16125979566587, -184.38690912821758, -170.71184298682175, -199.49106955040878, -172.1600036481955, -155.60236532922102]	[6, 3, 259, 5, 262, 264, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	28.822257868708373
-5.826014865343296	4.118395693203439	-134.29201839566224	-79.4884996033303	10	bs_s	6	uav	20.86130753606806	-105.71201197294519	6.603627727742341	3.1221228	-110.34715265246501	-79.4920505320456	2.0	2	30	-79.67609236588488	-93.31242408067865	[-150.84263473967832, -138.7495944790197, -151.61452115934395, -150.59372625462206, -176.4134544301206, -191.9941817502505, -158.98116569087566, -150.51452197015402, -143.554988935261, -161.32283832842, -161.84030199772673, -121.28759961659497, -186.91754053363331, -170.1546238615723, -164.31711415272827, -129.81965659617853, -193.44553583700633, -166.06563584531145, -141.85338349576597, -159.51414375607834, -189.71040122142273, -178.75958238848708, -152.19082742020976, -167.65521613964634, -169.02446629979093, -160.7414462965883, -157.27138960191792, -146.48934460182141, -133.9014604120187, -153.25892638753095, -94.15008067291924, -158.887776455843, -134.82511506036502, -110.9621427106944, -180.30441900210636, -169.7904386060196, -122.49424139988417, -154.69795728844753, -187.6741590031402, -142.1821590551925, -147.1844714382537, -172.7854897882989, -179.12782639978386, -138.67052933377502, -155.22589500156113, -177.43939812178994, -168.07804278269427, -137.49673264603982, -154.09884345662223, -173.46081272929376, -144.64595170562959, -149.5082401911053, -150.52388052689463, -140.52998193716053, -198.52824518811576, -153.55359065730775, -194.98421010075435, -128.44145328075444, -178.78515287131006, -198.40139545944754, -181.38309266329657, -149.45922531624862, -183.55668304974893, -169.65803527323615, -142.75974837918614]	[9, 3, 259, 5, 262, 264, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 241, 242, 243, 249, 250, 254]	26.587987465730567
37.77007026371895	41.713972123674765	-113.94012051891832	-87.27686734689152	11	bs_s	241	g_ue	18.078355302895716	-65.33348330930151	6.562064253695795	7.989647590404694	-90.56909307448585	-90.00484792169077	2.0	0	33	-200.0	-90.00484792169077	[-129.4019345996792, -135.99202166617556, -164.74204706005236, -172.7754786086051, -142.12107238677532, -186.43565071184884, -175.07469689074227, -177.45787019187685, -153.14348716011267, -175.58415152042156, -166.08606439286694, -157.51657101861804, -121.45778468582996, -108.70560776959529, -146.39347514610049, -143.34000289586922, -151.81773034284492, -161.01962836246696, -170.4129530561191, -165.50274032794755, -171.35179762929087, -137.56661101794103, -149.8063443105844, -151.48553699664583, -116.32306577219495, -171.84488841924602, -137.4443575371928, -162.10254314155947, -165.47843956418302, -136.5536576686141, -137.6108705928552, -142.4186621036602, -114.58984079093813, -165.938908807762, -148.20527255768073, -163.60704008486726, -160.6238396726599, -126.79887327749799, -160.9607935017553, -144.4762889843597, -199.20245842547655, -153.67902855760073, -121.08341374384251, -153.9585064858518, -191.8774768714611, -171.59182726129006, -136.7433524992184, -164.66475307363498, -164.02732541531125, -168.2853715172398, -140.76985053583553, -156.81192204649727, -118.67392503600672, -169.87487716502716, -135.11716767466947, -140.7885672429408, -188.16542558081142, -121.83138462218311, -184.46943660506582, -129.8523755987624, -150.7696040719741, -151.25441136439582, -110.7572695511171, -126.39856269984313, -158.57219909007912]	[326, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 242, 243, 249, 250, 254]	27.77266822424233
4.497056797680955	16.097650439449552	-78.11217277565076	-87.91366116179819	11	bs_s	326	g_ue	15.461814459184012	-88.33326414981502	6.361682094847839	3.21246091335425	-77.71896103570035	-98.15086879307606	1.0	0	33	-200.0	-98.15086879307606	[-96.19052807836583, -116.51875634351798, -139.5770328664985, -155.2072734716686, -154.12343480251985, -152.10379124875325, -170.80217201029853, -194.9152309576345, -120.33050007550223, -196.96549184713604, -153.70637911098657, -157.91229299172596, -129.15896907042557, -127.972927338267, -118.27847057056113, -143.00367085575826, -134.14706801312533, -143.79273206993594, -135.76153379175605, -161.67491374182828, -157.40963888860267, -168.2658498507212, -146.12869042831133, -132.52784075116094, -127.79150661232063, -186.39955551897134, -146.660149318551, -171.08725033397167, -132.93697186082642, -139.47043333841353, -132.9686014439542, -163.96320246529262, -126.01110582621433, -164.178965368033, -150.86142504280852, -146.1230905882794, -142.33643068778946, -137.6980340756866, -145.8075356878182, -154.79239219453785, -191.77065955447657, -174.70952514273716, -137.4661250639808, -139.45817631738265, -188.46804239304217, -176.88401895411545, -145.87509880604895, -134.0374714815642, -150.92525793120356, -138.9697151203224, -139.51413892138558, -169.12677826145412, -154.06985565368365, -134.65453099011643, -136.4663925888882, -149.38871431747597, -182.95009994848294, -114.1881219520085, -156.70450215131854, -152.6143327916368, -144.9757484709825, -169.25110666322507, -107.78592747910767, -116.64506277619681, -127.6818993155051]	[241, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 74, 85, 99, 106, 107, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 225, 230, 232, 238, 242, 243, 249, 250, 254]	21.57656568677038
6.049974700946777	11.179602784567408	-89.64179588549283	-87.50291515187483	12	bs_s	225	g_ue	19.684987699627293	-97.47448504514045	7.479474723554861	7.993444737783877	-95.69310271529643	-85.86116871962786	2.0	2	31	-88.77460576210608	-88.9705413525341	[-104.11576918802001, -142.91794987610763, -131.9932524489705, -143.30564006327646, -167.85083294429893, -150.97973687459628, -181.29544690488393, -112.74835722201487, -137.67787494523975, -137.5885723133154, -153.69880364789393, -134.48119008793245, -146.06104705995992, -137.1460751742591, -133.32759715687837, -153.0122191964352, -173.04990273124298, -154.99045557585669, -117.27420360984156, -131.88878014506605, -142.21482451391626, -136.06388267445334, -146.1687201273803, -144.16475755355128, -135.35969212442976, -155.81461148089662, -143.17634416562657, -173.02538993203174, -177.8086249005429, -147.90335322704937, -158.3085161681164, -127.14694730859807, -108.33844490341909, -131.30253606278757, -169.39721479167002, -140.4478157687971, -132.76206113433258, -130.05523872744436, -157.71774503827567, -150.46192129177405, -138.94575770122702, -160.9014121342324, -136.00912421973538, -127.54708396520469, -143.78407020052822, -198.62515737230584, -137.99664969554618, -129.68688955414743, -154.97486158424996, -131.22690522424415, -185.6313666849506, -140.24722969160405, -150.19697773006536, -166.70898433343638, -120.06365178903344, -159.56636902554186, -162.1229432141087, -199.9349172775447, -151.66778598134866, -139.6437271380137, -191.40571462424015, -160.08502633371853, -114.54537565277468, -154.85079987347785, -127.92495553926436]	[107, 3, 259, 5, 6, 262, 264, 9, 265, 272, 28, 33, 37, 40, 297, 43, 300, 45, 44, 47, 304, 53, 61, 321, 323, 324, 69, 326, 74, 85, 99, 106, 111, 118, 120, 121, 131, 141, 145, 148, 152, 154, 156, 160, 164, 169, 194, 195, 197, 201, 205, 206, 207, 210, 217, 221, 230, 232, 238, 241, 242, 243, 249, 250, 254]	19.160241975571807
