SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.356288885811495	32.52089879111543	-166.66109348415856	-94.08982888409676	5	bs_s	166	g_ue	14.955028792667665	-71.4032301316328	7.4004991870961945	7.064089249936787	-94.08982864384983	-200.0	1.0	0	0	-200.0	-200.0	[-185.10978102861773, -171.30492220686813, -140.7594505074423, -111.9958381371267, -137.44377081655446, -175.55520911776046, -174.1184297331926, -199.21391597055847, -138.00048367960653, -145.22888766809743, -129.36573401653254, -156.5472540326291, -144.19779218780872, -160.87009748898154, -146.7817074009157, -174.04023324035262, -154.42635572060144, -161.3459400851852, -130.3464875983044, -158.19514485122542, -169.4494104400594, -150.29391869752232, -133.7693540618654, -188.51556609489188, -131.1293493991438, -157.22971632300948, -135.19509825722673, -141.93969547332935, -144.94699554839062, -158.4487043335631, -134.34315633924396, -174.41290500457302, -181.23918353811135, -116.9180086813344, -137.76565111397326]	[42, 128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 38, 41, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	26.381167901293058
35.97650106580207	37.56755064932989	-146.53708866067282	-92.51033871005865	5	bs_s	42	g_ue	18.591874022876592	-69.99342350362727	7.424726848604209	7.967823955755483	-92.51032152668408	-200.0	2.0	0	0	-200.0	-200.0	[-161.49150515187, -164.79270827463586, -152.90737609632976, -124.97603558541441, -130.4814597806218, -169.04579807360702, -169.02021283340088, -197.58300459256253, -138.229726263636, -148.54030761460925, -129.2248106515553, -149.89872326841547, -140.32022574675966, -159.44250570410512, -134.8233761929529, -167.7667247724533, -142.69514866814322, -163.6983849005293, -126.44537790212227, -140.3863949309496, -147.9617756904938, -153.36441191705634, -132.95520938461894, -186.85577694717142, -113.55874229853919, -147.69860563097188, -132.3551849039327, -136.63603116950904, -150.19622918913393, -157.02054490035093, -131.36916997204116, -170.62972931394802, -173.27997821837891, -122.53945315600583, -135.10043863127157]	[166, 128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 38, 41, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	26.777728741245316
16.74914681329774	19.8598300276161	-90.97349935464543	-92.77349163325721	6	bs_s	148	g_ue	19.81063803098556	-88.91990813345002	7.340402886473477	7.741710467052884	-88.7706015604399	-200.0	2.0	0	0	-200.0	-200.0	[-110.76780110699472, -150.04592730962332, -145.1286773198674, -166.9672292065366, -136.95372266781465, -185.5307698334403, -189.0469412315827, -125.82651548053786, -171.2999789241652, -179.56093280596122, -179.06954702403155, -145.26623918192206, -147.60157808049144, -171.9912589929062, -162.18360202560572, -147.7262685010084, -136.26267178431928, -109.92702416845918, -184.62755181164414, -166.96616232295491, -150.38836915426967, -177.91646342803975, -147.5282075353209, -128.27598650044467, -152.55584780588896, -148.79128114057147, -111.92542167267035, -152.0990546521053, -164.87137156777032, -173.20637617692643, -123.16935990346643, -154.5080918525516, -147.08103253407765, -159.8717131389267, -159.74299145759215]	[68, 128, 1, 133, 6, 12, 18, 146, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 74, 91, 94, 101, 107, 108, 118, 124, 126]	26.828731106409855
14.408372073344154	14.680683975929455	-122.84686120108226	-100.88697836700247	6	bs_s	68	g_ue	19.7943017575321	-94.0827179116832	6.413734642714482	7.797364747030495	-100.85940963053872	-200.0	2.0	0	0	-200.0	-200.0	[-142.6574912238885, -152.12016921592908, -175.46708379853428, -157.77187447569008, -158.90222001949422, -167.54786043666186, -172.41755395092412, -136.6899881233694, -168.9115497542019, -187.9047849868974, -170.84543859433214, -130.68860038829843, -130.01929119922272, -157.0408458652287, -181.08015217025218, -161.40721943164755, -130.24160153030402, -119.57334543347295, -172.3992186774976, -171.88507235918217, -141.5688432999924, -163.66060277637735, -177.62939318350385, -135.89266678224297, -136.71310521247545, -153.68157083887627, -121.19968464641481, -146.1056667725016, -194.12844231530855, -174.7799816692508, -143.87367018406027, -187.31957680388427, -175.37485995901898, -171.37288689318655, -141.62136487770806]	[148, 128, 1, 133, 6, 12, 18, 146, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 74, 91, 94, 101, 107, 108, 118, 124, 126]	28.585392334035234
-1.9270685908733043	17.539946327252437	-69.68663071325633	-84.68805120972816	7	bs_s	50	g_ue	19.642650143650933	-91.07180394647906	7.096938399478528	7.803953604690567	-69.55146502836308	-200.0	2.0	0	0	-200.0	-200.0	[-85.77241390107753, -154.88073396431392, -116.25585752875692, -199.6133280645934, -142.07124722979904, -145.05020335843875, -154.57028868694542, -167.29578045991386, -128.9390570512409, -192.98180388309464, -125.01893839159939, -187.05336397255778, -144.94955812694354, -154.82437845479024, -154.63444398449528, -180.60724857108556, -134.58488093295776, -138.34694131078282, -141.57700489489895, -141.4820801517324, -106.26584385895063, -127.97598001960372, -143.9751662657479, -119.86578075390628, -126.53287635147599, -143.84989170079183, -138.11078773474674, -161.84490062753878, -154.18516266182084, -161.31137062176887, -121.87844857961828, -172.7677921462094, -147.29639357174153, -106.28858388960042, -160.58034220897855]	[41, 128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 42, 170, 169, 45, 49, 52, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	27.82720168121451
26.994921783986157	28.075690235617216	-113.87361361534408	-94.50800320246967	7	bs_s	41	g_ue	16.085783187837603	-76.97919308230095	6.625839498240568	2.9758389627907054	-94.45803171238623	-200.0	1.0	0	0	-200.0	-200.0	[-133.51626278308316, -151.02173949135715, -119.48681832898197, -157.61362080843546, -137.97793849034153, -138.9964886672517, -158.56012776149126, -173.97880153420897, -157.27856042194662, -174.24520800622716, -134.07057932083092, -149.28016143628668, -142.9941686578825, -154.06378862624695, -149.58472178660816, -135.9901068930407, -135.31645650247302, -140.00154803696606, -162.84436996923066, -154.4696832174, -127.97323070020305, -151.8029041512816, -185.6965594538443, -132.11451353444681, -147.80163956246636, -175.7791958710613, -111.3682895549289, -172.905183226053, -182.22285797326063, -156.02832660463284, -153.95957614158058, -181.95469814868397, -162.75976379665724, -128.50426162866677, -153.78319501198223]	[50, 128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 42, 170, 169, 45, 49, 52, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	29.355476325636786
8.370653367072222	19.939618229418784	-107.94395860699515	-77.71792896690579	8	bs_s	126	g_ue	19.915126621995867	-88.94460852265765	7.729004372922628	4.362247332241331	-77.71380822614117	-200.0	2.0	0	0	-200.0	-200.0	[-121.47383194144783, -144.828154156605, -128.1128028954809, -177.75068993588485, -133.23956056752436, -157.21852381607587, -135.02285317883945, -122.69638160949499, -138.83684002270596, -131.266172050425, -145.29511618959037, -119.80572377957574, -119.87499272032785, -92.92776401817257, -128.445054964543, -117.81312707316623, -127.91438311601067, -149.7841634588586, -168.34664195059233, -146.00961701546612, -178.6139967445818, -133.9171560893831, -176.9623749190812, -151.4499856279036, -120.42445533573724, -174.67057552190923, -160.0980027772263, -131.7897184708172, -120.04282898232672, -165.3924838616703, -117.34284145465496, -133.6176886156804, -144.89756635235423, -134.4553165903972, -116.5116527886601]	[62, 128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124]	26.491294577908057
-1.7661060484068116	3.4585166748133673	-89.03382390489041	-87.68210004412977	8	bs_s	62	g_ue	13.529873395429856	-99.04045685069705	4.232180235268185	-21.38521975758502	-85.29528311413668	-200.0	1.0	0	0	-200.0	-200.0	[-108.94895052347687, -147.46462335795442, -145.92351908448987, -184.74427791165192, -139.4190843022204, -162.8446510933165, -144.95617631413745, -135.4169771177699, -130.47019454753476, -142.9088912972393, -150.14887990340577, -142.10621837383087, -121.00947487103271, -103.81970274743972, -138.75314897058885, -113.80817074116833, -135.36669670693306, -154.52522554185666, -185.47364962038628, -163.4029210069957, -187.70422857503002, -153.22027600542822, -174.96786304326608, -133.1950988807433, -133.57442786277565, -185.08558140632266, -181.30411584140816, -147.42543759072763, -130.08932629151428, -166.7251284215212, -121.7946232576155, -152.5145801329646, -150.43170902701542, -125.99500078524541, -127.82855920103678]	[126, 128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124]	27.21452726645619
21.841640330659587	24.383919567303934	-90.9406532296358	-96.91240180767127	9	bs_s	74	g_ue	16.244070009768073	-80.82925057254471	6.933440957066752	7.724441747735948	-89.96173877350401	-200.0	1.0	0	0	-200.0	-200.0	[-111.13198931204843, -137.9915011836472, -176.2484102850595, -150.79477136888462, -169.11423914154582, -128.98589274887829, -130.57752518774126, -128.88442640030004, -192.46426562403326, -171.3293164548573, -172.86218044090006, -136.37944662894353, -154.24755376938248, -150.61235077359487, -136.99216556452652, -118.29731864791381, -158.28195453359024, -193.2108736312872, -129.91333881891794, -171.69607178953436, -168.18962323092552, -120.35972943283653, -173.85493985118808, -186.06226290250189, -176.06456348382082, -177.25958734108883, -136.9587739985609, -146.056677095115, -122.2489635493563, -134.27839921903654, -144.03914312104297, -139.6752488598152, -178.91261012218956, -167.8006782803226, -176.7245002145504]	[67, 128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 68, 91, 94, 101, 107, 108, 118, 124, 126]	24.136313496624435
16.436964805377826	19.151729606953907	-90.78364125827093	-95.74807609131364	9	bs_s	67	g_ue	20.19133608804879	-90.00870661117544	7.668262696462635	7.557768904466249	-89.58175951814296	-200.0	2.0	0	0	-200.0	-200.0	[-107.02771126584844, -116.80885533548413, -170.3949447465308, -149.2500434597229, -161.21713233597245, -126.20805591976769, -138.05490886077283, -137.0216552041879, -174.23063447524146, -173.05086528225712, -179.68703946140224, -123.24337123925051, -135.069264883191, -139.01118395937692, -145.96344879301208, -131.6040744103828, -157.40500600234296, -172.83930962878117, -160.45162985989478, -173.38650177114047, -177.43926691422115, -154.65280074669425, -184.17740577658063, -170.38198658661472, -168.66989889455922, -155.4401713498058, -135.33434378158634, -142.6724685194826, -133.43188621331078, -129.86456914656623, -160.07932918522638, -137.34425635876084, -173.78911530719876, -181.73365391132336, -167.13420831946218]	[74, 128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 68, 91, 94, 101, 107, 108, 118, 124, 126]	22.202458563502127
22.357657393885304	28.12814051921478	-84.8578374943694	-95.97900550037767	10	bs_s	124	g_ue	19.37471760823701	-80.21567721910279	5.805879396976099	7.916627073731473	-84.53468343016846	-200.0	2.0	0	0	-200.0	-200.0	[-99.49285879809048, -164.36130654134675, -150.3879067342783, -125.21571253439099, -134.56719504764462, -146.45050040962167, -157.28586182554565, -179.2163385879479, -168.94679061634986, -130.27150149604537, -155.16155288790125, -128.9086765708535, -126.28357597159038, -150.14234301289412, -166.26601804658023, -137.41327789761155, -119.97711573910499, -161.05023743342812, -152.8421759763753, -160.37298615734855, -170.28229354002798, -199.3625619861476, -154.19912915267764, -135.1596487645463, -155.61060132111118, -165.1798158624485, -166.97071127696887, -154.34799065355563, -160.72083145634826, -143.9505764193192, -169.5444362005239, -121.99227596671687, -197.40642118293934, -179.92242914568746, -123.80096565402555]	[133, 128, 1, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 126]	28.544579773920056
31.412796222097498	31.929072290467317	-99.19760487862375	-104.00577855635441	10	bs_s	133	g_ue	14.635021304107507	-71.67504914372076	5.619542424715835	6.6155281239591535	-97.95742834684388	-200.0	1.0	0	0	-200.0	-200.0	[-118.57232245559877, -152.61119475420722, -150.26670114962945, -136.35660482004806, -147.52514744586438, -172.065463749306, -149.51467130557776, -168.13791380544185, -167.28641999583274, -131.55545824068028, -170.65305281051738, -147.22066066785172, -163.82753308088036, -139.07403056739514, -185.09211487765467, -159.94686002337207, -127.26032698961824, -166.4715371369619, -150.82120091310946, -175.2778139371507, -183.57735043986378, -199.9868198436402, -142.23067640920158, -157.53314817751726, -151.44930627746268, -148.61775229945658, -144.88277990595657, -168.11392253559728, -143.05772668375002, -137.48579740593763, -161.94818474526411, -129.78369254121216, -195.46022144909767, -185.10150202414107, -150.12130539137752]	[124, 128, 1, 6, 12, 18, 146, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 126]	28.29778030210063
12.554707635507867	19.245591657536835	-83.46472836693468	-98.33064837249928	11	bs_s	6	g_ue	16.548244433519507	-86.27175290606324	4.236880516558886	2.141532839303892	-83.32534703646915	-200.0	1.0	0	0	-200.0	-200.0	[-102.13790933569847, -136.18427012833675, -162.3346177011979, -162.81899746044377, -132.98456684056234, -140.3796645262443, -124.8539892825243, -149.3801205577887, -116.9917603058523, -163.61671003318844, -139.35517325469257, -140.51016905519424, -131.12049322976944, -155.508296019428, -160.70238306052406, -161.39518607792223, -173.58926143144924, -144.62022034287202, -135.11362867036465, -164.70834875027964, -160.04366573839874, -164.3303279563376, -158.48034701903663, -180.3161483459657, -160.38994124930718, -188.34205154366128, -172.23768682317953, -158.29563829540757, -165.29700919195105, -140.5574399930034, -176.9277838106288, -176.98480336376002, -181.9121955335021, -146.54024654413178, -184.59103502600325]	[146, 128, 1, 133, 12, 18, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	27.597814319034704
24.064690246707855	36.47912446239637	-76.83642649587202	-99.17881565755971	11	bs_s	146	g_ue	18.67318096947429	-71.16315663715848	5.1795659804353	7.577659932126597	-76.8111752841793	-200.0	1.0	0	0	-200.0	-200.0	[-93.38467092929685, -143.62234451403938, -173.20609659879648, -156.46017114870835, -140.91680105120375, -171.4156645294527, -138.08994153106275, -178.60697530816995, -116.20521916396073, -142.46964444573553, -145.22582697330915, -131.15853187334963, -156.9212560669939, -143.47786137604996, -151.72633125188807, -146.04168108495713, -160.09952473194843, -166.69012696591795, -143.52721281959919, -160.73214746823663, -151.4737197384627, -145.06998773906363, -144.63028127192146, -177.60198378350373, -156.42414341466275, -165.30322484058195, -164.93229579605202, -157.96860860522335, -148.661922744528, -157.80000369581612, -179.16399843169012, -171.40384623597805, -145.44244459620077, -156.1670143868065, -164.19613887920815]	[6, 128, 1, 133, 12, 18, 148, 150, 24, 28, 35, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 68, 74, 91, 94, 101, 107, 108, 118, 124, 126]	27.25250823215049
30.06952580208589	35.73207729667618	-111.33404279780146	-84.69155862776717	12	bs_s	35	g_ue	18.883072228917428	-72.12009506232181	7.2269950866831785	3.7151769940774013	-84.68215996911988	-200.0	2.0	0	0	-200.0	-200.0	[-128.14010264202093, -113.40308756264406, -182.03667927640976, -125.15497587715002, -163.9684391682403, -126.46536365805703, -142.46326300979825, -166.15401754604844, -159.87076756908996, -126.91992372134885, -144.19026698712105, -102.4278420309468, -116.55071299495567, -167.1309309137395, -180.48801489019274, -183.39882338078422, -160.663250455193, -147.38214861332676, -169.4875554388995, -136.81139268883402, -173.00126286738384, -124.4047104014905, -117.10708157387475, -147.50061288768705, -154.99850428296554, -150.75362503896014, -140.9167656309415, -160.6897166972655, -133.42968841352382, -178.87284764590743, -166.33743545616156, -154.96692180311314, -153.48849857288383, -130.91696020634723, -157.11143589798777]	[91, 128, 1, 133, 6, 12, 18, 146, 148, 150, 24, 28, 166, 38, 41, 42, 170, 169, 45, 49, 50, 52, 58, 62, 63, 67, 68, 74, 94, 101, 107, 108, 118, 124, 126]	28.909520938673566
