SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.412205517578556	31.799389452609475	-90.56970299341849	-86.50062852955747	5	bs_s	340	g_ue	14.369491176858302	-71.53920185432939	7.5983691943181775	7.516367660583713	-85.06478104114504	-200.0	1.0	0	0	-200.0	-200.0	[-111.08746938650916, -188.94420013353408, -132.60918365651924, -171.14924526092125, -138.89471889816267, -122.19098086137262, -155.21057185710188, -133.5972923873095, -171.36242025467425, -137.9637029309769, -126.24677284202934, -171.42311906008743, -150.97084422145025, -142.53783973586638, -159.4464610890857, -165.1026717269948, -185.88769822972324, -125.77412915595231, -141.7254095713483, -186.3951761481673, -115.41932492414111, -143.2945647791782, -156.59388598798293, -147.10688795871556, -150.71090516461004, -143.03258645170112, -137.00756460119723, -133.6117219236736, -123.88519368438723, -114.98363930650507, -134.47907077890702, -150.68603999765782, -175.68762243911382, -126.54557531862707, -166.18949770463726, -195.8394027352375, -172.1587153667858, -149.92304575784797, -163.34160579473573, -179.86114103763302, -148.57884656205184, -145.56727214385313, -165.87086307299828, -139.48377491936645, -123.35121338650508, -147.56289191623424, -144.84444938148266, -137.8913779738354, -135.46067698809276, -149.61445704540273, -155.64389944249945, -145.66105610223207, -135.5197464948753, -114.32058841667822, -150.98544952574068, -127.27800582158638, -188.87458955235138, -162.15173983503394, -124.41659595723596, -133.24849157469328, -143.0465899426913, -107.36273048273611, -156.87963043911964, -171.36026749318827, -189.06511366664438, -139.55428853518043, -134.43105670087834, -143.1790888531364, -148.91490803679704, -126.58141913272118, -147.6612581957836, -156.73290029207988, -128.20008804317385, -168.49564678376805, -145.81514033451353, -167.01222945549983, -122.33251824767717, -139.43994029045737, -194.5362607378599]	[30, 256, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 59, 317, 62, 69, 326, 74, 331, 78, 81, 338, 89, 345, 350, 351, 355, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 232, 233, 252]	25.201097650132468
16.27293508576956	19.447981810683757	-91.66028667016494	-91.65157444458409	5	bs_s	30	g_ue	20.517766398669327	-90.03888471806613	7.243235433430538	7.789503453475919	-88.64562841607473	-200.0	2.0	0	0	-200.0	-200.0	[-106.02977784528238, -178.8170274065514, -126.02260244446676, -150.9523485618387, -148.4483263295898, -138.27062598769245, -159.21422796218135, -158.9227935414835, -194.77911463762035, -128.49014847373746, -119.54027664085405, -173.68387309876982, -151.454329775431, -152.76891470860312, -147.60686168313296, -149.80659542880912, -172.47719632930625, -150.74231912292254, -142.14413070660237, -161.9551201219126, -116.46687755597941, -145.8133153644402, -162.23121931843895, -136.83349213259416, -139.8624436049951, -144.12218393534832, -141.5820487384141, -141.5562177156976, -128.27597701161486, -136.78819152650382, -133.6885508188874, -146.82170281950613, -147.79372357335288, -112.81812301635917, -149.30182952743482, -184.564484031309, -161.1918570425567, -137.5929642051358, -139.74848495468214, -165.96719630055856, -125.27989008393155, -151.055881288027, -172.4904160761988, -152.47203298518443, -128.4135499093056, -133.54843183353412, -154.5010911440705, -118.61235341399565, -159.3616333157279, -141.43431144240515, -156.54639915759162, -143.7840114185275, -154.89604630483802, -140.60696146957517, -154.13463492515217, -127.0933943226795, -168.05938470428907, -133.84105637970382, -144.49782182070172, -151.6025017386466, -141.8490656017671, -142.82773142676643, -135.23998357222422, -146.2663061077966, -180.69445011572282, -137.91486827501518, -141.99455227748822, -137.4503148076752, -126.27893085161146, -130.58835266123592, -134.087297491323, -188.61465397120787, -160.5810002786738, -141.941533674859, -160.4329325206383, -180.83935748667844, -123.04714629108135, -176.22392358321403, -168.3580227996208]	[340, 256, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 59, 317, 62, 69, 326, 74, 331, 78, 81, 338, 89, 345, 350, 351, 355, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 232, 233, 252]	15.50379518791258
23.530651444853433	37.63174348282041	-97.29812013409551	-75.06619832536299	6	bs_s	233	g_ue	17.41781274044216	-68.75516938770231	7.628909768836914	5.907170657970321	-75.040298520225	-200.0	1.0	0	0	-200.0	-200.0	[-114.28023560932373, -92.72076122398546, -129.98956319064033, -135.80942491763489, -181.1548594100409, -151.31943903498134, -137.12873109447636, -174.63307713198373, -150.03542105566055, -139.365536486808, -149.0887265440005, -137.631415527777, -168.53609448222755, -135.19603065547815, -134.1318270038592, -169.58832396228192, -168.90030259590205, -166.47800685508065, -131.6670617732512, -143.43549844412425, -170.0963965995797, -137.38251391284533, -155.5019406469972, -120.52356812081254, -130.06501868432218, -164.0072816917439, -144.9455604722247, -115.63382356895576, -135.2483101564689, -152.4161216893478, -160.64750830235846, -160.5602231533568, -138.58378984018478, -123.14157666888256, -137.5451933557415, -154.63295853825383, -100.45448406764577, -169.74994149575008, -198.14422756337532, -154.5724682253182, -167.68212463045273, -160.44896089776, -171.8139457110271, -144.55185102698408, -143.02326367160583, -134.46852429313137, -150.12507806216564, -136.08018848711842, -131.3507489668069, -162.8618411504409, -156.0404119943194, -144.37069876964736, -167.43197783017752, -153.6270675754195, -142.16686655912187, -133.735538850683, -133.92697492616554, -140.2621657087825, -105.33157173251438, -147.761835133672, -145.36305915615768, -143.8177129673743, -139.9227241850592, -167.30866197600224, -169.71953915999717, -158.00685743634267, -159.33268797513645, -186.04251940996392, -159.23138553316446, -150.22125317258832, -158.10699670466641, -151.37965363183608, -148.58174413262344, -128.80570557704144, -110.61435945224059, -153.7500217787462, -145.4311549346288, -135.2401947911195, -159.98790862989497]	[62, 256, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 30, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 59, 317, 69, 326, 74, 331, 78, 81, 338, 340, 89, 345, 350, 351, 355, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 232, 252]	27.584008376686107
23.456474079936427	27.657312396037014	-99.25553326018068	-87.10191408427758	6	bs_s	62	g_ue	16.982115486864306	-78.29390322090785	7.7322720898723105	7.164582192850019	-86.8451576557225	-200.0	1.0	0	0	-200.0	-200.0	[-116.67334598043367, -136.0189025420383, -171.19078603002802, -147.5931862213262, -184.90373600637338, -143.0383025512598, -141.0530732394432, -192.2662871702493, -190.2490074384632, -168.8014065730945, -156.71282937068165, -167.7362972543051, -149.8070658750617, -143.43877983850285, -139.50941699194658, -186.25594669717225, -148.30201614955376, -140.05185873008338, -158.37997480597784, -110.01708867438977, -156.92475872079152, -125.78630067252638, -148.3409235823355, -146.7239682564009, -136.6993349936813, -130.88572503568375, -150.78277776638012, -147.2926655393814, -155.73879947459264, -135.3120391565951, -147.3866577424804, -158.6857144332706, -145.5934626869622, -138.25401365800556, -128.26643289398538, -164.62883654482184, -107.77472794523419, -168.50496955994072, -180.01779236696603, -164.60537668223853, -152.80461290068433, -174.15585778144472, -185.83407558374302, -132.80541741974318, -134.85180925112442, -153.95032083433074, -136.22277610004, -142.36506090830088, -130.27001040627903, -147.62824400987643, -189.87036054094563, -155.13295949084556, -160.78488800013236, -178.85231421636743, -128.72549202897426, -148.71328188756453, -151.23053831001394, -160.78829542791172, -120.66069862344582, -170.4069466279587, -157.60938886831866, -153.32874359888334, -140.28427537775988, -175.82489310495345, -171.77106886834483, -172.89757767725038, -140.21716703752185, -172.6128318106474, -188.6346206677665, -136.4695982681386, -157.72835723854283, -162.78000387562687, -175.48933286078028, -127.86344326770671, -152.65006845768772, -157.04388634625528, -147.94897557371846, -132.01776593432606, -146.64486467680828]	[233, 256, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 30, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 59, 317, 69, 326, 74, 331, 78, 81, 338, 340, 89, 345, 350, 351, 355, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 232, 252]	25.99397861534424
47.75530743643659	50.7208712890326	-113.19784901621179	-89.075816023019	7	bs_s	78	g_ue	12.914936825395841	-51.163165666443795	7.860680772789133	7.697393370622665	-89.05903795932662	-200.0	1.0	0	0	-200.0	-200.0	[-130.96721580688126, -124.91024144838734, -181.68803989193012, -165.83500967548176, -134.96866936611582, -153.983236664448, -116.27755951889921, -147.21081977429353, -193.57750606415283, -147.86200054590756, -162.92932362160184, -148.71315236707434, -165.23962858040764, -138.10241045932645, -115.18224421615825, -164.75592078581855, -160.52377539074735, -190.50683750593657, -170.8017557632537, -159.1656230536483, -176.27101532451786, -149.34323238144833, -177.72418013295638, -175.52289671444424, -130.46013550986157, -166.42726198991886, -161.21851909890236, -170.4593755933668, -182.45444044410476, -136.8576320692769, -107.44136687189014, -179.23401447680757, -152.6170897567149, -184.3714792851443, -170.66672225659738, -162.6871544928523, -160.12868636504078, -135.71646955598962, -162.6297086662525, -134.88703516520872, -147.63607964123855, -127.67567099262257, -162.39220109596158, -196.3066656741876, -120.51831047677537, -160.5698489789619, -160.41688995208517, -196.7486860361785, -126.5339619939817, -150.01428769391134, -135.4360486429221, -141.60609873790636, -173.12655809524597, -120.52412085407136, -164.93649337734956, -146.55831946955612, -123.7019723769531, -156.9356029663108, -171.92283514163012, -159.48955144496242, -151.05340191631524, -130.85873247246832, -131.84358356036418, -164.20998392541563, -188.67459359206686, -183.5120190933702, -165.0167978678924, -182.6181995398631, -172.20744787750596, -165.47149021294715, -120.55080718099681, -173.7241402372339, -171.65936172502813, -160.37583891215382, -152.40374708793584, -159.3446979334299, -155.52671864006956, -169.4373626537961, -188.0968696090872]	[59, 256, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 30, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 317, 62, 69, 326, 74, 331, 81, 338, 340, 89, 345, 350, 351, 355, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 232, 233, 252]	29.335495889511485
19.090235382454836	25.765625947726903	-89.65654318385509	-84.50167944426063	7	bs_s	59	g_ue	17.769367333302014	-80.97284151565567	5.20295211813859	-5.220852217438615	-83.34507457854656	-200.0	1.0	0	0	-200.0	-200.0	[-102.57148000846581, -137.52411702373456, -185.2648400817376, -176.4218045111406, -156.61927999350897, -145.03258599873834, -135.89602333399222, -119.73858049292902, -165.95877472323446, -159.33360821113598, -165.76115847467054, -157.58737016651048, -152.2159467441249, -144.58211959231014, -155.6142432636202, -191.83525640298402, -154.79660444694642, -185.8161798449622, -166.0122218777994, -129.36929639751796, -155.24624830816109, -139.48497719086583, -138.78010678085366, -193.60773127566029, -129.09076803484768, -171.39259637825617, -168.78213512845505, -174.81129143422413, -147.94421385476534, -113.17431732098416, -123.0208853380938, -161.44272612216122, -156.85202961026238, -157.8682662705943, -132.5672026790182, -192.44224092320638, -146.12177479817444, -170.49186770124658, -137.9819579422756, -126.99002619457397, -106.933395128868, -172.77283722415467, -140.6787517842286, -184.60874830354783, -146.7682943993782, -158.72404871610485, -147.15841114755494, -151.24402133121217, -161.37438741289793, -179.07090177855022, -109.57585817618259, -171.67817045359644, -185.28311511500084, -148.60507707148864, -184.29151949091096, -156.47455190914422, -148.93106026665282, -143.3124515358616, -157.64729403668295, -146.81183449643802, -138.21248176227488, -145.39351438511324, -171.6900049964244, -111.92012286285367, -160.55460208893908, -146.674922540454, -150.38245764035133, -147.43521968551207, -144.89953568404823, -132.6971282777369, -163.53307504743898, -167.8013860639175, -169.0270295613014, -163.76043219890107, -155.08212359019785, -143.59184580186925, -133.9301461812793, -160.36510836665937, -151.7996058560796]	[78, 256, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 30, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 317, 62, 69, 326, 74, 331, 81, 338, 340, 89, 345, 350, 351, 355, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 232, 233, 252]	28.439675516487696
22.826629327881903	25.184157180598206	-99.7241655364921	-90.92874718445529	8	bs_s	345	g_ue	19.20283295438975	-82.9877759038721	7.3005405004675215	7.003551283740132	-90.3904178926729	-200.0	2.0	0	0	-200.0	-200.0	[-119.72421342152374, -139.68332513588007, -161.31425040157268, -155.13414318874965, -167.08776182653781, -134.02217921419162, -183.9778704898972, -154.8357210300221, -173.998368105464, -131.93056000475778, -152.5412002159954, -169.90674659980684, -118.86711542561375, -168.9096694009743, -121.0915292666725, -129.63171851845917, -129.38578497842923, -150.1157833985471, -141.2144784491891, -150.93688035522146, -157.53290023221825, -150.5479969326545, -154.17052440855937, -152.2545898001279, -144.28325050302507, -182.71227290519928, -129.23270768610533, -162.0181713744255, -141.7682798437609, -170.98026880996971, -151.66826902831107, -142.30126734198782, -141.81880410659835, -138.74236636928683, -189.59731802943807, -129.15302589453447, -132.7849395646045, -112.36868540710938, -193.7959660080765, -159.39194169617156, -160.7530142692533, -153.24853950370385, -142.8910345025254, -129.80809810123355, -160.0920083443251, -143.16486190456874, -167.49634143910725, -128.16801087467556, -182.73452972605665, -135.1097776866612, -149.54283401326538, -141.88030399186155, -139.7660457567587, -148.65208314041874, -141.1066095228718, -159.61870432926668, -134.83348211113992, -159.46868956411566, -165.77426759060165, -120.9026127534415, -129.59285264687455, -150.6639776367276, -148.46175908361982, -136.72549308716722, -130.8565274386388, -169.3294616652094, -162.35833566118072, -140.36282130588236, -153.67734761243608, -126.07824118143836, -162.31996301775712, -125.1272130581362, -114.71469486395249, -171.93124413315562, -125.75979151600836, -142.4806194579292, -123.77823651832564, -143.1073768677155, -144.12547661475162]	[69, 256, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 30, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 59, 317, 62, 326, 74, 331, 78, 81, 338, 340, 89, 350, 351, 355, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 232, 233, 252]	24.13787999208235
7.889923728493045	19.665795444103566	-77.80696188556311	-89.04085007524445	8	bs_s	69	g_ue	20.000047925788984	-89.30335261176597	7.590978136402514	3.6111027900151607	-77.49179410839092	-200.0	2.0	0	0	-200.0	-200.0	[-97.00979483973471, -130.75785414718706, -178.98372400528913, -131.23315101335595, -180.2509804747562, -159.35228202925725, -155.29884493242218, -158.2540585594219, -157.5878131563258, -143.5424773074755, -156.94431587301708, -199.14852745432685, -136.23262284599272, -163.52346690105549, -136.80345891162938, -139.47928824986968, -157.73696139045524, -166.0121990702009, -108.8707188864627, -169.68534467428807, -134.7748416999724, -143.22387569458874, -129.2448785408914, -147.6118371551385, -140.37581533693046, -164.79653915861465, -183.53581808607612, -163.74268666560326, -125.23162389855813, -151.57559428525227, -168.08404409872384, -137.15123251930416, -142.0369758079767, -147.20927052451896, -177.32930432646808, -114.2923027325611, -124.15667437178692, -117.59037572546477, -183.53020566630448, -154.18172811437978, -151.21974794938325, -179.2656469549156, -178.916456783293, -140.70904365135186, -161.43051398424808, -164.4116802286336, -155.12284069841647, -154.0000747103077, -199.50821017655647, -173.68058678925235, -125.81447554921425, -156.1464574758569, -130.42737022181487, -149.44575099835424, -166.53059538145067, -171.85658238744438, -113.80919097105023, -158.33208890216633, -147.19045306063327, -153.96029945503307, -129.92340702700244, -147.39575824078128, -140.54340505208273, -134.6204195950239, -130.3380418251246, -131.3039599546757, -153.11692731702263, -150.0744704831775, -159.73101682273662, -151.59454939157345, -194.63291130771634, -144.90734951415976, -148.68345900958647, -151.2419237903338, -128.23386719441342, -162.10105036068566, -129.34820366351963, -140.0953775223722, -172.13436861152394]	[345, 256, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 30, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 59, 317, 62, 326, 74, 331, 78, 81, 338, 340, 89, 350, 351, 355, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 232, 233, 252]	27.41489773078403
12.967672740279838	23.160273254457735	-93.95122912814861	-79.36157342731228	9	bs_s	355	g_ue	17.256908626554228	-83.06573550217706	7.482673324720385	6.720055567051708	-79.21319233510536	-200.0	1.0	0	0	-200.0	-200.0	[-114.01811935368221, -131.08863624651187, -143.3834613000606, -136.97727829397712, -150.11763034956886, -162.11975429175192, -152.20751171112383, -155.70042081754664, -178.3861554652162, -139.52238977220037, -184.57265997123352, -141.96939016177654, -143.9471240521094, -120.83975216672671, -155.475126262509, -120.92521655732492, -163.08717877928154, -144.7165882370339, -160.96905508944872, -138.8578019059836, -122.2958036318841, -147.6708961924624, -146.89938934907136, -136.14660514298362, -183.92858468025554, -159.62612490971026, -158.78027658542388, -174.57472348596713, -122.35311182937123, -137.2494450259866, -162.25355423522922, -180.78107711930048, -162.19851236679898, -125.47129270514772, -170.51631536455574, -128.66340393226017, -149.75680676051442, -146.27501148680244, -154.31801274056292, -149.0137437094454, -144.93878373624497, -152.58310489924807, -153.06946429860983, -128.4828279412187, -151.5672025539985, -178.03815358399558, -162.6870244682658, -97.62036182861942, -123.0729121956336, -171.23950100340357, -138.70543148499948, -116.31513029118663, -168.76855583678864, -144.8899864283461, -147.1501200999141, -137.53691940823154, -156.02710587334602, -179.39666583021463, -164.7784803276322, -177.98342583669034, -121.27011791272568, -163.68710440322755, -169.42849789028452, -163.13986478471696, -133.92486067941644, -117.48974034743809, -147.44579841365717, -176.75185805007476, -168.02040512410906, -150.9009538603015, -165.81998303057532, -129.2559307059991, -174.27196226968945, -129.3665540574981, -98.95568894196143, -191.11679162299424, -144.9123623955906, -144.57348652183236, -164.5393635533165]	[326, 256, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 30, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 59, 317, 62, 69, 74, 331, 78, 81, 338, 340, 89, 345, 350, 351, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 232, 233, 252]	26.413974729009794
24.853888406071412	27.392324710727422	-105.87518060686477	-90.08338129927152	9	bs_s	326	g_ue	20.0668902364882	-81.64366565584133	7.654443412346424	7.910987587237852	-89.97041630419386	-200.0	2.0	0	0	-200.0	-200.0	[-123.13208914408986, -128.11984601036548, -159.65198442044016, -160.86745240917753, -137.82380922135724, -193.86414478505966, -182.61610820782747, -155.80927239963847, -137.78167816835108, -145.15642700752747, -170.91739067570342, -177.91292848816713, -131.03835447769046, -137.2063066933646, -140.21931534888333, -168.40575098243488, -157.8062326237321, -151.95230300675664, -159.707016188753, -148.36170565080127, -133.2014890974065, -159.17023806958636, -152.24689163128852, -147.43771864110147, -188.82159971151083, -154.92171630538266, -150.0607213502046, -181.31758534120854, -135.20404315552042, -184.96924567418532, -152.83812512678975, -186.04850986844227, -174.70534105808096, -144.70495325216848, -156.1247207824639, -146.63055523616015, -186.39750563575427, -182.2340101762134, -139.8250903566102, -120.87578658506683, -157.77709915557386, -183.2698188605896, -159.08853273493438, -126.40099427389949, -123.68765225931816, -137.93170988614708, -143.31364905181715, -156.943592851304, -138.0257582076358, -164.33488664429984, -182.9235434348214, -147.06974632012614, -149.58567103274794, -123.21123079588561, -173.79078399417327, -134.62963156023795, -167.1745440877687, -167.4345578979069, -191.87536077568026, -159.21462880773353, -121.80505060160544, -136.12653317221603, -177.39588926358564, -130.8256235840425, -115.72331046703374, -149.3457073781399, -153.29330888344472, -155.16300718684693, -195.10458261683067, -108.82129427903193, -124.0285219312475, -171.4210311670343, -150.44521455581847, -144.4398022286412, -138.14578836550174, -184.06227689927948, -168.2736337663113, -139.92109781044422, -155.60766252202748]	[355, 256, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 30, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 59, 317, 62, 69, 74, 331, 78, 81, 338, 340, 89, 345, 350, 351, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 232, 233, 252]	24.885373967575994
15.931023035772526	18.506666680801402	-91.20457253708275	-95.70848663806457	10	bs_s	232	g_ue	14.78657819746308	-85.24901164674225	-10.378758965091414	5.399073116323603	-89.88680246385371	-200.0	1.0	0	0	-200.0	-200.0	[-107.01451241982161, -155.95657246522077, -150.57889876855913, -198.27103877060878, -176.2425929005204, -158.2695206383738, -136.42968088332054, -175.12024019770763, -170.81544161170186, -160.810092431233, -167.17176994358013, -150.35142304369484, -179.4167737024751, -124.68148041397436, -167.1035340328546, -156.23896642590682, -174.64892141723084, -167.91293539414892, -199.53813317342448, -159.4309897655948, -197.35996341792426, -162.19660509396715, -169.0381500134831, -155.68532752664828, -148.67947977081653, -199.89940227750765, -152.93278278809152, -132.88091938565748, -186.76600675054047, -110.68287549303507, -134.38525331520734, -144.27815227886816, -152.93862996024583, -175.1069729211342, -177.50342096229434, -169.98115440365407, -186.24904033894916, -178.42930651239078, -162.42979331790647, -174.0382029957574, -189.263387309613, -159.71342547277197, -144.48001284034365, -155.22115722813345, -197.08274333963715, -132.8372644028356, -159.14322119162063, -184.81941488051402, -185.820504822388, -168.89840969894112, -161.33412017955774, -170.65219414287225, -145.96733300029305, -157.7687696463969, -171.46559183056777, -186.4333691982603, -134.55362590114393, -158.44634492105638, -173.72225308380237, -177.93332583272164, -126.86491818800394, -180.55956253217713, -156.44962569244746, -176.37378269698146, -173.9225125959017, -161.1246022193937, -155.85237297799236, -187.51576484974962, -177.21827594295456, -135.76777093092417, -172.4445601339993, -164.24943987848124, -160.32779559628327, -196.09112900505363, -174.07871348140677, -174.1097034668472, -192.96922765229695, -179.5483889500279, -189.66827522482697]	[256, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 30, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 59, 317, 62, 69, 326, 74, 331, 78, 81, 338, 340, 89, 345, 350, 351, 355, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 233, 252]	26.121621228766912
30.227619793037256	38.474103562537096	-98.04680702282792	-81.52275194470903	10	bs_s	256	g_ue	15.80993988492276	-66.30493645246622	5.804145260384077	7.590498946662221	-81.42712317001897	-200.0	1.0	0	0	-200.0	-200.0	[-112.83338521195184, -144.4032941271521, -133.3265119286724, -169.86961934989552, -152.13452034798976, -153.0119071635488, -131.03765982057513, -143.60175286032697, -152.31976489739506, -130.23705304716088, -150.30560106145344, -117.44724699879994, -165.0018729260757, -146.90770372736014, -133.6171543721733, -117.92861422149937, -152.08682950797981, -164.66679112685608, -175.58557161305728, -148.0954515313524, -170.5693760642491, -141.97886122159815, -134.6555517958802, -144.58595216686578, -136.95852223280224, -152.11574778293624, -143.99678660406576, -116.1172117005995, -138.12042999987733, -123.74336650312, -131.95619963417317, -150.92142318942433, -104.3771006982, -126.42338639368923, -145.31504000656304, -133.0554296521098, -180.49948228574962, -161.533832774936, -122.9609802507769, -134.46656208793738, -151.5926324678439, -136.90260435693332, -170.32430983876935, -131.9931589545599, -162.7335262913033, -124.08409031710607, -129.4777959446279, -133.3398226620702, -147.2730881012366, -156.26775698741332, -132.65702693945846, -148.05475720563672, -148.71143320718417, -135.0099169946075, -121.05302499703885, -151.00375766576104, -125.33495652048646, -108.61879158397437, -125.59793093411841, -145.99762728832727, -126.38644263026717, -184.00353761532668, -146.7223494305877, -141.05364866355234, -129.87736881336411, -140.86561486428096, -107.73875177188472, -169.4562978664469, -151.5932541768459, -133.99641851768726, -178.14833369497978, -137.3891756722222, -131.76832031977133, -172.6672748000015, -159.86005946397722, -193.45584897316218, -163.8525312374145, -169.52224662803582, -142.0499705095869]	[232, 257, 258, 260, 261, 7, 265, 269, 14, 273, 18, 278, 30, 31, 32, 34, 41, 42, 43, 44, 303, 309, 311, 313, 59, 317, 62, 69, 326, 74, 331, 78, 81, 338, 340, 89, 345, 350, 351, 355, 100, 359, 105, 107, 364, 109, 365, 111, 368, 113, 372, 375, 124, 381, 127, 131, 387, 388, 395, 140, 396, 142, 148, 152, 155, 159, 160, 166, 170, 186, 188, 190, 203, 204, 221, 222, 227, 233, 252]	26.912761331177002
