SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.803946013247618	29.8457190720396	-112.6092627996912	-111.69366042033664	5	bs_s	90	uav	13.80402442813665	-72.9274054861776	1.3167863055067308	3.6055775000000008	-119.8661790115915	-109.49886649652164	1.0	3	24	-109.802734664654	-121.20090571534979	[-127.45985632350619, -199.66354725687017, -170.83573378712032, -174.7197666489072, -150.04477687412597, -189.15786595051313, -173.5490209921045, -143.96625311349968, -154.30224315858555, -162.16514447388877, -158.9548286443946, -144.5100416663886, -161.3803426175033, -155.23440703889645, -158.6592704542994, -197.4236290093876, -154.6430510398306, -152.28580639912127, -147.7727460827466, -182.15287632712278, -174.8618868440802, -161.29139985023784, -153.6382828910445, -157.93228250813033, -174.85066170652777, -162.85884470512687, -177.8125878737316, -199.1089326419015, -163.7489119731199, -173.63644011219407, -148.13921644540883, -153.72043506833373, -154.38090248994166, -145.94037723047933, -157.43668566673296, -180.82811648581395, -148.81468728904082, -175.02862424336885, -186.00953306070312, -194.23290414180826, -146.99067086914187, -179.94082941007207, -149.15752491405522, -129.7370129883126, -172.49584032658026, -154.20963693528833, -155.49287736219165, -188.55623440579745, -144.2006777108839, -185.51700484905166, -187.5366262954226, -151.38630479558253, -183.89948359577528]	[58, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 188, 189, 191, 192, 66, 68, 70, 71, 73, 74, 75, 208, 213, 217, 89, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	29.786810681289353
25.51765519314003	26.909272068555993	-97.02888449110874	-95.51732842522284	5	bs_s	58	uav	14.850593765789613	-76.91042182731418	5.430203658493537	2.2205140000000005	-101.88454164827505	-93.82869650160389	1.0	3	24	-94.88477691227106	-100.48691485726505	[-110.83290891398431, -189.6591350629905, -156.5792169664282, -150.34369416008266, -184.00841579123266, -183.24586582172574, -150.64744138812358, -148.76708284111714, -150.8383895977644, -146.57345385381532, -145.3744246094522, -124.13294539733431, -171.0474505274124, -146.09922966555735, -147.2277146135277, -185.18403140705058, -168.7695622044082, -127.40600479956487, -165.6318498104627, -174.50787930295675, -184.5366947816375, -142.90803307384917, -148.088554845745, -175.2472215078535, -149.92513455064054, -133.16042844830844, -147.40090797577363, -163.65426472945617, -130.9963609159584, -168.87626747390124, -153.54701704373494, -122.14724512565653, -159.78467559955845, -113.05789439786031, -154.48082326840574, -185.3375938302345, -139.46422015624722, -124.95075856092859, -171.02304545136744, -170.89847478371854, -191.8776846395471, -144.51085217593305, -148.66577160432814, -122.37544471224426, -139.06517303217694, -160.19924323218595, -150.45527488322492, -170.33295455768155, -137.25483231399545, -154.61317932163038, -172.38022968197615, -141.90769569445288, -173.13428810021452]	[90, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 188, 189, 191, 192, 66, 68, 70, 71, 73, 74, 75, 208, 213, 217, 89, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	28.598577402036682
16.13984434983429	20.827912802476348	-88.15602240560054	-90.29311632178695	6	bs_s	66	uav	20.859178785692496	-89.0003661132967	6.145135308554211	3.7824318000000003	-100.25350601461528	-86.25367012265411	2.0	1	26	-88.15602240557213	-90.75511475634612	[-101.19975515534495, -162.73878791496742, -121.86517689084276, -112.60981126101255, -132.72057955597728, -167.8402016922529, -113.5535865189417, -178.41463950256622, -126.84028060342567, -149.1112329333692, -126.4239918572693, -152.73675722911182, -138.0360657506307, -129.35189173467177, -138.48330694616538, -172.86628901998358, -148.75566235903761, -153.1619160198716, -153.48214712179646, -116.94247288902316, -197.63998924224225, -139.77959961489665, -166.78488567447684, -124.30629732190845, -137.0742814516658, -119.92836687213895, -144.60483691704727, -165.23692754597346, -181.19479149622634, -144.07326551881516, -141.20149391834244, -186.28526011797848, -119.24465800662011, -182.2386677792387, -148.16066130513147, -149.60467683339922, -158.4584194746585, -191.70721244148768, -139.59149958175078, -142.5281568112072, -171.90897849043807, -180.23126231652694, -151.73774468690368, -127.06257130412625, -142.50686872175444, -147.10640649423576, -128.82482002968186, -140.71934285645062, -163.8969695388712, -150.2515140675663, -184.7766165756783, -155.94060514065094, -146.0138948173679]	[73, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 68, 70, 71, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	28.41955723611978
21.539936386493267	24.027566224414556	-98.3113683881352	-90.79430808218567	6	bs_s	73	uav	13.043732750316881	-77.98526665598288	5.2402721981369185	3.8948490000000002	-91.76749278085336	-95.02073677940291	1.0	0	27	-200.0	-95.02073677940291	[-119.1705471379488, -154.64631862233983, -126.18638349183081, -147.9598397719654, -142.9807134106529, -163.5626635111853, -119.11074350232916, -171.2361038960989, -142.45793681027442, -157.70496723860103, -135.02489706100644, -143.00874297037203, -133.02426658849416, -143.63081570625872, -163.680577465733, -178.64710178319413, -171.37598687265822, -162.21423854021023, -151.89063458564888, -128.14863023550754, -182.29443957329042, -136.1008395213108, -186.70467297125418, -148.95962997495764, -173.04429572872255, -140.04315490332712, -148.75210890250364, -147.6842166053274, -173.06586763021417, -149.77307463381493, -144.2718408542367, -198.70292686455318, -154.04143492785835, -181.84261215069824, -141.7733492343348, -151.3003863740607, -180.69852090205342, -198.87413833239486, -156.48375137017797, -176.60634298035805, -175.2763117706036, -169.41925743046906, -159.73999967676522, -162.75256865624814, -169.6398189381706, -168.20673353941385, -112.08702308736991, -166.45673174305108, -143.6245019068246, -121.52318380476457, -185.69017626229964, -164.19323893382568, -132.45938524660826]	[66, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 68, 70, 71, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	28.14554112285711
27.288461223180462	36.5366518548464	-96.57420472495505	-80.37359196203897	7	bs_s	246	g_ue	19.064568060671647	-71.49701633590581	7.573973395768407	4.614661102352965	-80.27792160644125	-108.03956076741223	1.0	1	27	-149.26483968016748	-108.03988831102161	[-114.58116782622503, -139.30088256262684, -161.06444566427993, -159.8425130805576, -158.26626894066752, -172.7308223843446, -192.735331390814, -104.8023836726246, -128.92528477777225, -184.41321080388025, -177.26354186835937, -195.00060687265585, -155.0449071985884, -165.57393980655638, -161.42944233355368, -155.19400225881512, -162.5165317011278, -97.94043241596158, -163.91906465046878, -129.57737186534513, -158.8633626030059, -112.94593432569131, -128.58708420728388, -144.1053119178376, -181.51407272513953, -131.01825577298956, -156.83909432194778, -145.3167254835745, -169.3147762540198, -135.99144410214367, -174.7928197753347, -165.34555181504413, -140.87434851115052, -197.27664263922193, -152.62594674530922, -146.85950929559888, -153.92098277740695, -114.35493147119601, -141.9175228905276, -196.88002853867192, -151.8791141121741, -168.8718083902589, -143.23033076162585, -147.00115426942165, -126.58655604828432, -152.87408486711576, -175.3850640298765, -137.65947687936182, -122.1516683708266, -143.57229368839052, -126.91670693509833, -167.28343153819162, -162.6083645043887]	[241, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 66, 68, 70, 71, 73, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 117, 251, 124, 127]	29.425532080779032
-0.26652282103663083	11.153863901640051	-79.61424336640246	-82.68600622343422	7	bs_s	241	g_ue	18.00696311374097	-95.82219934218148	7.447092135067095	-2.39856128963493	-77.88281532534357	-104.66884180237166	1.0	1	27	-148.41701095264324	-104.66902502265098	[-98.67881142675373, -144.53935641973965, -175.39968247992385, -141.07525791587864, -157.41848538046466, -179.9188662099917, -181.79991802863947, -124.76296423037348, -144.51866758892064, -167.3205528649163, -152.76696614102823, -167.22754059854674, -169.11996333252648, -148.2504664515007, -164.31425007266427, -189.8057667681704, -167.2930020178782, -99.02747751704423, -150.04494880400932, -157.76779179834494, -191.21785963980827, -137.26505627841834, -121.30780949508113, -151.75985156762363, -170.3163915773192, -150.17102551915337, -184.07560347527078, -162.70124801443532, -167.28449196786818, -157.165714279651, -158.70516630988146, -150.59569189721242, -126.95454322261332, -185.08616286543423, -146.06457125509155, -177.24109776191307, -158.27462963165462, -156.6186526210003, -168.15776516277663, -157.99496973400198, -160.55276918594865, -136.0802145633012, -137.78480663984112, -133.21833021983232, -174.4754005878496, -161.43165211382, -157.0053978953053, -135.214936866564, -128.06520602092792, -134.3495952344553, -156.32555445757416, -166.30125146749936, -148.61277779395704]	[246, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 66, 68, 70, 71, 73, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 117, 251, 124, 127]	27.659150990883198
34.39261696759014	34.66519617617594	-148.94240279199113	-100.85508102301634	8	bs_s	213	g_ue	16.451963611274	-70.75586756517862	6.7240964472188045	7.53520079105828	-103.0954944764796	-104.80163095641655	1.0	0	28	-200.0	-104.80163095641655	[-170.38326519432033, -173.6959639917791, -144.59791968919825, -163.61292527232737, -163.6305398310543, -137.99975410046815, -140.3302411655625, -143.3359067408441, -159.92153331791013, -183.23292714213468, -165.8387502505584, -167.10844324411622, -130.19971357684958, -157.82500900072586, -155.19396475945638, -164.71596875021874, -188.75478479508828, -139.51910025039575, -183.81115805645024, -163.6455258456724, -150.6408760068897, -148.21569608579506, -125.47764758267618, -130.23530131274032, -183.09357132124813, -169.06196314836689, -157.01688890678628, -146.69900614692793, -147.9701096695907, -135.69567681976042, -138.34760388491742, -131.32827328748468, -169.62747760684704, -167.19522978095756, -192.89658236454596, -148.51433766717662, -158.59348788554547, -167.3793102971166, -175.77768458876918, -157.88526734589098, -152.9608384647962, -121.30086134114433, -145.91736882724823, -124.11960278090469, -180.53590619500267, -179.4230576656781, -156.60401621984846, -171.2916220524483, -133.19678977902666, -132.91123245256838, -142.22108795460773, -158.71026534315087, -167.6328469782198]	[70, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 66, 68, 71, 73, 74, 75, 208, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	27.436922679319213
9.459585761372367	9.572969639753936	-169.59810686675883	-104.74461630008138	8	bs_s	70	uav	21.44560862477778	-100.8417391151044	0.88366172438278	4.0345212	-116.84405942431587	-105.02104676674911	2.0	0	27	-200.0	-105.02104676674911	[-185.87859993420489, -188.01386591181299, -144.75218225952847, -137.36163388946966, -164.14695180638347, -131.9283553387987, -135.39733774818603, -164.8474368356927, -183.01688690944604, -199.91019075605482, -157.7139647304606, -194.07106992395563, -139.5642187506277, -159.17968225233065, -144.54060687495823, -171.14940460581974, -183.14717307730535, -143.85685363743283, -177.67900489166823, -188.85641245835228, -158.06290948040865, -163.5724737202935, -148.99451946472874, -143.61952466865867, -177.43882766465362, -172.44292869943226, -162.40513748166396, -157.99513406198366, -158.72093404794663, -155.39609605196807, -157.83852039232002, -123.39480361267354, -187.06404965299103, -175.12728918545218, -188.03771631755308, -164.96915473139336, -180.3870713003936, -192.65389852658714, -177.19600438661638, -151.2258407954597, -167.08221126051205, -143.16711410058628, -147.38868975021342, -133.40137651730038, -178.32349939961077, -181.05325916610215, -167.111679460002, -184.82247533539777, -140.0863709068837, -175.63802083890243, -140.7695718468678, -148.5402499561931, -162.23327095308048]	[213, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 66, 68, 71, 73, 74, 75, 208, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	28.65214706573807
20.646151327404226	24.268015290643106	-96.69499266921264	-88.42444465687522	9	bs_s	28	uav	16.25606886684778	-80.95715370628524	4.3372215198921555	4.0294641	-89.36827804738547	-93.05571217294398	1.0	0	27	-200.0	-93.05571217294398	[-114.28244357821075, -162.78421403546537, -183.03778331242233, -175.7400639553009, -140.4069511871868, -165.9928879371967, -145.67670832110284, -153.10226846378922, -199.36429796007732, -135.68273163168436, -154.56722092066562, -133.67038545245012, -144.71225834516846, -165.15782561428233, -164.87588604480803, -138.4015873053539, -182.50976252690504, -177.17556807824081, -190.4530178841753, -144.63806098230393, -196.63180840096544, -156.08035357009103, -182.1706480457491, -161.30079943038902, -109.06635696403711, -156.4780958207042, -141.78526162168436, -128.5611369615947, -172.45323295808527, -154.08171388660358, -149.5433725090273, -115.3787005773683, -133.76482772329342, -185.62915755039583, -170.5725034276373, -175.77156715084027, -106.77030116890467, -187.4887094110002, -155.9315068748978, -173.31547554806951, -177.164142919857, -183.10082003371096, -134.6265025677851, -148.03468417807036, -183.2186041779227, -146.7154831209677, -156.34454647605796, -159.5847070028745, -152.75616673302852, -153.82888410470633, -147.5762215807168, -199.94729509605122, -155.46032544466277]	[192, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 66, 68, 70, 71, 73, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	27.825793758066233
16.966676568979352	26.160351490192127	-106.12774878402664	-80.34403215290801	9	bs_s	192	g_ue	17.58745092064014	-80.39619956052857	5.448051004607296	7.069807482270977	-80.35665895142337	-102.90630623765307	1.0	1	27	-106.1277487822461	-105.7152546286382	[-122.38381757568341, -135.17199219636916, -180.0105823773239, -144.33285859861573, -153.8755434014158, -154.5270750395223, -133.52212302847522, -158.55547225655107, -171.74832032400042, -112.80091476967586, -159.5013982617591, -119.68685994927847, -131.6718652618089, -162.095393347717, -151.9104762380318, -159.32438492456146, -196.2616557211088, -163.19684896778665, -155.9581622503551, -144.17930185224319, -192.68867686317066, -175.57956160549966, -180.4938154202662, -190.59135584634714, -123.1982962158857, -164.09639680326066, -129.08832742730596, -129.69513576373882, -147.3790623251165, -152.45585346635096, -143.6784215827643, -130.70246563662286, -131.33811977671422, -184.231305525445, -163.54846741306662, -130.99984195847236, -97.07238329373385, -197.9765632082515, -149.65879282258445, -155.99804093352122, -158.7761309821759, -136.09896421827565, -141.8379149725811, -148.85378985713845, -144.5237029240533, -155.97786466180017, -132.74063391182898, -145.3689667680323, -167.85674167569698, -133.3160994171143, -159.43917069924143, -186.29868201094112, -164.5329387089372]	[28, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 66, 68, 70, 71, 73, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	27.294490570110206
17.682867081489995	28.98573871746831	-184.23334405624752	-78.00050333515077	10	bs_s	52	uav	15.180092277186949	-75.1634536897992	4.986873738915559	-3.971661500000001	-105.07403683987917	-78.0090315335573	1.0	3	24	-78.03764473688811	-99.83550858247752	[-196.86354832799498, -148.06662296251392, -144.22958909089033, -159.96145320070076, -151.60159388148853, -167.13715819054346, -153.76542110275915, -199.32588220398713, -175.37446541645897, -168.03412846901205, -145.9093524310871, -162.17715653113112, -174.21809423167903, -154.15104789661387, -157.4951771685938, -180.32505400674563, -167.1058765906625, -161.62004194826451, -153.22899066944726, -158.3524586030775, -182.20062334467158, -140.0840211527887, -198.3999192209653, -174.75029519615993, -199.21445591180827, -156.9540831200908, -197.27249384559312, -175.17228455912587, -168.6247369301935, -94.73953094408365, -174.61329774144616, -156.96571306300746, -129.70199069545487, -157.18485629200003, -153.28042927377476, -134.84573234133435, -155.37761223472188, -184.61538665553064, -117.49236639515276, -172.91939146643153, -134.74001860736496, -156.96882162694675, -153.31878298007737, -171.6924985140736, -150.5004530114235, -161.3025964299172, -155.72237234656546, -148.67824061118466, -175.3183242197335, -125.53432728005895, -156.37154021212683, -161.4647083990113, -137.77504853139374]	[8, 257, 130, 131, 6, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 184, 58, 188, 189, 191, 192, 66, 68, 70, 71, 73, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	29.64103993141395
38.24529232341751	39.122980959428446	-133.5895627503483	-95.46797524440183	10	bs_s	8	uav	15.517912554173032	-65.36403172482515	7.2405373396157575	6.5635508	-98.61438179894185	-98.34500648738131	1.0	3	24	-98.41748164872362	-116.15714486035355	[-148.76962231245076, -143.495035717828, -171.41520623888297, -171.1710526207753, -165.45456299219694, -172.0284965615284, -147.19912999187608, -199.81736911845775, -178.08576902732827, -190.74514859875708, -145.7255320436029, -165.45250279798296, -190.98471572176072, -168.10061596828797, -161.76866633313497, -180.74461047575411, -175.51827660189855, -199.51545018472103, -158.84007515902226, -161.53501969979428, -168.50193271774273, -118.02464846647595, -198.8423766024921, -173.13966109491273, -193.12902613987103, -162.26723437485566, -199.25802594321084, -176.44641824826306, -179.33862280195004, -115.12134887084864, -183.79281341432107, -178.84111633862693, -146.8458477920226, -153.42065760543574, -155.66417545138745, -147.8979121056992, -148.1243041894467, -188.61703270053187, -134.63597622761304, -193.1280859618335, -135.68558600809317, -170.79182207904114, -169.94203303108137, -167.33295102661089, -161.2636812485884, -158.72302901117607, -160.06355757106948, -137.56381420500892, -185.44522712365776, -120.32862050365321, -149.06817345373997, -166.87693861956217, -138.09837114667835]	[52, 257, 130, 131, 6, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 184, 58, 188, 189, 191, 192, 66, 68, 70, 71, 73, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	27.612178770703125
18.451294992058436	26.225399904874806	-110.88217092589505	-81.99389701644171	11	bs_s	156	g_ue	14.905126268624226	-77.64882649382999	7.6322020527248	5.384460464466997	-92.88511215823205	-82.35675476390661	1.0	3	25	-82.36102581122503	-112.4313893884409	[-128.50339381823926, -158.42467987175036, -150.79976836302438, -96.49116770605127, -154.64862609773525, -168.20211335977626, -186.93221773982498, -140.50644422217306, -153.1620675457828, -158.78719903246358, -179.25056664762275, -157.7554682574941, -165.00320544765424, -152.76126856247112, -156.63036704903223, -183.50137087244605, -146.79915576964697, -133.90682910782374, -160.84241837908465, -164.24938248460415, -126.05240905325266, -144.37394222523073, -176.57941016437218, -154.3491996356369, -145.81507965956928, -191.44019255265619, -160.7634177271441, -194.16481588699597, -140.0313309667968, -134.97326300733928, -179.9994822254909, -197.17633241267168, -159.88611958935056, -152.8196957923505, -155.52063752996818, -175.75710775584568, -174.86665108841035, -134.7850279117, -174.2924916608941, -162.95265393375223, -135.44333363846698, -142.17987226366688, -174.94199784279562, -178.2620777290512, -191.52796964760594, -159.1605188120536, -142.89821234002994, -163.78796843993274, -176.51894848323258, -112.10852373366097, -162.8096451259774, -156.31425251353326, -150.08132478139134]	[75, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 66, 68, 70, 71, 73, 74, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	27.314100367201313
17.71755633488455	18.274978590845194	-116.4680418649715	-97.66018333331907	11	bs_s	75	uav	17.621223200041452	-88.31534473927682	5.95217049196627	-1.9044176999999998	-97.83157170418639	-110.51237577707867	1.0	2	25	-120.05091841451764	-111.02438654730477	[-131.3731675377951, -168.46199950937316, -152.3266281680836, -136.37213949405032, -156.79411049761785, -163.09342999998196, -180.71620753700844, -173.3994195251782, -132.9536410119697, -139.5575138389156, -161.49366670590123, -170.58360902355423, -194.7951048625203, -143.92324595807784, -140.31851551990746, -163.47168589498295, -149.96200573867242, -158.4933216021205, -167.33320890120916, -159.6655429227024, -145.90234755129592, -139.6366485048104, -178.70536392517153, -177.83819379562374, -143.80378639963232, -157.3777681320177, -173.80308912832376, -158.0279659103417, -164.29371513269643, -132.34558365361815, -160.8652173073729, -198.35758931220678, -156.65577690944897, -137.50344515539177, -181.97428641361677, -173.72268299427753, -171.47565290981032, -120.94284296693509, -180.6370220433053, -165.04047228306433, -145.69097205451047, -149.79586068824676, -183.82359590644603, -189.87497434438822, -159.40310839721127, -179.10584112972995, -198.08150830954276, -164.01951533022537, -158.95265150084717, -121.5418312946014, -135.44713622020282, -165.53044878222252, -164.12874840143743]	[156, 257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 66, 68, 70, 71, 73, 74, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	28.31939436078027
32.394402058588696	32.43360144193703	-189.86171740372217	-109.39453649322746	12	bs_s	68	uav	16.701289511687936	-73.23678819983147	4.046129177251583	2.807091	-128.2049959035859	-109.45202876733251	1.0	0	27	-200.0	-109.45202876733251	[-198.5537717549963, -142.14167069680028, -188.93495073408297, -195.94740566545676, -136.1934254889244, -185.46690715143373, -156.86385763898488, -173.051758010098, -153.53425038062736, -174.102779362815, -164.9160497602097, -165.13930685058392, -159.66908345400975, -174.68085370447253, -184.81465026450078, -183.73826805589437, -156.393114890898, -177.41949990951986, -190.38476927094226, -199.96344479305014, -147.77993930713436, -186.15246741926126, -197.06676308955986, -159.36248553101132, -152.765214054771, -175.57175659915586, -169.91403607618219, -199.83292747495386, -188.02801200560094, -172.67626220641137, -167.08985160219214, -197.39251558951312, -157.75220977012816, -157.55552493275707, -158.35956934395216, -164.12317185544097, -164.56155708228326, -192.6952465208999, -174.12835216089002, -144.4307036292807, -194.16347917852934, -153.79484501265745, -156.82738516459958, -176.61015234522623, -153.61756767878188, -126.19661763518724, -185.2617430418989, -188.54124680325074, -197.14309539213065, -160.21259097316727, -188.91365899570732, -197.6225914859171, -144.8835977935205]	[257, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 66, 70, 71, 73, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	29.601542968661793
17.165964386036876	18.878194955050162	-103.75678561272167	-92.4362746305919	12	bs_s	257	g_ue	14.170590700146008	-84.26149587517641	6.525900733651672	-4.872225223004035	-92.48143326364577	-103.18697083627391	1.0	1	27	-103.75678561169019	-112.2892696133789	[-120.45807507614911, -135.71227526074804, -179.23260140569658, -178.07221466086278, -137.7702482516125, -192.36906239862668, -140.7468478537477, -153.44068487846818, -135.38391098279573, -165.97625475406517, -145.0424925441477, -183.76665640167897, -152.68937015429088, -169.87898994775327, -167.82386938947417, -167.27816619024836, -109.1234395578934, -173.38456533342236, -155.93817178395088, -192.16384517198688, -145.6082641598851, -162.68076688173093, -192.86130100804746, -130.82381938354015, -132.1842987132177, -142.16155118689142, -167.27096215127915, -194.6373754565388, -126.30098051442414, -161.85333589160115, -156.05486128792012, -180.6195273764048, -143.43260953836818, -141.27712378790267, -155.6642397138528, -127.22623536827754, -147.6420292826067, -157.19538050562306, -164.4969945104553, -142.85828804924444, -161.73198207856154, -127.14539808425732, -148.12066273304643, -176.51117509003444, -158.49735146230097, -169.93457279360234, -153.10728551210784, -160.64758163682913, -190.80815015418284, -139.2850463145351, -160.3262008923089, -180.10518983153563, -131.93650983517617]	[68, 130, 131, 6, 8, 9, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 66, 70, 71, 73, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 111, 240, 241, 117, 246, 251, 124, 127]	28.490226862697234
17.389955964527147	17.78647186801551	-111.2450669928228	-99.4422509380845	13	bs_s	9	uav	20.874958481314508	-92.05758674337956	6.369751148426933	4.348134	-101.44686466256661	-103.04998547041392	2.0	1	26	-111.24506698703803	-103.76360845762497	[-127.41573075188101, -160.98638631858182, -146.30915493371035, -145.283121956529, -176.80515015406715, -154.93738974657393, -199.46787676685514, -151.46316793048027, -173.2835968209201, -156.64579778885127, -140.2014007258506, -162.3294855548357, -155.74005755548427, -168.86931341325817, -170.89712516671864, -147.64087232419368, -118.65591148225774, -180.5438529171873, -160.17283032957266, -171.47100441443268, -161.93754279767208, -126.9696345023054, -129.14966495275192, -133.92419782601127, -144.81679606999353, -192.28723192523262, -152.89959466250926, -163.90489326114817, -178.62690057019492, -162.2116684241912, -146.57222113281685, -166.24639653484397, -164.21049675711203, -144.5010613631242, -148.79943240410705, -144.67656494022268, -178.96341425697682, -135.3957872616757, -163.99334674642847, -163.17541812719685, -195.93947376908758, -160.3009338108851, -131.057055296255, -144.9916545797578, -123.56135187643414, -141.38920473384474, -143.56800727253858, -171.31767776990958, -127.8557716719849, -163.93357257211878, -196.35772723826702, -156.01136465362978, -151.18615632572326]	[111, 257, 130, 131, 6, 8, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 66, 68, 70, 71, 73, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 240, 241, 117, 246, 251, 124, 127]	28.522549970997268
19.12553116124002	19.509382698208043	-104.47875368875953	-100.88783764388691	13	bs_s	111	uav	16.170663998586768	-85.6303814304593	5.605235883306516	3.2624776000000004	-104.04770128448583	-101.09073419666062	1.0	0	27	-200.0	-101.09073419666062	[-125.35371202108458, -172.79963056284907, -171.6459160626124, -146.8245579730819, -152.477868475381, -139.28916096064657, -197.47708746216193, -150.4751335704442, -146.64386970441632, -164.07146642732386, -147.5431599069017, -175.07703807335074, -141.71442782367873, -158.99441028531393, -160.8035292945868, -146.78486420340857, -135.70151697762864, -144.47410676515722, -163.1480917683037, -167.00202572639563, -162.45436673067826, -122.65848874271178, -126.69459951875342, -134.47682170054412, -136.71626899343943, -188.36574185793094, -132.44556173116973, -162.86058072108816, -177.8473372704697, -176.44821302747164, -144.74298128649374, -149.96921927699992, -163.21628638814985, -131.08630903953528, -159.25093770138122, -156.36897427786676, -151.36111829204003, -141.6127498876964, -176.391375998232, -166.56984366403546, -179.78344977001422, -130.4329549585424, -151.88201088741482, -149.11314489855988, -124.0020339836883, -131.5279660305405, -137.30526600239511, -170.16220980558955, -133.7715378096234, -144.93483345831555, -198.00626378396703, -142.88347986285603, -133.57483942075072]	[9, 257, 130, 131, 6, 8, 265, 137, 269, 14, 141, 147, 22, 28, 156, 158, 163, 35, 168, 40, 174, 177, 52, 184, 58, 188, 189, 191, 192, 66, 68, 70, 71, 73, 74, 75, 208, 213, 217, 89, 90, 222, 224, 98, 100, 105, 240, 241, 117, 246, 251, 124, 127]	29.693251136014084
