SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.927822523421227	13.253781304021913	-136.55039955219257	-86.45215108003799	5	bs_s	103	uav	17.398599806970232	-86.1242185896687	6.204055968893753	9.755	-89.981698710773	-88.99863172773513	2.0	3	21	-103.44318782202666	-89.15757853314885	[-155.75995140085183, -180.08613004718444, -152.54948806149594, -134.15181941686242, -159.01817626264574, -139.10166204789613, -110.65642369078748, -167.50661856316202, -136.088609727369, -197.83369930399613, -161.8277849057389, -193.21760381563152, -108.2230888050274, -149.90790688728308, -192.83422118782994, -141.7340965233362, -171.35432369977738, -184.5137437725051, -139.74242768354628, -148.70331079312638, -166.0152171879772, -152.1419073099367, -119.12855134324253, -128.87903495118064, -191.4715584646168, -160.80837899036476, -196.60454765789478, -137.9979965896148, -134.1107862622945, -155.86562169166368, -175.41954589266913, -140.48952229002725, -121.23934879728256, -155.23894098753513, -198.32014516774115, -152.19614045168615, -154.28096451897525, -143.32542567154724, -160.1285377322365, -142.7758293503707, -157.54595887653403, -134.17356002970396, -122.08698140610716, -127.57670725853983, -171.37020818150037, -154.81009302398152, -164.17189815628987, -146.26156923327633, -112.87089731025253, -176.01452337494936, -110.16820236739363, -174.7128666322717, -114.19600058160029, -137.62147854167614]	[143, 13, 270, 15, 274, 275, 278, 24, 281, 26, 284, 29, 30, 287, 288, 289, 41, 46, 303, 305, 51, 308, 53, 59, 74, 97, 101, 110, 113, 132, 138, 140, 146, 147, 153, 158, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	29.63247399004342
25.30779660304932	25.944350077981255	-97.60164435720074	-90.82474129904656	5	bs_s	143	uav	19.209715450271567	-75.2447654590107	7.012753790218449	1.3250000000000002	-98.04258031722752	-90.73755299628039	1.0	2	22	-114.95058970043522	-90.75404620058711	[-115.00024415043661, -180.2075470754922, -158.10978826139663, -145.94683816767738, -152.2885583335251, -138.76010073838475, -118.37197141894032, -178.7435743447179, -149.91228677753833, -195.20619222041478, -165.01490158717414, -185.3950744051432, -110.40082859347419, -157.2868774675512, -199.2218908856236, -153.2781765345445, -178.74070387397637, -195.83502570398437, -143.98988076787109, -144.13173373069256, -169.21938486186832, -167.83385475138874, -131.75126768102646, -149.7880408992065, -195.90277440195655, -159.05764586730965, -199.69112628969583, -143.28914306544854, -137.11951349265598, -156.12890441669316, -183.27207478370198, -147.8998356319662, -132.72504237781487, -151.65038741334521, -199.6419171007566, -132.30626494661254, -147.5656103213064, -148.94386877115372, -177.00164673539393, -153.45497176050543, -169.54582003122513, -150.61668512563426, -143.5418767939898, -129.68424788525468, -188.7492148054627, -170.40371880738277, -173.7219087660013, -167.59865449200566, -116.47770586246146, -160.58656269376638, -122.18973460427542, -171.07419200115646, -123.41723689899024, -151.25825824313497]	[103, 13, 270, 15, 274, 275, 278, 24, 281, 26, 284, 29, 30, 287, 288, 289, 41, 46, 303, 305, 51, 308, 53, 59, 74, 97, 101, 110, 113, 132, 138, 140, 146, 147, 153, 158, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	29.827686362454415
34.63060083136138	35.94734419594165	-94.83070213399684	-87.17488748295928	6	bs_s	235	g_ue	16.649500074719587	-62.68155596549831	7.323787634100897	7.934857636637678	-92.6259345166993	-87.6979634715986	2.0	2	24	-94.8275726822583	-88.63277939029588	[-114.71912781732165, -199.96541876187553, -193.7337126384513, -154.76456473145183, -197.87138477109156, -149.82044211429167, -158.6913216279881, -182.9406276960484, -199.9935544148961, -134.73791700713488, -135.51453050980257, -169.152124506738, -149.49386384597776, -157.6218068269276, -199.96536608835626, -148.9321029837169, -139.4286188484298, -125.588233918464, -136.64763663406032, -196.1633313478032, -145.28631261215742, -165.15736718311874, -160.82573658508596, -199.4573644016046, -158.7985053915577, -155.04279283830857, -199.99902265186208, -199.99174058945076, -183.51199137490374, -137.19915655812792, -199.86966173496347, -106.44516273006982, -149.9595742703615, -196.10555103279285, -189.32444746543737, -187.03832647481605, -151.92753434784896, -199.94075443052395, -129.08704531926196, -199.81486031875235, -175.11980778789376, -141.2849355880215, -170.78413238814642, -126.52659651955837, -132.97706098384327, -167.10329864974202, -124.63730919457674, -171.77376532118882, -109.95948904857775, -154.57934371725025, -117.66278055340763, -150.52513175936946, -187.84006038999757, -131.29505055688225, -155.56743376089278]	[53, 13, 270, 15, 17, 274, 275, 278, 24, 281, 26, 284, 30, 287, 288, 289, 32, 46, 303, 305, 51, 308, 59, 72, 74, 97, 100, 101, 103, 110, 113, 131, 137, 139, 140, 143, 146, 147, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 243, 255]	27.686951665536586
27.30974853244272	28.162057418094463	-88.88164441531319	-100.91938354397678	6	bs_s	53	uav	19.888425696198333	-73.70576836482425	3.98225030833205	9.016	-88.72440729015081	-104.78548322279019	1.0	1	24	-126.16129007941952	-104.817236628373	[-105.53114448848076, -198.61352872422316, -187.82426347875793, -168.3531386522257, -199.6814984468433, -162.800066621214, -141.8230253623735, -182.00183558783007, -199.27317148820163, -148.1440091661954, -127.67690872862661, -197.7323207778579, -159.43486234713032, -158.03335663918915, -198.944988533698, -138.17163194053688, -171.9291998560303, -151.44186983558365, -127.35958152764076, -193.62502120532696, -145.19530514861546, -161.00867599880434, -125.82479263273798, -198.1607818915587, -133.4843690466852, -162.0198615181448, -196.1920657613029, -199.72403438211182, -179.93380606044508, -157.72907594086067, -193.60611308873263, -142.70032601511244, -148.84778749428528, -191.4839130247824, -171.08651412718157, -141.34151684977365, -190.6171112054919, -199.21017005596607, -142.43429491946446, -199.62182047352653, -171.11726113693837, -148.7229273279602, -195.32551598747256, -159.81899952377407, -128.84677574052628, -153.26044025835975, -171.7392731508338, -175.53775772546572, -124.43818405195745, -175.8552848750761, -132.48464989108805, -155.90074469637088, -184.72046398729944, -121.95270087364057, -169.06729605854542]	[235, 13, 270, 15, 17, 274, 275, 278, 24, 281, 26, 284, 30, 287, 288, 289, 32, 46, 303, 305, 51, 308, 59, 72, 74, 97, 100, 101, 103, 110, 113, 131, 137, 139, 140, 143, 146, 147, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 243, 255]	30.054171413663788
4.645489168562094	17.229199309480535	-70.84533926019289	-75.80420279126562	7	bs_s	59	uav	17.6181754859539	-82.36837626319374	6.828562759891947	7.904	-70.52393613924566	-76.999578503789	1.0	3	27	-109.80362210047097	-77.00185618967446	[-86.25335462234975, -143.8736211844378, -198.77258262441325, -142.38437624257548, -169.77008257589958, -135.54772588882736, -148.15607922192606, -140.72373246752102, -157.22897710294302, -140.77027305473814, -169.55986107202196, -160.8351018865042, -152.05774546504773, -122.56283786355755, -146.1252184149094, -157.74108134272245, -199.56449636992954, -95.62313643553915, -122.290362558701, -149.1250446083457, -138.24852338900342, -130.64954159840602, -110.34865001932333, -105.6371266615224, -194.14273486197175, -144.51144652456188, -181.6689049869995, -199.99303147758982, -165.69567633271157, -153.51234439510515, -197.82058704379455, -177.73779158992252, -143.4588263590167, -132.24015733385778, -156.55381925370574, -190.29245138137057, -113.09570813689484, -149.28558883220492, -160.17429161953993, -190.9476693923607, -161.61871852111247, -100.39479990784905, -142.5742983429884, -157.98141695935095, -149.07207436230337, -166.85283500536028, -174.4390332275433, -148.72976088454183, -181.1264390773203, -119.75679475677568, -145.19281225128714, -99.4723636109621, -180.11115047623363, -154.09856913635497, -135.89146444153195, -137.0417651866074, -162.0925670611087, -165.20860660310294, -146.40234203902355, -156.49970361788533]	[270, 13, 15, 17, 274, 275, 278, 24, 281, 26, 284, 29, 30, 287, 288, 289, 32, 41, 46, 303, 305, 51, 308, 53, 72, 74, 97, 100, 101, 103, 110, 113, 114, 131, 132, 137, 138, 139, 146, 147, 153, 158, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	28.188691098022037
22.698034128588944	25.275263826363513	-107.27860184146466	-82.90940949520726	7	bs_s	270	g_ue	15.408015362175194	-72.11215162253205	6.99710892438624	7.998021039167616	-90.35919461343495	-83.75139914679767	2.0	4	27	-107.10955061216994	-83.7714888380281	[-124.89677719330831, -146.63172758834932, -169.24687241268953, -162.8018016812145, -161.7031294939025, -137.30419845173006, -159.81497986470603, -132.08239267072398, -152.73672373693157, -133.86457974341636, -142.52142351475766, -183.33558282174397, -187.37337163986976, -145.9585074212347, -170.9869823778503, -168.84319252152176, -199.9792468869836, -117.91832515557005, -129.42592659845468, -149.00014839107163, -176.62853652854878, -165.64858407538952, -105.93973051543458, -112.46642832806512, -197.80563199734186, -134.90766097206196, -181.9799290437452, -197.56443538824698, -174.0750243062473, -147.35510064045545, -199.9874564068145, -185.05049513445658, -166.6669679133598, -139.0613126373137, -143.2427789233966, -199.93030992996412, -136.28632394243215, -126.75205513519188, -154.79621350906086, -198.93003583184637, -183.7060887449525, -101.69135294653776, -138.08184612626508, -176.12266545079336, -135.75776085921296, -134.9443958424924, -156.0323914678818, -130.50004322992712, -171.1820357150667, -134.69575205293054, -144.81010651129816, -112.68268492050217, -183.9556875592661, -123.50081113954145, -160.66703131476027, -116.27215375212867, -175.48994153125122, -148.9884686096576, -138.39690785602588, -194.83531885601363]	[59, 13, 15, 17, 274, 275, 278, 24, 281, 26, 284, 29, 30, 287, 288, 289, 32, 41, 46, 303, 305, 51, 308, 53, 72, 74, 97, 100, 101, 103, 110, 113, 114, 131, 132, 137, 138, 139, 146, 147, 153, 158, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	28.163063561984796
22.811414906988063	24.358575977804776	-90.01537513376492	-87.65326107171249	8	bs_s	114	uav	20.35991304639208	-77.98073715530768	3.5303813361671903	4.8	-96.55741080362563	-86.03425339543507	1.0	4	24	-86.03852393298288	-116.10940613789441	[-113.01537512506889, -169.52700265577982, -163.11398684800912, -195.61616700837473, -135.63419447545607, -123.58471879865562, -165.4154078738988, -170.96279185999862, -170.33306134834766, -133.50610634675468, -144.5604635287651, -141.80696727602373, -189.93648774816148, -174.1123919611759, -183.05941114405553, -129.93660264864343, -148.55548072277213, -105.6379459913105, -134.5113763471037, -138.06016262387828, -153.94100148280768, -199.78126397379242, -137.21863406279343, -150.57174811796207, -199.62832445773535, -164.9846058136342, -196.96451554623056, -199.98497909593837, -158.05737092043523, -149.7699909474641, -199.9716342060779, -158.8544902834023, -176.2298039974624, -174.95510979001378, -156.21966828080497, -192.41504550133675, -178.66441424484006, -169.16310396243276, -197.96500233645264, -112.77983249482824, -160.393693498423, -178.31893986664124, -172.56135986907938, -198.48675016540778, -128.0633044627412, -185.78341412062252, -141.80562460431932, -114.57340120234579, -173.40483512674797, -139.12197500939797, -171.75985584888068, -141.61828937297255, -179.90055702177645, -190.34114600831472, -173.69266358406645, -168.86297272665743, -133.28646105250687, -132.4197144753937]	[72, 13, 270, 15, 17, 274, 275, 278, 24, 281, 284, 29, 30, 287, 288, 289, 32, 41, 46, 303, 305, 51, 308, 53, 59, 69, 74, 97, 100, 101, 103, 110, 113, 131, 132, 137, 139, 143, 153, 158, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	25.00929705986261
32.19144533255374	33.30163813374996	-92.48202673103073	-88.9214727893295	8	bs_s	72	uav	23.0	-71.67776195297041	5.430208558452621	5.146000000000001	-97.08986438264766	-87.82218958649459	1.0	4	24	-87.82587494478312	-118.53707805611735	[-112.8419397690672, -162.25226681068523, -166.86387772005105, -174.3149553939841, -122.92563322600863, -143.07993428507876, -161.06558711474037, -177.5824242148343, -171.0135777926733, -171.06372000184075, -174.12192201443023, -163.4917223478319, -187.440851686091, -176.06946971823533, -157.35901928688506, -142.3826692118634, -139.5454401178436, -122.55847411485654, -159.58374833842737, -122.76798745612025, -145.28011287842054, -199.64103865324978, -118.36076432498415, -141.46666357713707, -199.90997230214992, -194.14704219170187, -165.89740007249128, -198.25882126129275, -178.37939953143177, -161.03562870860284, -199.9987845206451, -165.6849470584473, -176.6747030796407, -192.5361562193174, -154.87064917560906, -196.54963809890418, -167.57422681784507, -162.48693094830304, -197.06805692001495, -107.09882396933364, -153.93960930314626, -197.32768767334682, -193.97175878257244, -187.6929814359633, -155.56896558685486, -176.84270248716845, -150.62272504234446, -133.19199280258624, -143.79102083994698, -117.90974685340643, -187.536624277253, -120.24968732231265, -168.49710403820927, -173.1781001998487, -177.6123901289426, -194.81498247643177, -147.25098328424036, -133.52852688854284]	[114, 13, 270, 15, 17, 274, 275, 278, 24, 281, 284, 29, 30, 287, 288, 289, 32, 41, 46, 303, 305, 51, 308, 53, 59, 69, 74, 97, 100, 101, 103, 110, 113, 131, 132, 137, 139, 143, 153, 158, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	23.47107169192568
14.175731310593008	20.231075997142227	-77.22746103624613	-95.40753781139628	9	bs_s	15	uav	18.86500602870409	-80.61333011828224	7.390068481423446	8.870000000000001	-77.17006840817757	-104.43453486159255	2.0	1	27	-142.1744318125708	-104.43526571527894	[-90.15057956661212, -134.1851693290007, -172.04213205879194, -194.61906701341252, -174.40818073400368, -129.25673571446484, -138.03206186275915, -199.98086608724475, -154.39215131206706, -161.22602563833004, -157.14286604861545, -186.68482960011718, -155.6815689958106, -117.4606788787466, -140.23538177658853, -177.62684771798598, -119.75321933960419, -151.63288923042526, -150.1111805469601, -166.54105840273328, -195.17721115055843, -199.70174180238098, -197.5930902898621, -197.65424074170716, -199.97360867568176, -157.22943750077656, -199.47324929070533, -177.09541521044508, -152.44368537299033, -198.54178680976474, -126.39976770353829, -199.57882122538197, -188.67169029659868, -130.1812074560407, -137.69404038964308, -194.87340630431157, -161.38355715915, -133.07578814669458, -127.72006251587824, -134.03992192208912, -135.52777967833316, -168.30648645405176, -173.57004460673136, -131.47795833728475, -161.9611848981798, -160.0116707195426, -154.97893638304103, -155.1086858846296, -178.73107874948272, -129.197892108016, -186.13995391919278, -141.8616049844492, -138.45941142868756, -178.84962096191657, -149.03572113378584, -115.02662669936113, -172.50065705493188, -126.97879986787328]	[287, 13, 270, 17, 274, 275, 278, 24, 281, 284, 29, 30, 288, 289, 32, 46, 303, 305, 51, 308, 53, 59, 69, 74, 97, 100, 103, 110, 113, 114, 131, 132, 137, 138, 139, 140, 143, 146, 147, 153, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	26.75260934145299
23.969385244690223	26.334482152015767	-94.0203023658453	-83.77484830527072	9	bs_s	287	g_ue	12.923118530410967	-68.56803646511558	7.539753486345683	7.330241875819957	-83.93704537194392	-92.59672145401558	1.0	1	28	-114.07252482966841	-92.62774950178205	[-112.88530838610993, -131.4568608159437, -145.96850481387906, -195.70585497404568, -167.00482641776145, -146.53685336265409, -136.3612421691474, -188.8837296278821, -144.62349097029661, -155.88556522280382, -192.24296378563056, -165.91948109363898, -169.84876612685568, -97.18452622936434, -144.05129081402313, -183.3273684204491, -127.80837698016569, -156.5802046312548, -148.08618292893448, -181.22688005529088, -196.6136513109083, -199.3373137322655, -162.563985724488, -194.52480843214673, -199.99427694420916, -138.46082941170658, -185.48180659665593, -194.39392587445855, -157.06524919019068, -198.55989994731513, -126.11634637536056, -198.35429021127592, -162.5605390374776, -124.38706794279581, -118.11658562222773, -184.06159396769056, -133.28223936631684, -126.3232541779332, -128.87053001449576, -129.2924228644681, -116.37816813959137, -162.14275482717315, -149.35511908052214, -158.03195931990894, -157.5928939439358, -172.7006934383253, -131.6009547737772, -131.5033380238102, -169.8711800526799, -129.78780104777402, -174.9931263989746, -157.5872067266831, -136.79551207390855, -189.6793486164178, -174.77939871447603, -143.37584196294733, -150.54896518869052, -140.39678414622915]	[15, 13, 270, 17, 274, 275, 278, 24, 281, 284, 29, 30, 288, 289, 32, 46, 303, 305, 51, 308, 53, 59, 69, 74, 97, 100, 103, 110, 113, 114, 131, 132, 137, 138, 139, 140, 143, 146, 147, 153, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	25.7532192096758
23.949640606514293	28.68286927005343	-91.82467720320292	-79.26040525757392	10	bs_s	97	uav	23.0	-76.29653081666694	5.305842508709006	8.693	-97.9064755698628	-79.08277075844273	1.0	2	25	-79.09089313507751	-106.36784318627731	[-110.27610367004448, -163.3859782203558, -170.34998877926114, -169.26567564954547, -181.65770865893785, -129.02122686106426, -167.71482290244518, -147.66446252943018, -194.04676589746202, -181.21940814721484, -137.7210369194689, -151.09223073741157, -144.4946356769265, -128.40368783921008, -156.23143653654284, -138.9011232956838, -181.64111855696882, -190.816782498108, -199.99635106914423, -136.93297713374722, -141.38599470791544, -198.02974960314623, -190.40733455251228, -133.4950278070549, -138.8058113825223, -170.54531705195333, -194.94588569628834, -179.85919729764663, -172.1764362231002, -177.34686612372525, -199.9974717265469, -182.81653953109642, -199.8829387275504, -192.75624950207714, -129.57172787299055, -181.74548042178228, -96.82881424281351, -169.93666337536757, -191.83287706212727, -127.29126353682571, -162.78022777180018, -170.84451616740378, -155.41801683730458, -152.4441224101377, -132.31232148827675, -146.62799022705715, -176.25547674606634, -174.9560986695573, -144.5527624121254, -123.7590987872578, -131.28854954618814, -130.269460003488, -169.46136862901653, -143.05805109122878, -115.70587717081605, -166.45485361254245, -175.7792037738771]	[110, 13, 270, 15, 17, 274, 275, 278, 24, 281, 26, 284, 29, 30, 287, 288, 289, 32, 46, 303, 305, 51, 308, 53, 59, 74, 100, 101, 103, 113, 131, 132, 137, 138, 139, 143, 146, 147, 158, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	24.950975029320436
31.914784044841724	32.54088757400527	-95.33737797877363	-91.60823576820155	10	bs_s	110	uav	18.451426471469556	-67.88993898418467	7.565146284803483	7.105000000000001	-105.47593384569032	-90.20100485235288	1.0	2	25	-90.24087718264148	-110.59205269076715	[-118.33737794915793, -197.18879662839865, -179.0982597112589, -192.1285534590119, -198.25715269365736, -142.9211416182957, -163.71648010265477, -154.21115240922205, -194.86313916474114, -177.65361543798429, -141.18128355723982, -156.28413734526077, -156.39634175498003, -164.4269923948592, -118.70344228997531, -175.6305564280102, -145.67902062489793, -199.93318356650317, -199.27525312079695, -140.2082608418573, -164.2131223041497, -199.89172524209891, -187.06450565204125, -130.91003634700363, -146.95976932761144, -170.4784896389074, -199.89083812840812, -169.9970087140939, -199.34708098788334, -177.51483387351607, -199.99808160537256, -197.77040581246692, -199.73262121243042, -195.67410275329408, -151.47659656742985, -173.468966928503, -109.34795261944961, -172.31285567829252, -174.20695798819938, -148.08958995166822, -165.88621677058782, -179.56938466531966, -178.45369695084588, -149.284303394377, -177.16828534193698, -184.14700599058636, -147.56517511416095, -184.9568062047461, -170.96732139821174, -186.8779394431047, -137.85463559165453, -141.13044096704093, -197.37750561972905, -163.0499486464754, -146.88784188224213, -151.10451090900546, -186.14237068057693]	[97, 13, 270, 15, 17, 274, 275, 278, 24, 281, 26, 284, 29, 30, 287, 288, 289, 32, 46, 303, 305, 51, 308, 53, 59, 74, 100, 101, 103, 113, 131, 132, 137, 138, 139, 143, 146, 147, 158, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	27.55456229186569
6.455421942949513	9.069801648422711	-126.74164307160234	-82.8111637663518	11	bs_s	188	g_ue	17.4750797502435	-90.38467818854116	7.704289245051745	7.5905211667795855	-95.62720154883277	-83.0442113895368	2.0	2	27	-114.6647376858493	-83.04720283606403	[-144.9810180974074, -199.92804838485443, -118.37044090577969, -173.44642407626125, -130.91306949954824, -135.10064692194933, -165.3555915617363, -129.20929044078133, -199.9619185348751, -190.76376284462825, -199.99652138899995, -112.71061266925526, -102.44649367424827, -125.75898133460952, -145.80979525119855, -166.68148624478795, -150.697966991807, -181.13442673271942, -180.6321367926877, -142.35169200975136, -140.66816650489758, -175.7356133817354, -175.51358728589864, -187.1376486777369, -166.90758495761602, -171.46072165194954, -199.60508326241083, -135.70199997384972, -143.22319484774167, -170.26479924819495, -146.54976197294707, -161.32036015032728, -199.9835155368942, -132.42379447111, -178.81816338620794, -166.74463629789636, -184.59283337758012, -162.62763868801102, -188.07334528005114, -135.8115517486382, -122.69519657273446, -187.18495203016076, -162.3400781045682, -159.14036651169295, -161.7718229769216, -146.25261368016658, -199.97894441517263, -141.54232405502705, -142.3997649897153, -179.0134375379552, -161.87526992140604, -151.25347077983645, -144.02720798031172, -132.93590184126376, -163.52028626234267, -145.21575942583877, -162.78152663279627, -126.23434771518184]	[255, 13, 270, 15, 17, 274, 275, 278, 24, 281, 26, 284, 29, 30, 287, 288, 289, 32, 41, 46, 303, 305, 308, 59, 69, 72, 74, 100, 101, 103, 110, 113, 114, 131, 132, 137, 138, 139, 143, 146, 147, 153, 160, 163, 165, 174, 175, 179, 182, 194, 197, 205, 216, 219, 220, 222, 235, 243]	24.239178854678215
-8.542722176250052	-8.391338690147833	-105.62907466519873	-97.0439190975529	11	bs_s	255	g_ue	18.239388699526838	-108.61012747639505	7.478118679996697	7.95792014097036	-99.2126850445026	-99.78805060096464	2.0	2	27	-122.67504192531459	-99.81044836048964	[-123.10415432668583, -183.37575289809047, -130.43189938429376, -134.69414527133654, -135.3472028579212, -156.745165703953, -172.7507892849023, -139.10910119175225, -178.9512171010881, -162.45656783664305, -197.54704446407143, -140.15037303653358, -120.21746765122504, -156.20896945619927, -154.89448141695308, -188.03130129193025, -168.84981107427762, -176.0644812679305, -159.94277345453472, -125.07589585556644, -135.63515007477403, -168.46558998206825, -165.01421273843718, -161.47820959449209, -160.2044337899079, -140.89807517502402, -199.6641286174392, -148.78209280621508, -178.77761428455693, -147.55039458165203, -161.1001322346888, -143.3772745637613, -185.33647983324613, -140.4973977342729, -148.70912261376492, -153.16789083922808, -194.9298621064337, -150.5919379302304, -180.85899650174548, -171.76400709712874, -136.3633965667523, -173.05974028238472, -182.75662257537834, -179.62185336102738, -164.62135850137454, -172.15816556134826, -197.6607542066122, -160.36666905910297, -140.15047648788894, -188.78674737008555, -168.6611655889265, -152.45068063621085, -117.89986281193333, -135.69155613081693, -162.40674979830692, -155.93801844013714, -132.71610090315036, -158.74687396899833]	[188, 13, 270, 15, 17, 274, 275, 278, 24, 281, 26, 284, 29, 30, 287, 288, 289, 32, 41, 46, 303, 305, 308, 59, 69, 72, 74, 100, 101, 103, 110, 113, 114, 131, 132, 137, 138, 139, 143, 146, 147, 153, 160, 163, 165, 174, 175, 179, 182, 194, 197, 205, 216, 219, 220, 222, 235, 243]	14.644734967128121
35.10518314484734	35.17328813055681	-111.42265378250579	-100.31551901565719	12	bs_s	100	uav	17.947388531101872	-64.75350048726544	5.607514046283274	10.057	-110.9157971145703	-100.35738415485902	1.0	5	22	-101.49080908483981	-106.74569402424142	[-124.58362222661961, -123.26280716595336, -188.05484555378538, -169.246874106262, -139.23102645453932, -158.9682919890562, -186.75595369041193, -161.37697875537086, -199.99920456991407, -194.66535718158852, -166.30289288537713, -180.09774445451876, -171.77720814640296, -171.1508408278314, -143.3490256815327, -199.2677917091823, -124.01794277109761, -160.60148199829217, -165.87829501058732, -184.59858190016155, -145.81165700452797, -199.8283762673654, -196.81363857270492, -199.5549634589695, -192.9332870343489, -135.5133218959346, -165.1474421749229, -176.35535929644652, -191.51010851859888, -199.99962764855803, -198.21234160922788, -160.50353152334276, -147.43742859059356, -199.59103197422252, -134.78815010894, -161.7666547473737, -169.68920321603375, -144.42555719932417, -120.95890401595922, -176.3013649985393, -151.23235303556618, -182.9666592884862, -175.99147129146996, -181.79047061101528, -165.3437144716674, -146.22953143675542, -172.2338373361548, -191.1362751919211, -193.17810732069898, -148.7596072080301, -138.4922673831305, -185.39826686520593, -179.8851299739206, -193.28716761419597, -165.76850440928365, -159.9390227899645, -161.2814502442946]	[289, 13, 270, 15, 17, 274, 275, 278, 24, 281, 284, 30, 287, 288, 32, 41, 46, 303, 305, 308, 53, 69, 72, 74, 97, 101, 103, 110, 113, 114, 131, 138, 139, 140, 143, 146, 147, 153, 158, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	30.038827414624603
23.07121079107477	23.32456550814095	-121.24659002978422	-94.20122689937762	12	bs_s	289	g_ue	13.160968568894198	-71.81580314747363	7.4713964478477575	4.538008724886104	-104.45962655122999	-94.62156022957379	1.0	6	22	-98.21980784847153	-97.11410105584201	[-139.19397495358896, -129.22141767292925, -178.6771255611612, -157.6644772984005, -130.76369380545816, -145.703166476452, -169.27500488044922, -132.74218492505418, -199.9995225043128, -190.34743962012854, -153.1065021639929, -181.45474408264377, -160.64954638465647, -152.81814766490956, -149.6968459637285, -198.98289547435965, -114.0639737763636, -132.00035504391482, -145.1144691938853, -167.17926211095235, -147.95233064718568, -197.25868968943885, -198.1639180613323, -198.90491065723046, -195.98787784174203, -128.0802915988574, -172.5305193770812, -167.12294407655685, -171.79430976302544, -199.99214495741202, -199.9045030389961, -148.68753251030222, -149.88375555146294, -189.51013220255007, -130.91355858650448, -145.04856057371808, -165.36040814876145, -162.5977778759136, -115.83924113536399, -165.36617999891791, -149.58672429086843, -160.4591882429213, -173.0415312616925, -163.28144601153824, -150.10204781926512, -136.75388527663745, -151.8982422654081, -172.31735361869062, -167.11863041425738, -139.88460613053007, -122.3872493637978, -174.48561461974737, -171.81135601811857, -197.43132726224462, -145.26774481118937, -159.016760195505, -150.85453933656242]	[100, 13, 270, 15, 17, 274, 275, 278, 24, 281, 284, 30, 287, 288, 32, 41, 46, 303, 305, 308, 53, 69, 72, 74, 97, 101, 103, 110, 113, 114, 131, 138, 139, 140, 143, 146, 147, 153, 158, 160, 163, 165, 174, 175, 179, 182, 188, 194, 197, 205, 216, 219, 220, 222, 235, 243, 255]	28.818166649012316
