SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.471567952527273	36.37335176635236	-102.61961861143214	-74.21638396637336	5	bs_s	46	uav	17.847941649775528	-70.44369001350374	-4.095293569575823	3.2143435000000005	-74.21020881766549	-120.89771680371142	2.0	1	12	-145.81689653075404	-120.91173090324084	[-115.62480444928062, -174.02105624495914, -198.69546275111503, -165.01936808460152, -141.51174521868973, -92.46176597830349, -164.93717807138597, -150.23005934968322, -165.02897064568742, -199.31568831983412, -199.0356486536184, -138.80303521099512, -174.18930425777828, -154.5108216942194, -187.55339741192392, -160.55843950397363, -156.2956235799439, -172.0518559128699, -156.03628861966928, -163.0343506507167, -139.92111950521365, -154.27069934703374, -161.40808789650234, -197.71758945932336, -168.97092124566893, -199.440324839488, -196.26415215575489, -157.18763477450335, -193.63324916956003, -121.34219339706532, -160.99237950978537]	[154, 0, 2, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 35, 167, 57, 80, 92, 97, 98, 105, 108, 112, 114]	28.974776134141713
4.455277810128834	25.940100322304303	-102.497605321088	-67.51662023258481	5	bs_s	154	g_ue	13.005185853707047	-76.0341856614833	0.38764459389285405	5.888911063992942	-67.5167859473321	-102.00490430722346	1.0	1	13	-117.89346893912193	-102.11829701993979	[-120.34554692383743, -162.45054581026528, -173.4327246856711, -150.82924239902326, -137.93858026938915, -85.76310386059527, -190.33998394417793, -143.49701396227675, -146.94436192197276, -199.46604845892577, -176.51879784091108, -140.90496843082153, -143.1351387192794, -126.76928422579593, -166.21235890344636, -132.63548848234134, -148.87616015093198, -160.79434565030627, -139.57452424766524, -177.0098767039383, -139.71054174145593, -141.68070581804042, -158.0684409277656, -160.38164762786081, -146.199573738489, -193.8587171185438, -182.98266218009385, -151.6331500146264, -189.71279338113857, -114.01127314858526, -158.50597666057456]	[46, 0, 2, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 35, 167, 57, 80, 92, 97, 98, 105, 108, 112, 114]	29.75368492392623
11.993943709425736	12.786752847439757	-101.24545492731411	-97.47476616706854	6	bs_s	11	uav	20.629192710476122	-96.81153999311692	7.268575063206741	3.467054200000001	-98.07212192929269	-100.08538873862365	2.0	1	12	-105.21391838946866	-101.67809475385502	[-115.92101881439211, -117.1314185494071, -163.12839159412755, -130.16320236733097, -135.8315948518923, -147.9571740419716, -134.57754303715313, -140.30990526422198, -136.8202381528327, -137.19598123072896, -175.9796648546653, -138.98743537713094, -119.90368805223675, -161.7382227302532, -129.58166844784034, -170.83863276585703, -150.51100429058914, -170.1849212889222, -172.828887260893, -119.24570558411348, -162.36211696486038, -153.10342194428347, -151.85204122133544, -158.94347435206845, -168.84991957709758, -174.69107854706613, -199.19269036100016, -167.8981090229303, -165.9019211474164, -188.6178453886319, -146.58268675441755]	[141, 0, 2, 3, 130, 133, 6, 5, 137, 138, 10, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	26.779631668332936
33.79400635046264	34.25664190718281	-116.52905345883391	-98.5294800734921	6	bs_s	141	g_ue	14.675563904055974	-69.38802212695373	7.429891030016913	-3.059185497385158	-104.44125491832891	-99.72416302250582	1.0	1	13	-113.41939512139052	-99.913704252619	[-137.1582439119087, -135.20277821001102, -174.64690658304494, -124.01258437464294, -145.121997183539, -144.11208963457372, -122.70076179490154, -165.24864012323107, -129.53735093050182, -123.19198748707741, -199.45747939217148, -138.65192743173446, -136.68244091995106, -159.36251702878022, -143.881404357175, -179.62133476150183, -152.63264918330603, -167.89030300826636, -171.9510226562731, -127.45118211914985, -158.06178956279234, -152.9472801419946, -149.8523975211421, -148.95997030503793, -150.99275279967935, -147.609396403496, -181.84543667426868, -132.44868588368684, -151.29051017837708, -160.14083354675188, -144.84703268344018]	[11, 0, 2, 3, 130, 133, 6, 5, 137, 138, 10, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	29.368931134110703
16.024677596648317	16.183716340669747	-103.53366028527876	-115.27507450433711	7	bs_s	16	uav	14.742020313251682	-87.5274041026625	-0.2033574386064474	-10.643836	-119.89407390570207	-103.34728679846538	1.0	1	12	-103.53366028429895	-117.11414210412315	[-116.3042490670854, -165.18844214354942, -146.06347338067744, -179.7260177036912, -168.47018022784468, -165.63938011860483, -187.72845045779212, -150.0629022182015, -165.14613385730726, -166.15395010474, -144.34718547257478, -134.0636883622468, -139.6338975173629, -169.8425808844219, -154.97188698069772, -188.093797713639, -198.25565372812534, -194.13820191535135, -169.45290157542954, -175.52295537696946, -146.00674786999733, -190.55947394737115, -193.8500397732829, -163.58166057247217, -181.10053307386812, -153.12437162997188, -172.52036859819682, -183.6627881695162, -169.06619010580883, -160.29452570873278, -144.84589626833332]	[13, 0, 2, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 143, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	26.99074514706254
27.3187874549958	27.42143929691875	-133.53677334190078	-105.1881963540592	7	bs_s	13	uav	12.770588800350867	-74.31824963351268	6.381808150421233	1.1249574999999998	-113.17418673928826	-105.93269700337223	1.0	1	12	-133.536772361379	-105.94024364896585	[-148.27876443637305, -147.7925212371644, -133.06690492620254, -159.96660339800863, -159.54804026266487, -157.75229661180197, -180.8887616586512, -159.71767810092035, -161.09597759805584, -155.71089290941723, -140.9454496858256, -121.71271565818911, -146.27594650019665, -173.0531064962098, -151.4741581566933, -175.76231153299216, -197.58722982315518, -197.62176488365685, -161.0399295553663, -179.3747248047792, -135.49210406874886, -192.67789657763194, -173.73382658971315, -154.72604536843735, -177.16112213788563, -140.8694042251166, -163.05939183105903, -187.0272621815119, -171.56510857303988, -160.05223724552653, -140.09023051560737]	[16, 0, 2, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 143, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	27.141316303034678
4.975519053679548	15.037599049802097	-79.37882562329703	-102.50867822279034	8	bs_s	92	g_ue	13.609150003874447	-87.54065108415291	-2.070743490301194	-5.607285456837282	-79.37682839691806	-102.94010301597962	1.0	0	14	-200.0	-102.94010301597962	[-94.41968210686485, -120.2793619657483, -162.6822655035352, -126.98152511124611, -146.0614486243677, -190.65856658452225, -148.58941130617575, -144.73095525700026, -171.6416121823569, -147.7294536889991, -173.1627817447913, -153.33706050306125, -134.44651558826837, -152.74124333936084, -137.580540732668, -137.9222602209451, -157.31393267385621, -181.77359184140101, -166.00333361825702, -199.45496744486087, -194.76208242900353, -184.45432284785383, -164.63322152745724, -136.803708785377, -135.35435171970366, -172.66079420359094, -140.65803644726142, -159.72100255764556, -133.8062968563153, -145.39512441143106, -185.64312149419362]	[138, 0, 2, 3, 130, 133, 6, 5, 137, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 97, 98, 105, 108, 112, 114]	24.792340272013003
34.89189061952594	37.37390648388357	-106.68603355764482	-90.19530355391208	8	bs_s	138	g_ue	15.040856483687977	-66.63605012988496	7.738493264955882	7.174752864708904	-91.73102215362607	-95.13989832127523	1.0	0	14	-200.0	-95.13989832127523	[-120.29518351503538, -122.28844496193204, -155.46313964476698, -115.34821695936171, -167.09228137802728, -148.53646673738785, -139.59004921737287, -141.12027938996195, -167.76574587515856, -141.92269198636896, -140.9567666513743, -132.59413685400045, -123.75995176602693, -117.81178988246901, -160.18142428174355, -134.27911732521548, -155.35830574422388, -167.55908385441438, -191.73814274911135, -163.99948946687408, -167.88018360500746, -178.3371796523848, -167.65095864056116, -160.31551172626254, -135.9192934005706, -157.02571267566978, -139.4669486572519, -146.61018867449962, -112.95685620412941, -174.1242606188011, -160.41318920705572]	[92, 0, 2, 3, 130, 133, 6, 5, 137, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 97, 98, 105, 108, 112, 114]	24.219229868474294
12.467772321561995	15.488183100146642	-116.59987764580612	-88.95636748885778	9	bs_s	167	g_ue	20.103427129001325	-93.58434415893524	7.524803244726382	4.079709988222321	-106.50577022295822	-89.02580384141622	2.0	1	13	-113.00779499800073	-89.04320005435733	[-136.03679677831136, -132.67365630188718, -155.33820274242348, -108.83647958694739, -150.6368501770608, -126.34459273608397, -175.28964554956136, -161.3546219784231, -163.73805543075088, -165.83655554742703, -138.88741738320203, -155.3223520551232, -175.355480207111, -160.30235433616446, -141.945102704257, -141.88417328800222, -126.36328855733674, -158.69946627278108, -158.1383211378965, -152.16027498475648, -125.39358130152894, -137.80804733950515, -134.09030174823738, -155.19170351890654, -189.67678877704063, -157.7970107092548, -159.19224049770125, -143.67529220665065, -156.2988312065369, -161.59261931543705, -172.73596809643468]	[80, 0, 2, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 46, 57, 92, 97, 98, 105, 108, 112, 114]	29.618708327199368
17.13598062489322	17.288608110983347	-116.20841335927331	-103.66962402795633	9	bs_s	80	uav	19.43692087617418	-91.1174128952714	6.851155881881715	5.2710749	-112.80137237675495	-103.96800015299598	2.0	1	12	-124.96512746421116	-104.00265813831355	[-136.3118386306061, -145.6798042250504, -153.63731581740183, -124.9295685055972, -157.09271360667444, -143.6031215071498, -168.63547460887378, -148.08122206692522, -191.36248398121324, -149.51333043705873, -131.37335933545342, -139.7629544859121, -169.7507188789283, -154.37528567598147, -168.22001754780672, -161.2149463392149, -138.32061838891966, -163.84495502112554, -187.19520005226775, -159.18394058574253, -137.42896050951214, -139.7270860434998, -153.00673768152592, -174.06819124636053, -162.82628367349798, -161.56868869983387, -173.4709805572233, -171.23224369855745, -136.90101396067686, -185.88841679816232, -189.21864025513602]	[167, 0, 2, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 46, 57, 92, 97, 98, 105, 108, 112, 114]	28.791433784220995
14.259378755758533	20.84961125883703	-83.58450649020074	-98.73561591481165	10	bs_s	105	g_ue	19.862832562315493	-87.98232143355902	7.525856648744388	7.575820694446858	-99.15193402509642	-83.57239885836167	2.0	0	14	-200.0	-83.57239885836167	[-103.34924612652868, -154.33909066122905, -159.289993928042, -161.27391669831377, -125.57407422887528, -167.68192529984557, -156.91200927897003, -135.3512924091294, -135.26680396340532, -136.86793966914826, -167.5196026994704, -127.37450425485852, -127.35713736710241, -145.96842526996508, -131.00481672251726, -165.28868070380057, -158.42255327900426, -191.74114394710017, -124.50140765822022, -156.33455072588464, -138.41381698777798, -155.91321832838355, -186.3108560044219, -171.9464975738556, -133.87024538784425, -121.46782079055855, -126.55323229931591, -152.15776561926722, -131.36218409761602, -158.45006042167958, -169.84455920329793]	[3, 0, 2, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 108, 112, 114]	27.006779585848925
24.956278797067384	26.713827855303194	-111.45957366105647	-92.03884334377337	10	bs_s	3	uav	19.764739637267027	-82.0200119120444	7.295855984181527	4.291910999999999	-93.2059503548769	-98.11043067119435	2.0	0	13	-200.0	-98.11043067119435	[-131.3224056344946, -150.3166103559045, -141.69386048008258, -155.8203507874874, -121.09748529012472, -155.7705835565189, -142.14442628095367, -136.12904990287643, -129.61760656264124, -128.5427184388702, -158.4271210331721, -119.34842180617649, -113.8027429045489, -151.5461051408763, -118.39482097020452, -154.13061415429337, -154.45711968547351, -190.81988938076404, -140.88216045272023, -165.10082075300278, -136.2571464436162, -145.6157569798325, -190.36786046060786, -165.87865693319338, -127.77732847295974, -123.68647723336409, -120.0885994987604, -170.7434240331585, -115.51205823771438, -139.4512235702952, -169.93133544624672]	[105, 0, 2, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 108, 112, 114]	28.707078186807543
21.730790709006442	23.941053422483975	-98.30451753637564	-91.58940334758789	12	bs_s	130	g_ue	19.25420558941139	-84.28225229700797	7.411345580738677	4.037431717239233	-94.93539386424452	-92.83737017733631	2.0	0	14	-200.0	-92.83737017733631	[-116.45102080256423, -158.40694902078945, -144.7498628772979, -156.69551666408682, -137.93861054069032, -140.31076203047328, -119.33281248731907, -126.05993301360434, -157.9263793214276, -143.94030129054616, -147.85066112161445, -155.197610697556, -158.17035342982845, -133.84502673228508, -134.7964928690111, -149.28628151914356, -142.98967700647123, -177.38505369360766, -192.21394412901842, -145.71683935638765, -165.76221739103627, -111.94571782127497, -141.55992351038162, -186.77356548147083, -133.51261112935242, -175.37509614774137, -177.0497558125288, -158.15733530672952, -118.70652301959124, -143.43297226350032, -152.08932731133476]	[144, 0, 2, 3, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	24.196074475126544
30.730993007090625	35.24610100685882	-109.80141021241634	-86.36850925096073	12	bs_s	144	g_ue	18.14650328537025	-71.86950240859198	6.919820576616998	7.981755730467993	-86.37516229825985	-108.53867413542183	2.0	0	14	-200.0	-108.53867413542183	[-129.05561545240928, -172.70513764673058, -158.84016524320938, -142.1390897567759, -152.77401835316905, -150.34742746698183, -150.44766971533218, -109.14724405238047, -157.61460094932184, -147.35019766939706, -127.91199018091174, -127.27616584483542, -148.46659482138375, -163.3655360072443, -126.50412689481857, -154.6868875262973, -127.94077243455115, -190.0817957997123, -186.81576404527672, -171.9072732881051, -175.98853547542802, -137.43003425500535, -164.9645073245104, -181.96215226779415, -147.29011744674438, -171.19408224733505, -155.59849508138944, -176.06420281909183, -110.72176619552377, -138.11011104529913, -124.17369704914202]	[130, 0, 2, 3, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	26.352218687641077
25.11829316205656	26.60076389568185	-143.30871581091813	-92.87482117739	13	bs_s	112	g_ue	18.92887606610449	-81.2972123005032	7.556613226785926	7.455658178149525	-107.919640952559	-93.01287910766825	2.0	2	12	-116.82654152489494	-93.03096425332825	[-158.3755882339076, -107.56129677652152, -153.45672332881716, -161.39069101120083, -152.17676570131067, -156.8921704327524, -150.63808348741946, -137.2225172099143, -155.6146153673658, -185.2586031468654, -138.2981399729402, -132.59652618481428, -165.26186157419542, -133.46373837372025, -127.96423220959134, -147.21743322808877, -170.04996541969268, -159.7418904971728, -143.35656206453626, -170.75905904828397, -126.95468744402024, -130.16703975144605, -141.3474994739043, -128.5247475283477, -130.78465631165918, -198.89147110667778, -170.5048141201672, -172.17193017567521, -164.94077028473268, -142.5855920395856, -174.74879179242734]	[10, 0, 2, 3, 130, 133, 6, 5, 137, 138, 11, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 114]	28.456324370470092
23.982962938149214	25.50292744423018	-132.19914901492064	-92.74697657656677	13	bs_s	10	uav	15.067171207403248	-78.53334389325363	6.272971458317528	7.016946700000001	-100.66156149920586	-93.51206931395322	1.0	1	12	-123.65608123029642	-93.51627264174242	[-151.12796877122986, -107.95855922600245, -142.22978960311352, -157.35781263810395, -150.05707178357355, -152.3536005185562, -160.84095451405847, -144.0422746499852, -158.3566511564857, -194.23500272041645, -135.60317945487722, -140.3196818905511, -160.4818522370973, -136.2870764695453, -139.96473855853856, -154.22254166401652, -172.095163864132, -164.06921921808473, -161.76486586320547, -182.98270047575818, -133.9915903384306, -120.89127667199688, -146.37957969034625, -129.40533214108902, -132.3237943023504, -196.79941260463738, -174.34562181492134, -180.6581386742189, -150.30449339026387, -148.23428554949606, -173.93559227336874]	[112, 0, 2, 3, 130, 133, 6, 5, 137, 138, 11, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 114]	26.897168322950158
2.249430980586652	8.695847183279483	-87.67406774437555	-85.82065388871209	14	bs_s	137	g_ue	20.46104721648826	-100.73430016328935	7.359487372135975	7.56353063919576	-83.75152283054051	-99.55787232990957	2.0	0	14	-200.0	-99.55787232990957	[-106.49825321543344, -164.6322857029207, -159.7945018421297, -161.96472346322753, -136.84599103451723, -162.58604991102533, -163.7611172784995, -147.2661302306739, -176.8338596965103, -120.30270275292109, -155.115407955107, -121.00600668256213, -162.40004071831572, -181.41258820549461, -138.40113172280442, -147.74635529606158, -104.2346992930278, -151.38948838386614, -167.9889454535042, -141.4683853311998, -175.38721723447165, -140.06441787022612, -167.33118872007762, -136.8852464250259, -157.8960347603854, -120.74443982756435, -171.42800512213512, -183.7229301288716, -169.03323112151503, -149.67514732684558, -154.73027603540626]	[97, 0, 2, 3, 130, 133, 6, 5, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 98, 105, 108, 112, 114]	18.50371489727093
