SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.0880347095312	25.34420956150703	-114.51217952793766	-74.87952740522668	9	bs_s	247	g_ue	16.68667338297669	-80.31156395155023	7.6132978360473	7.871017699432974	-80.25491457339453	-76.36653677243699	2.0	32	14	-76.38041852187553	-101.32687689825707	[-131.18745886025704, -181.16077605994593, -144.45849626572976, -128.28302755163458, -113.96850969032393, -160.5632074852683, -112.44386278133847, -123.85389425186418, -170.39104726257594, -181.16207042558003, -113.58103652081299, -103.98221713226707, -123.47428869769155, -146.61591717522757, -186.8895762048106, -126.66332661991109, -146.78960481216572, -171.59505498320743, -96.44345824717645, -165.68143591217358, -145.37668938402845, -137.59778266466915, -143.7668687773856, -120.18415671149242, -181.07531245199783, -146.74893024404517, -120.93469933849265, -172.11155606046185, -181.66576413979527, -148.3426596419227, -172.47780221735434, -145.24709142937502, -136.39671783993685, -138.16480272851487, -117.37456708984189, -118.28349516637864, -94.24133344237686, -137.13317025749407, -131.66344209861077, -197.09878320383993, -160.25551708775137, -156.5950571723132, -144.753772559543, -121.89991852841243, -125.75577348359198, -122.74623319871569, -141.53053873357092, -171.0519059666707, -145.0568201616893, -163.95764953418862, -189.83962568239392, -131.0303915093281, -98.74754304763407, -172.9780555441248, -129.76016629648416, -155.774540909773, -113.07719801204556, -166.80867408416884, -117.13954326127477, -121.7295252934295, -144.4254268418331, -169.15611773052245, -143.49881473779945, -108.62859360881569, -101.10950150737952, -141.49763338625178, -133.77410489926848, -150.56326196734045, -143.5000847882333, -171.6223924962211, -149.2244934408582, -109.15194696371705, -129.00454492344613, -165.9934225615565, -143.17330055185278, -89.55079297123191, -154.02311725936633, -149.75279853129186, -123.94021235974982, -133.46235654349547, -136.81290207813782, -145.80144502410755, -183.48515179341885, -173.72522773291482, -173.1843927143423, -145.86197233486115, -150.30872591123088, -197.85531675653343, -164.52449094810999, -164.70772928798294, -151.20285196001993]	[240, 258, 259, 5, 7, 8, 264, 16, 274, 276, 23, 24, 279, 281, 285, 31, 33, 290, 291, 300, 47, 48, 49, 50, 303, 304, 312, 57, 319, 321, 323, 68, 71, 328, 73, 329, 75, 76, 77, 334, 335, 338, 339, 84, 85, 89, 348, 97, 353, 99, 356, 101, 111, 367, 369, 115, 117, 374, 119, 375, 379, 388, 135, 137, 142, 151, 154, 155, 156, 158, 163, 165, 179, 180, 181, 182, 185, 188, 193, 195, 203, 214, 215, 219, 226, 233, 241, 242, 244, 248, 253]	25.331843466111046
22.825682584059088	29.915008906959002	-113.24369559509839	-82.82826538377479	10	bs_s	276	g_ue	11.166693472612714	-70.22078469573428	6.669486315952251	4.293437503785248	-97.75675369811003	-82.966098992227	1.0	35	11	-82.97752134322116	-108.77209701226873	[-118.43078185699059, -154.58165787840522, -148.48370853917763, -113.92712918548048, -146.2282733049421, -133.32320388915034, -111.37333679095758, -166.62287524506695, -192.6315029610236, -193.24751067384312, -142.33807418822747, -177.81749969714255, -152.40519181994105, -138.87033869941646, -118.94393233047774, -136.85971524158575, -179.24084885408854, -193.37155417562914, -168.87836804785383, -148.13949392286878, -112.25443770694869, -170.66320905761364, -186.37640570421414, -152.43815985953333, -128.5395340597018, -121.90461231756808, -111.26905031393379, -138.84430287147265, -150.25919523482412, -123.13490884445915, -175.46456330501726, -122.93068176123671, -179.61617078504656, -142.31686509226037, -160.40764678809552, -129.01063722877348, -144.89320410333275, -164.95574547172998, -174.26181531716537, -176.4991765349964, -152.91195783390137, -146.78311239530768, -149.54168201230806, -126.06373639157462, -155.28162001117434, -142.33171201632825, -151.4090229543081, -132.48235794194076, -143.0884844801701, -125.51463783221683, -159.49921824480694, -124.6399629247942, -161.3918790822751, -149.37734839905752, -136.57065328138492, -119.1291553607991, -172.41230816472284, -111.55951857116249, -153.05778327067435, -125.89315191405014, -150.43277359255572, -137.778488221904, -125.64253249261684, -125.07216219483206, -183.57277155850295, -171.2716893769096, -121.41919239875945, -103.4490781728492, -136.5090620901761, -143.28212478271797, -147.8001583511681, -157.9035890111153, -124.79886904471782, -130.93652321689683, -166.3196979889035, -125.51337654373825, -136.06501846294114, -180.77772518221153, -155.70403270702093, -176.16997853035255, -184.5009694780559, -161.67797846343416, -150.95118952815827, -172.47575966692236, -186.40933845335303, -126.80262685691719, -185.56432207007802, -170.58872447790844, -126.78091872330404, -197.9809556908219, -130.1273706145745]	[154, 258, 259, 5, 7, 8, 264, 16, 274, 23, 24, 279, 281, 285, 31, 33, 290, 291, 300, 47, 48, 49, 50, 303, 304, 312, 57, 319, 321, 323, 68, 71, 328, 73, 329, 75, 76, 77, 334, 335, 338, 339, 84, 85, 89, 348, 97, 353, 99, 356, 101, 111, 367, 369, 115, 117, 374, 119, 375, 379, 388, 135, 137, 142, 151, 155, 156, 158, 163, 165, 179, 180, 181, 182, 185, 188, 193, 195, 203, 214, 215, 219, 226, 233, 240, 241, 242, 244, 247, 248, 253]	28.95796457931612
12.312324934910876	21.31898940902478	-119.91019373016756	-80.54633116599533	10	bs_s	154	uav	5.187086292151689	-72.83719701320747	4.629578188061715	5.033000000000001	-103.9380401213593	-80.56576078189765	1.0	34	11	-80.5662568713201	-119.98825222213854	[-131.07688664627068, -155.72747522061064, -162.1885381663287, -125.58357026052465, -131.16481532934145, -129.83792680697508, -135.6774430247866, -133.43131845886265, -155.14991976569323, -171.01524232954742, -137.34500698523527, -160.03855457693416, -163.69081270271906, -142.8522641744072, -106.1201798270801, -132.6035603598508, -158.07513628862705, -190.93790544209952, -199.79491006042014, -96.87214761289532, -127.87201972132591, -174.04996362303646, -173.4104474071394, -158.69635014562283, -148.17790213055233, -118.86018631393155, -117.81821325491292, -173.10646377463263, -167.80513204145245, -135.53437381046615, -164.2816725100958, -137.09291268393304, -148.42818489642212, -131.25169141671208, -194.052696733707, -102.45268903472011, -148.36118418059223, -168.57506985578516, -160.6938363509335, -165.5531276014271, -155.04076035850142, -141.13716351210965, -168.7858942889797, -118.07942841031254, -155.82111123324, -153.55720139467726, -145.6736546548264, -132.07821653097878, -156.76361928066274, -131.60530432842282, -149.62139127366032, -111.2960852121787, -163.5415547311905, -138.09720457197878, -171.4033423487669, -130.29507044288698, -154.15643959778436, -155.95608123419782, -197.7365089837906, -137.84216737672102, -123.91774316204574, -161.93156121807414, -99.49661381099816, -125.85059017847578, -134.93611540043474, -162.4677772087861, -119.86646709192712, -116.18201407961352, -125.80916940496037, -135.76376540891664, -167.48908062369938, -164.15061874011445, -122.2425614919093, -132.97637304093746, -149.16079847633438, -136.54393827016327, -111.16714979447914, -146.6271029749946, -159.70128627665255, -180.2663030674508, -174.44656643740922, -189.64731473747335, -132.4543881728011, -175.676691208221, -189.4945415789428, -149.8456414843645, -159.8541503060318, -140.55374203147747, -138.0416460847354, -180.78110819027444, -145.63267971122403]	[276, 258, 259, 5, 7, 8, 264, 16, 274, 23, 24, 279, 281, 285, 31, 33, 290, 291, 300, 47, 48, 49, 50, 303, 304, 312, 57, 319, 321, 323, 68, 71, 328, 73, 329, 75, 76, 77, 334, 335, 338, 339, 84, 85, 89, 348, 97, 353, 99, 356, 101, 111, 367, 369, 115, 117, 374, 119, 375, 379, 388, 135, 137, 142, 151, 155, 156, 158, 163, 165, 179, 180, 181, 182, 185, 188, 193, 195, 203, 214, 215, 219, 226, 233, 240, 241, 242, 244, 247, 248, 253]	30.090012251533352
20.668570626917948	25.470790835206657	-117.82838885286365	-85.91516592587442	11	bs_s	135	uav	10.143441034298641	-73.64175032917255	6.009329250589808	9.707	-105.93129389594095	-85.95582864572918	1.0	30	15	-85.96949151944085	-110.98508085823494	[-133.77245990330516, -199.86493823273034, -148.6715086147931, -147.7506731877101, -109.28043220672564, -158.26585332723687, -161.84180782274666, -129.51665254387703, -157.0683092397784, -158.9843531555639, -139.4383954191798, -128.2180348993003, -172.15300182992334, -186.4528108122995, -190.42167508471468, -115.21922028674538, -127.99677111204969, -199.87729141142526, -177.93582389628756, -131.01681729517853, -146.17388323959423, -184.23827500295832, -129.7117578169749, -115.83682721215388, -130.1330994139609, -152.92544728318455, -135.56691416003108, -189.23144529473325, -187.85165510619564, -146.2706895601782, -127.99104144578965, -158.7250819547005, -189.8590955605816, -129.05176224453558, -155.08856166741012, -165.99387395758131, -122.43390369891095, -134.03340447796103, -149.3307551670549, -180.11192856329006, -147.8229595365283, -125.6497983308644, -111.82134755290423, -131.60183059676396, -148.2232858879677, -151.2131727244109, -175.87830390761425, -150.16397447314728, -166.35839528538213, -181.42752321931755, -171.77082652330654, -155.93381558854261, -193.66367055556202, -164.0251800480017, -154.91365241119797, -137.1405592854012, -152.48929604256477, -112.81845683817002, -192.2275092234948, -184.5803390901587, -146.62670146284694, -127.55468692200867, -116.6086800666399, -160.68153790352878, -129.75674442816762, -117.26042304409332, -107.53924080749287, -117.66180959916598, -143.31371539988967, -172.61029588310262, -142.2878205840022, -116.39610434392912, -176.90396314112706, -149.059322048863, -130.20361566953866, -154.34488994736535, -158.2867606168434, -182.93908471561014, -167.52087356972524, -182.53969703090021, -140.2685202091043, -194.02868683712984, -167.1248034635586, -151.85719150181717, -154.93810542818895, -175.69238010070703, -141.8500659396259, -152.68701168718815, -188.94288789425818, -173.44706529956693, -157.8672443109964]	[304, 258, 259, 5, 7, 8, 264, 16, 274, 276, 23, 24, 279, 281, 285, 31, 33, 290, 291, 300, 47, 48, 49, 50, 303, 312, 57, 319, 321, 323, 68, 71, 328, 73, 329, 75, 76, 77, 334, 335, 338, 339, 84, 85, 89, 348, 97, 353, 99, 356, 101, 111, 367, 369, 115, 117, 374, 119, 375, 379, 388, 137, 142, 151, 154, 155, 156, 158, 163, 165, 179, 180, 181, 182, 185, 188, 193, 195, 203, 214, 215, 219, 226, 233, 240, 241, 242, 244, 247, 248, 253]	29.881968029650416
21.687907166502086	30.621602363015924	-132.66636646440256	-80.62941727807606	11	bs_s	304	g_ue	15.944072085655772	-74.29156985272041	7.601640811185508	5.114669588407596	-94.57731266395152	-80.80799430568335	2.0	31	15	-80.8100886414257	-113.97642148818312	[-142.80979920469747, -192.50772332739243, -144.82058096479906, -181.23354436036243, -123.75605595410228, -160.34995319697114, -146.82339054756685, -125.84510030111753, -136.83068672453203, -137.82330977758207, -114.40308160907405, -119.72009078020096, -161.14398271495162, -166.96606581838185, -177.011141548549, -133.81731536483795, -122.63420098131974, -192.72196686417584, -171.4276717524052, -117.53207021105028, -141.51082249345788, -164.49509019889098, -140.82636377878816, -137.30495345772633, -126.79785465002531, -137.72558395632257, -141.55540434691582, -167.42024584671537, -166.09517840285523, -126.3247307355623, -134.63713539777893, -141.38179147565526, -172.27104888173193, -105.61428870513056, -132.79897219686117, -147.93698186188212, -120.57549513700884, -98.91618006948019, -135.2551865743873, -162.0457046336821, -129.21616540449523, -114.48159038863649, -110.01441353534918, -143.43439518000952, -145.12165723453728, -134.72949759045778, -181.8257952312116, -123.13125194270339, -166.38424331793158, -166.21429938975007, -149.26132037502956, -152.88345811381183, -172.61280213782015, -141.6583338480929, -164.97807062807613, -148.98275758716204, -129.3739943248512, -112.64339800787138, -158.7789150089601, -161.60574270400815, -129.79835287918803, -139.4989541344023, -104.76550044189763, -144.29070032184651, -135.93022450248958, -125.28695559379828, -101.91873979041206, -121.24450095733928, -132.4915902174955, -157.65828847073618, -141.8448987269983, -123.30679713136587, -170.3287322993262, -146.72372361733204, -106.54984207112304, -138.07311439197753, -144.6156196392025, -164.63206731683957, -148.15312313604312, -186.86047232113344, -122.50092064517906, -175.9907886055532, -146.22353577909755, -136.5574668646148, -136.53457370924428, -155.8748541010069, -132.97248229281513, -130.60620506494755, -158.66698252327922, -145.48763192178842, -143.26903977235997]	[135, 258, 259, 5, 7, 8, 264, 16, 274, 276, 23, 24, 279, 281, 285, 31, 33, 290, 291, 300, 47, 48, 49, 50, 303, 312, 57, 319, 321, 323, 68, 71, 328, 73, 329, 75, 76, 77, 334, 335, 338, 339, 84, 85, 89, 348, 97, 353, 99, 356, 101, 111, 367, 369, 115, 117, 374, 119, 375, 379, 388, 137, 142, 151, 154, 155, 156, 158, 163, 165, 179, 180, 181, 182, 185, 188, 193, 195, 203, 214, 215, 219, 226, 233, 240, 241, 242, 244, 247, 248, 253]	26.996209100615776
8.309451381360688	23.156111179971887	-102.74164981213032	-74.27326951137105	12	bs_s	335	g_ue	10.242386483931154	-76.05537543403983	1.0236110384690091	7.5499392777267	-83.21743230323196	-74.8586458122932	1.0	30	16	-74.8625791087031	-105.29088866652259	[-113.5588904216695, -119.79103677699021, -157.90948876937043, -121.93779071267586, -138.31653202893162, -94.25052824598268, -155.04182933977802, -135.35808668614575, -142.2827466581585, -167.48636929900653, -117.94207230366071, -130.15956010214293, -168.3226879052195, -129.71232740124486, -142.6448591278158, -137.06610853758949, -162.32033504827803, -146.62188358154228, -141.4618472151416, -157.90293911745718, -93.69715804881416, -114.93689165407643, -114.26768190003688, -135.15066597135166, -130.76987220543842, -156.7492971422143, -125.44156832857112, -155.005505093753, -148.07535886484874, -144.82243864513472, -140.16175031291502, -176.32822158687327, -137.6844598557725, -160.81216321816015, -159.36952077924457, -130.28401843834592, -169.89412390589578, -165.87385077584915, -143.05103767836255, -134.85276170721653, -160.49785933928547, -153.88667597070904, -116.60892056811949, -102.25102569468953, -154.69692100734466, -123.2300735046721, -136.6418084972671, -173.34039739176546, -159.90335408552303, -126.17164815512454, -144.17006917607745, -148.3043116210511, -174.30114126482573, -179.04103638560062, -104.73096512203787, -165.0740301296638, -100.09074994350372, -149.3282296400714, -167.71931150345694, -133.24185138332228, -154.21558007674346, -119.57743552925174, -130.09080271420956, -138.4253646640425, -121.15384448951013, -141.3017982027625, -133.95329075399954, -130.8144284256724, -144.06242729723235, -140.27419686366372, -123.08995520750003, -151.82013115334829, -158.59546425395519, -123.58602434973649, -141.5829336355935, -149.63457248806685, -112.37209658411945, -174.44130587838256, -163.7161851657866, -99.85724046335305, -166.07466249205058, -119.83917280065651, -180.49817017891502, -169.8573830289921, -140.2601415397809, -162.15796353323037, -137.47764660478333, -152.98174183146924, -159.41795451792328, -143.46117479644028, -131.36088072438784]	[49, 258, 259, 5, 7, 8, 264, 16, 274, 276, 23, 24, 279, 281, 285, 31, 33, 290, 291, 300, 47, 48, 50, 303, 304, 312, 57, 319, 321, 323, 68, 71, 328, 73, 329, 75, 76, 77, 334, 338, 339, 84, 85, 89, 348, 97, 353, 99, 356, 101, 111, 367, 369, 115, 117, 374, 119, 375, 379, 388, 135, 137, 142, 151, 154, 155, 156, 158, 163, 165, 179, 180, 181, 182, 185, 188, 193, 195, 203, 214, 215, 219, 226, 233, 240, 241, 242, 244, 247, 248, 253]	25.311964058693107
7.457827475116247	23.078661927732156	-108.97762501023941	-73.47019154047204	12	bs_s	49	uav	10.817240619394557	-76.70767882174296	3.8707382093519858	7.584	-94.4541261911018	-73.50372383087584	1.0	29	16	-73.50733758835095	-104.3037836659141	[-119.22001145788072, -138.1861842135341, -182.42747292691132, -117.4525326076317, -145.69233873754752, -107.40477801472952, -168.66365753668316, -139.14384308513613, -159.80993051614988, -176.09747820568148, -111.05792209312102, -131.90166996030524, -179.60801629343024, -141.96473164071006, -156.50212876997054, -129.7351019682785, -158.89089899618983, -155.35801225394263, -156.82307012205416, -162.6310958636086, -97.19252437861928, -110.41020304041686, -113.46355609375001, -153.20713638372365, -137.31091121122088, -175.41245552267884, -120.12206292214401, -161.2825547953926, -162.67289974371025, -153.79844219983318, -123.98590965985531, -186.75089463036807, -170.8736939924649, -162.65144162449243, -162.97527148293085, -124.35049961443495, -153.97871976232895, -165.54912583673917, -153.27689014464335, -141.78693724140413, -177.7452018233492, -142.83764832706507, -114.69224958945027, -95.5822488129885, -158.1977443141012, -105.36003558783855, -149.77387831402714, -183.0260712631382, -180.06217390114364, -139.79908825716853, -152.66823876523833, -157.0907503599766, -187.14737399596862, -181.6917419719809, -92.8751762829921, -181.6082344736999, -98.30614961778073, -154.4492347502821, -177.20345768902519, -154.0882743682154, -160.35174445683793, -120.72913801738832, -143.97833583189401, -119.68580806602276, -113.3634524359543, -141.91945403437518, -134.12207364780747, -128.02239323103166, -138.14719811611755, -136.71809917387515, -115.16264928104405, -146.44872913520243, -157.90196079703745, -116.47705407566713, -131.24471491613923, -151.72249400765548, -110.19096786681472, -187.82191160340304, -167.72143012492597, -111.24112277184079, -176.22087739321722, -139.1213277085302, -184.86330509456712, -181.55175191095043, -162.39828916914792, -160.37064151602465, -145.37234308621402, -176.7721444816873, -157.35444407428898, -161.403145203336, -133.52100784269663]	[335, 258, 259, 5, 7, 8, 264, 16, 274, 276, 23, 24, 279, 281, 285, 31, 33, 290, 291, 300, 47, 48, 50, 303, 304, 312, 57, 319, 321, 323, 68, 71, 328, 73, 329, 75, 76, 77, 334, 338, 339, 84, 85, 89, 348, 97, 353, 99, 356, 101, 111, 367, 369, 115, 117, 374, 119, 375, 379, 388, 135, 137, 142, 151, 154, 155, 156, 158, 163, 165, 179, 180, 181, 182, 185, 188, 193, 195, 203, 214, 215, 219, 226, 233, 240, 241, 242, 244, 247, 248, 253]	28.501156678085927
13.50232256673668	24.45389570423383	-114.85431109614261	-78.38215456097421	13	bs_s	348	g_ue	13.711602691385675	-78.22680711723241	7.260683796555228	7.939861811643175	-84.98006484744762	-79.45373255274201	1.0	31	15	-79.45541417444618	-113.57513339933631	[-124.98268452347112, -139.49584330137927, -149.64190095460742, -136.38302280890994, -116.44739017468831, -140.1251625355422, -154.68284762837843, -153.1966893343032, -161.35276130571552, -147.17373552061733, -169.4747941332005, -127.7484700533271, -121.87688761029332, -134.89616731936596, -161.16523200332054, -154.49751615408022, -121.55270689296023, -152.40913942146574, -158.54179330318078, -137.21965798704318, -153.95780481573422, -147.89203571214156, -150.62329110756676, -124.55387057994228, -136.42140782427074, -144.2642839138715, -134.9986158183604, -167.74765832558276, -143.88044425945947, -171.21896867822267, -158.89022272607062, -137.86462544751586, -124.34391272063837, -131.7770663956238, -137.87374485538822, -119.57770870226257, -143.51874769844753, -125.96326433320768, -140.9442756982235, -104.2928515760196, -169.7228112995974, -196.410862600271, -137.23324202936485, -112.71307756733589, -116.77834771093934, -154.03701927757123, -118.08359457975664, -137.41720965937898, -132.55658653632398, -140.25490578328433, -119.25706152884189, -139.100211037651, -151.9063864873745, -149.03142795391938, -142.25402929655917, -100.09705629523395, -122.8989012635268, -163.80009018547528, -147.39498293749452, -161.90345391113195, -130.04875869728784, -151.94283667457677, -142.56701606131992, -109.10607915480641, -130.1532558964263, -131.13812055753814, -150.88097612228447, -154.15465238179627, -130.09766884910638, -156.1525997668794, -157.49920682321036, -174.07693421783986, -190.66751370926613, -155.76907949566734, -124.98370112343152, -142.04326995874627, -103.28598147423129, -124.077406853594, -171.92214983102585, -107.23434155116003, -149.50255255114303, -160.33209321002, -150.9635664745516, -124.11212162058985, -136.04433306204808, -159.5540306252239, -163.23671389756606, -169.47661076267485, -150.92250729151627, -143.66928177014398, -153.2228934946759]	[179, 258, 259, 5, 7, 8, 264, 16, 274, 276, 23, 24, 279, 281, 285, 31, 33, 290, 291, 300, 47, 48, 49, 50, 303, 304, 312, 57, 319, 321, 323, 68, 71, 328, 73, 329, 75, 76, 77, 334, 335, 338, 339, 84, 85, 89, 97, 353, 99, 356, 101, 111, 367, 369, 115, 117, 374, 119, 375, 379, 388, 135, 137, 142, 151, 154, 155, 156, 158, 163, 165, 180, 181, 182, 185, 188, 193, 195, 203, 214, 215, 219, 226, 233, 240, 241, 242, 244, 247, 248, 253]	24.61796602844943
16.803752348754657	25.505911307764407	-96.69965926678202	-81.01158223143793	13	bs_s	179	uav	10.12837356411789	-73.59156238643405	4.413789075973473	2.952	-96.50412981828728	-81.01698339903422	1.0	30	15	-81.01763445859422	-119.25894479756657	[-110.41126195339338, -166.5123468215985, -172.2452670345802, -162.64647321337856, -161.3548395899036, -155.7151043616243, -159.010954907888, -145.692762036361, -171.57144405847347, -185.23109496186436, -162.6741371512395, -101.3492781811482, -155.36180766724289, -159.6832624444156, -179.70336002110542, -156.91543406568104, -158.9254294235242, -177.799114142222, -150.15030971513386, -139.69727487418368, -163.8207847383848, -161.32713304832552, -104.88512401490276, -156.6165302556977, -168.86315070756746, -174.5478961083197, -155.56139736085586, -158.68288064395392, -158.53095132082674, -152.03878057229002, -167.05298691939316, -130.64011121338086, -152.12149491171144, -148.86774838244892, -136.99834850448846, -132.73756371256255, -155.62600395168215, -144.53208104790872, -141.12139454128413, -129.38219079794095, -170.20547782115267, -198.08839693359815, -176.15108075131832, -109.26443144341192, -138.46057164613885, -184.05888874623184, -139.5090168948055, -174.97690070461093, -159.79665256254654, -161.2472504761908, -134.09434073565612, -143.34429701267123, -191.46960399682771, -186.674839453146, -151.7473161534665, -126.80776549888927, -144.48829252456576, -153.4498753446959, -184.30905508312992, -194.8307023733505, -152.0599718112064, -172.192985123818, -130.88407056188734, -125.39506165491815, -142.2079569221118, -145.75373326374282, -128.65943170009334, -124.14505655662825, -151.44354881482852, -170.56122701311392, -164.79299303858184, -199.98492145423444, -176.52016527854698, -147.42568993998518, -146.5567873607641, -150.0070785755196, -122.56120205588189, -156.49898578829155, -198.96140319222556, -146.09949215552015, -165.20168539061825, -187.91665338519255, -156.31989130830956, -140.81370551914858, -167.288848425235, -177.9471400324849, -158.04869746776814, -169.889248435477, -167.53508446130292, -184.87515344989998, -159.79241670920126]	[348, 258, 259, 5, 7, 8, 264, 16, 274, 276, 23, 24, 279, 281, 285, 31, 33, 290, 291, 300, 47, 48, 49, 50, 303, 304, 312, 57, 319, 321, 323, 68, 71, 328, 73, 329, 75, 76, 77, 334, 335, 338, 339, 84, 85, 89, 97, 353, 99, 356, 101, 111, 367, 369, 115, 117, 374, 119, 375, 379, 388, 135, 137, 142, 151, 154, 155, 156, 158, 163, 165, 180, 181, 182, 185, 188, 193, 195, 203, 214, 215, 219, 226, 233, 240, 241, 242, 244, 247, 248, 253]	29.990274474211482
7.791545166337784	17.220494410298002	-138.23111648631732	-80.06607798562828	14	bs_s	312	g_ue	12.855856645790908	-84.60446236557347	1.239732628454117	6.609382449255518	-89.36169414401866	-80.60945688113318	1.0	30	16	-80.61542554143654	-109.23151535458871	[-148.95150344237547, -114.23532623327415, -142.7020456820805, -194.0482426975774, -104.95394645279768, -172.29962084843226, -150.9515087338026, -158.88827133525368, -140.87293505354288, -181.79693177651143, -143.12231911899164, -126.75711170350567, -145.498389444076, -176.20153799108454, -140.75274049487248, -139.62048676025333, -162.037297236594, -172.39019117488346, -125.88346573029995, -198.0282988722507, -151.14692539011463, -156.608578787002, -174.0499649977052, -130.32643285389986, -124.0831002479311, -160.524135507043, -120.32141339392717, -162.051903899753, -134.51690986699313, -149.49148441730418, -125.01584216062719, -115.61838024660196, -108.85981369033192, -121.63860967235856, -112.79163151801927, -120.5559858715688, -130.48736008938968, -158.93775693559184, -169.51563380465356, -135.56621708761148, -113.56995286253908, -168.92371182094257, -137.76457232012666, -159.0673488956329, -134.77562056225585, -96.68706786531118, -138.0993724071566, -147.4146669309923, -107.81630114573434, -119.05773497789792, -140.18397438661117, -135.62512734965767, -169.41406710161993, -132.51622079344804, -138.12897565104106, -110.93357312635487, -150.61644036975486, -154.75798233636496, -185.88222813454496, -123.33536826765551, -177.29492034888366, -127.20161054486555, -130.84206294884882, -124.23120145396696, -149.85505498643116, -156.40714226695675, -184.41305805035427, -115.33443558348176, -94.22024198530804, -134.8163628486208, -110.86716863048979, -142.44967981866535, -144.4013128209016, -143.31588539969775, -161.1942915074713, -103.01333892376863, -152.3718550613168, -146.92261402350462, -186.0071984108588, -141.8179200669419, -142.16273320991948, -159.41499965452775, -139.56479960502205, -160.82840088714394, -144.4964638504794, -141.86466942881637, -152.83385430801602, -122.99880047653977, -123.76134776681477, -164.257384129442, -142.38453424747019]	[68, 258, 259, 5, 7, 8, 264, 16, 274, 276, 23, 24, 279, 281, 285, 31, 33, 290, 291, 300, 47, 48, 49, 50, 303, 304, 57, 319, 321, 323, 71, 328, 73, 329, 75, 76, 77, 334, 335, 338, 339, 84, 85, 89, 348, 97, 353, 99, 356, 101, 111, 367, 369, 115, 117, 374, 119, 375, 379, 388, 135, 137, 142, 151, 154, 155, 156, 158, 163, 165, 179, 180, 181, 182, 185, 188, 193, 195, 203, 214, 215, 219, 226, 233, 240, 241, 242, 244, 247, 248, 253]	29.013013482528418
17.46860126115874	21.966888101476982	-107.27840529299655	-86.41031858557709	14	bs_s	68	uav	10.720421070321184	-77.72263309892476	3.615762971607892	9.293	-101.55363505286519	-86.50874222435155	1.0	29	16	-86.5130014107311	-116.59544828698607	[-120.13426189399445, -117.2412526261234, -146.42221055350436, -163.51791909764384, -117.17399899769481, -141.86359039723607, -181.78695045756172, -177.4564943015634, -168.65842593575746, -197.6825623684291, -160.64450277486773, -119.94394331372513, -162.38732369904045, -188.69875732971835, -140.33505748920763, -138.6643512146462, -150.05247595337684, -190.02650357886324, -148.3596442918103, -199.99121678811724, -182.7279404081476, -168.32887813985076, -178.22674584707602, -132.16489854666906, -138.833412761986, -178.82510313796305, -120.99624335284389, -160.22396762108724, -143.6316935044649, -161.88692674201062, -137.61922970827453, -139.4074945595732, -135.35183580967214, -147.52713268348128, -99.28071087043332, -147.74783669042208, -136.07726290590008, -177.33533653875187, -182.1011269364291, -160.528293741597, -128.4890093353332, -155.5468502594328, -119.44799614476804, -146.69260149094487, -148.97157080755244, -114.80005351438572, -143.960935382886, -125.98395282453012, -128.3823293168582, -153.83562963721823, -118.13370393158151, -160.70886656066537, -174.78256140420999, -127.69098559406537, -136.87737313553777, -129.91788526043013, -149.00545109102288, -176.90522455591451, -188.57380643642955, -140.20257967289294, -177.9440293699128, -122.081389420515, -134.67782750140546, -136.74789588618586, -147.08899384609904, -142.09653603123843, -175.01234589083012, -148.13298382494528, -121.29749287504211, -107.88953054831416, -111.63891791995812, -146.98838831137962, -122.65685382699547, -144.9681543174345, -149.6651819102737, -126.96040916605236, -143.64990307689249, -169.64923419350993, -180.26032280702123, -161.74021717296202, -157.38209747132524, -178.0571165743065, -156.88206259794785, -185.54683171989157, -152.3891321430521, -162.77907578719362, -172.54414573667972, -143.31821761073618, -137.03213611963793, -190.50309724462028, -165.34678945918668]	[312, 258, 259, 5, 7, 8, 264, 16, 274, 276, 23, 24, 279, 281, 285, 31, 33, 290, 291, 300, 47, 48, 49, 50, 303, 304, 57, 319, 321, 323, 71, 328, 73, 329, 75, 76, 77, 334, 335, 338, 339, 84, 85, 89, 348, 97, 353, 99, 356, 101, 111, 367, 369, 115, 117, 374, 119, 375, 379, 388, 135, 137, 142, 151, 154, 155, 156, 158, 163, 165, 179, 180, 181, 182, 185, 188, 193, 195, 203, 214, 215, 219, 226, 233, 240, 241, 242, 244, 247, 248, 253]	27.498401553326662
