SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.886009559630665	19.43423962926134	-106.31672595121447	-79.94166510673195	5	bs_s	124	uav	15.058333923948869	-84.59319442476809	3.1482383579791646	3.8478989	-80.63361633952451	-88.19272228028518	1.0	2	28	-98.2695200661343	-88.64184732811722	[-126.090269489071, -195.6369519104699, -139.82758159150026, -178.52315056981072, -186.91441101771784, -148.370761968309, -148.82417172785276, -130.11380635128904, -193.67689719797366, -122.8046952332778, -153.1191274403601, -155.4045721509249, -160.33353463530926, -138.2774826883561, -150.60924228103178, -125.5297265256826, -139.0891499275198, -156.68234957809057, -132.22866003700815, -100.44442913386507, -114.87890213665113, -147.69989962548073, -140.88389251242438, -155.9046146194996, -159.35441717557316, -169.0140568874221, -157.63230517843164, -145.22917143757573, -162.04168585853478, -140.89556669923536, -146.69541786215626, -181.52680021554434, -107.68588774229647, -145.16366578312432, -145.90598546292858, -161.9125073961597, -157.45674417997787, -142.6779638446755, -155.53481330241638, -154.28375783650117, -159.04237014405433, -164.93200072715356, -168.61485898397723, -133.60501934152256, -163.85087966834985, -144.76949684388643, -199.9432640868979, -163.02420869424344, -181.03761431560565, -185.7186155163926, -158.05714428133706, -160.71611727059906, -161.84470920121356, -99.91808575988607, -143.4275773708691, -158.66368262357545, -156.6535627040778]	[280, 0, 128, 3, 4, 133, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 275, 18, 15, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 216, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250]	26.58807021501181
20.072554861110078	22.22825717388274	-96.89942942628596	-92.14139731277649	5	bs_s	280	g_ue	19.77354371438356	-86.51438667058139	7.6270936729216725	6.996269321140101	-92.64018062119192	-95.67887156597642	2.0	3	28	-96.83081473990056	-102.00565204664511	[-111.95776334341835, -190.66097450279457, -192.8783976429375, -174.44733953367944, -154.59520814083908, -150.4180262428148, -132.40324453020554, -139.7330562993353, -168.9069539570087, -126.63092380937218, -181.34135663705834, -136.1809478678754, -138.2683968805031, -151.316036712778, -168.52606582993798, -132.9286862242939, -132.700035442513, -174.49004127736274, -133.39821541862074, -122.73610410863, -132.59937473766425, -141.38145498441196, -161.4438036325025, -145.2735896336281, -154.7994019895118, -165.41073555563773, -160.06431573442, -134.86231040856467, -187.4582307007293, -165.74303272243614, -126.48994094817134, -173.09814539582055, -121.40345830592672, -156.7924260065125, -188.87477870592795, -142.61319921210193, -130.81559675955532, -173.8606086924636, -176.71590051909365, -122.06560595317177, -147.22258868674157, -165.0003772675597, -162.20563804107462, -161.0460254741392, -149.8078727197425, -145.66785930091655, -192.59448509243268, -151.93688751189694, -165.89113755254039, -192.3485674852124, -136.98198648210436, -185.42792866879265, -163.16879391694948, -108.66756030931113, -154.55565389441568, -164.19115023454694, -132.83549887702225]	[124, 0, 128, 3, 4, 133, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 275, 18, 15, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 216, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250]	27.203074464486974
23.704039319524426	26.212864764348026	-92.18638796062552	-94.12370772510872	6	bs_s	88	uav	19.86960360048748	-82.62583896622002	4.069176788573342	6.578529900000001	-91.35553549085785	-95.858839930667	2.0	1	29	-96.64084466569479	-103.68972607119254	[-113.27384926645655, -166.83729920499644, -166.43791431859282, -195.855432884281, -176.06065914071334, -132.91712646138132, -165.69987193160347, -146.65051802956174, -180.91066497037818, -131.9239269166789, -161.24214144591062, -155.97166105418688, -176.3062299756843, -169.4504106085353, -181.95501651624733, -151.64415848742516, -182.42416941481198, -110.86486711951144, -136.36671403228033, -133.01807205412268, -127.21917936466235, -180.10566225612786, -164.43004498477558, -197.40368084953658, -153.277312493772, -146.15252732932672, -124.80693738054784, -151.59519735916626, -169.28151333866938, -163.41070069797416, -131.93757533962273, -177.7313507152425, -140.71526305253954, -123.7645781975455, -162.28453327207748, -155.27392792254406, -193.1052465763764, -154.51849516501173, -142.6144137844219, -176.56458974196542, -171.34720201564775, -190.10848349393623, -157.23213977524733, -143.9735382141653, -182.22822576643208, -176.00529122935092, -167.3276076418599, -193.83523002768996, -142.4051019883692, -149.61589834410495, -156.38567919965857, -172.53344729802237, -148.12379177106698, -193.141905910437, -170.79072790096146, -119.97351236748716, -160.0824356366668]	[271, 0, 128, 3, 4, 133, 8, 137, 138, 268, 141, 16, 143, 273, 147, 275, 18, 15, 280, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 216, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250, 124]	29.32441539828616
22.228834434513118	32.014505595983394	-87.99541944107972	-80.35545872300162	6	bs_s	271	g_ue	21.087461315060313	-78.04205584915748	3.8368472948798926	7.9872526726232485	-83.7863893741322	-81.79213365460306	2.0	1	30	-84.03147608546128	-85.74043791906456	[-107.86502303891085, -142.17915387256366, -171.1898785867789, -158.15874117586608, -170.7499289002142, -122.05427433647877, -135.57253446674858, -131.12919605103943, -175.47513469677733, -125.27935881642438, -156.87440442898787, -155.9045625186689, -150.17224023506574, -154.2893058231257, -180.97771903014078, -143.1992323406001, -157.98306114680744, -98.25549854409785, -138.345343031382, -127.75195617821839, -123.19505176964775, -168.080848806529, -157.9311173248369, -147.87722121222637, -109.25936948270379, -149.55232193631633, -115.86829981677242, -129.0184597901965, -149.78099716387575, -147.07081768556714, -138.91088931851675, -149.06185971907522, -123.55429179871807, -108.63621216897889, -138.9405299191832, -150.040166741034, -139.42544627535887, -132.63047293377898, -139.19282932811197, -146.5418919204271, -146.42811894990535, -137.92323629934415, -133.67487781910225, -143.9393084653332, -144.91562126145487, -142.7922779026271, -158.33519034536468, -166.63322513873993, -149.63446893198187, -150.39428365852672, -152.5230385660213, -136.69458204973785, -144.38303892657086, -145.93555382802893, -162.52425573724852, -104.97257709855043, -146.00520342372147]	[88, 0, 128, 3, 4, 133, 8, 137, 138, 268, 141, 16, 143, 273, 147, 275, 18, 15, 280, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 216, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250, 124]	26.093140840965248
25.60654963314787	28.656602866658034	-137.99763491167369	-88.89000749681236	7	bs_s	268	g_ue	16.41191342683664	-76.72441069025918	2.8112628207939467	7.022873882775626	-91.02866371795548	-92.99183811081289	1.0	1	30	-137.99763217298087	-92.99197526576376	[-153.73789599320875, -143.83909144435376, -188.72603656175372, -158.09385199830413, -137.2608430433715, -157.6296894152147, -147.7625114467522, -177.41401515310602, -128.50831500153384, -112.47108762822712, -124.9666723191131, -130.43369341864005, -145.26744469038456, -132.75328808761915, -147.96385901994344, -153.37775463549468, -153.25273500063207, -136.76120497655583, -132.82372404967563, -136.90562552075028, -160.67565363245825, -183.7826475422968, -178.78223431375278, -140.2317449251997, -174.19063745928756, -142.1529857784966, -134.25689682870484, -123.21175057740032, -135.55764121485427, -166.96494190536652, -130.9272476519717, -137.66398779967795, -155.99783804071447, -159.50772582319445, -139.54550965000166, -136.16434407693563, -168.2747212302789, -123.02699835044231, -167.5034331909148, -156.2019137725719, -151.65808654677488, -151.09767378652683, -144.6575466870851, -181.9176553314221, -113.60031167504732, -158.44556848538414, -167.47122544504205, -191.11563302095652, -132.1450629803798, -190.23148248269723, -136.16839271102458, -135.20350070472952, -139.23591629959193, -147.32539573515118, -143.58428214769253, -131.15105605871952, -178.71852786413623]	[4, 0, 128, 3, 133, 8, 137, 138, 141, 271, 16, 143, 273, 147, 275, 18, 15, 280, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 216, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250, 124]	22.258503392758993
9.382228656790176	15.583856850152003	-128.739086371429	-83.95829988117006	7	bs_s	4	uav	15.740363783541895	-89.12560706347045	7.206322676474523	2.7578477000000006	-84.79413105166583	-91.52534744628338	1.0	0	30	-200.0	-91.52534744628338	[-145.1509855787933, -137.53445023542236, -175.7590810662069, -138.68147403324681, -131.31486312426523, -143.02746791124864, -144.29082120735825, -176.39258905727252, -131.8612397758972, -106.01519444131239, -125.78013521392654, -123.0554678212535, -158.39423339693758, -132.138067580825, -152.52318792519756, -154.646331940776, -164.1637872582155, -145.95945980930696, -138.2518457386244, -145.85575554296017, -164.4962070329263, -159.8142210292522, -170.65986714147215, -148.77766923636779, -169.81561529156556, -129.4425145394064, -144.3474995438645, -120.09451748843003, -133.3857994119179, -161.8927684141022, -138.0892241565296, -134.6722247679157, -132.71218878568482, -152.76741188577938, -149.08071845989105, -139.36493008438075, -154.39500730352938, -134.37246421783382, -165.02124626728016, -147.20512622082657, -142.3191010640166, -133.24535111008066, -144.12564595905943, -179.93127731637549, -111.732577264721, -163.69224195836725, -154.47289036295183, -173.5074307859463, -151.43362796230383, -174.82253829252727, -143.2069951887439, -137.5611271543032, -166.41808353481738, -135.16184851964186, -145.50686163355914, -144.06545190524253, -179.34116298145054]	[268, 0, 128, 3, 133, 8, 137, 138, 141, 271, 16, 143, 273, 147, 275, 18, 15, 280, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 216, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250, 124]	20.57498916045335
2.0425802637016375	17.225124759832397	-75.2849578360696	-79.61229431026781	8	bs_s	216	g_ue	22.587130228676962	-94.33110559892513	6.158025944385479	7.441990337862067	-74.98831894651845	-80.53531646360939	2.0	2	29	-81.13280537930818	-89.44518101736566	[-92.97723246778642, -135.51964269501048, -157.5095058780296, -97.32209861017563, -158.37442499601164, -135.1650758199357, -119.12646646234748, -118.30261413135126, -141.41113505077382, -147.67261984987277, -157.90496603392964, -141.54730627816656, -112.7978347845592, -171.95125968281604, -139.4578232334008, -121.9841050216591, -152.47471707920081, -146.19467962928678, -115.65006436877565, -150.83466783170718, -128.96517125155725, -121.47011214996263, -112.65981367918093, -126.3278972634046, -174.81562649526307, -171.6075740651617, -152.82910242504866, -147.86213434136096, -175.5769165125517, -156.14715262958822, -105.88790687174814, -121.74781287429158, -122.67191311568868, -130.03876510708068, -153.45421586939756, -143.96588289230027, -168.7117312539186, -162.72378407844496, -159.07942549300049, -142.49691324546222, -134.147015338058, -164.06360477453447, -160.2729253580477, -164.7159366450498, -117.12849430092491, -168.5932028737724, -128.9952721607331, -180.99870573252105, -154.09908870577797, -138.04129255797216, -130.24140076907918, -121.99037093764628, -199.02208988543478, -142.82136921917643, -132.09083612792264, -148.33123941899964, -133.0323677071107]	[158, 0, 128, 3, 4, 133, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 275, 18, 15, 280, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250, 124]	23.830167367403355
28.002326973141464	33.523574657049494	-108.002038581465	-84.89852156431004	8	bs_s	158	g_ue	17.692274631803016	-73.13780010483408	7.6081523184903315	7.894461611318981	-85.86610750898943	-91.7891500348833	1.0	2	29	-92.43752946811703	-100.36885798620817	[-130.58916831274726, -136.78863790916265, -155.21919425990237, -108.63870050073685, -162.04689874644305, -168.56783370314895, -149.10553193802602, -137.04799738925934, -126.26042635230073, -125.82320147029087, -180.31424599829037, -141.8552820932984, -124.419521721422, -187.7943970800215, -155.75393395624252, -127.1305463139789, -156.96280211174223, -134.8859789377636, -120.88129116709001, -172.21238790992274, -163.472953682593, -152.89400895356007, -141.44128818846823, -133.15954896642958, -179.29629026730595, -162.22463104103977, -135.19844900148348, -154.63144441676343, -159.3025687303351, -155.2836865286019, -104.75226953460347, -127.12617666153763, -133.815612161825, -127.91996261622563, -154.10508562811867, -160.00011522960054, -170.2576576614422, -166.25607105235554, -146.36247169558263, -136.4385326397927, -169.04153015068817, -170.26136808684075, -144.29842458353244, -166.50159322202808, -147.01648347030184, -195.98337608742114, -146.87506755438628, -189.06563307372724, -180.09997384253083, -143.24638115264418, -152.2869548181954, -164.42061510909036, -165.1389628806621, -146.86342240949222, -138.15104911484536, -153.58130985324968, -140.51403243596963]	[216, 0, 128, 3, 4, 133, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 275, 18, 15, 280, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250, 124]	28.152507332114453
22.811415645365102	24.83327823946405	-136.84764559835642	-91.23946554054235	9	bs_s	133	uav	16.89263736209437	-81.02845925271089	7.19360878481403	5.8595085000000005	-92.187338177136	-98.31451974732926	1.0	0	30	-200.0	-98.31451974732926	[-158.22556795125038, -128.95061556441368, -157.94108586878104, -129.62139621409895, -183.6311438637354, -171.06154753029404, -119.53230834553952, -140.13304256444522, -133.07806184877924, -134.61765624559723, -144.08363859823982, -145.38675712630913, -134.26197593998967, -140.34597236761155, -158.69884065962393, -163.38701971316829, -123.08537380722422, -119.04942902367932, -188.06694780921322, -144.4976028592376, -171.48237040257015, -157.86601563666056, -144.62261354345165, -154.77463453382836, -150.021944835771, -175.97657751529738, -158.67508835426727, -111.98529529060238, -121.14795866358003, -146.22301742614394, -148.81902618322377, -190.71229402557617, -155.52327781101505, -157.39765221605293, -154.36897581220057, -128.66044669463048, -135.62624281405152, -172.97566677980188, -123.87838402245605, -160.21574095419447, -142.1645343115713, -163.10432262644832, -175.697242301127, -129.4763532341833, -199.47749439707863, -131.19338454956383, -152.54941588346966, -144.77805894298643, -155.80608891917333, -130.6439288263868, -130.70896235802866, -149.51396277768137, -147.6471457244615, -144.93653673119366, -133.83619432516718, -165.9947456194793, -124.46831600922765]	[289, 0, 128, 3, 4, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 275, 18, 15, 280, 158, 31, 32, 33, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 216, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250, 124]	26.93365110469231
19.987082151233707	23.14988920581507	-165.32523439086432	-88.66926028987827	9	bs_s	289	g_ue	21.378210992223256	-87.19742191648875	7.319954834476221	5.375874992049091	-90.99350047553779	-92.49470811495885	2.0	1	30	-165.32375450094858	-92.49470834128343	[-182.1460960146935, -128.10520144073843, -153.53437016312705, -111.76766381157918, -182.8463888608701, -165.636905271823, -115.1914208890496, -149.82897359612377, -131.43630582685725, -139.4234149265248, -135.4101148822507, -138.87418621673072, -150.1374620981303, -125.5568473852339, -151.40006092338527, -151.32818106692247, -128.1252005777706, -114.32444268485281, -195.61016793845573, -135.32297937313834, -168.61732382512858, -164.34447766594172, -141.2242900065288, -141.93452656592484, -151.1539172464607, -171.904402969819, -154.2616672153496, -113.47897481666158, -113.35330641371307, -142.48954732472808, -144.44260855942755, -199.53054224606373, -175.4947178383743, -152.71871300966006, -157.10630782017313, -129.188553175371, -139.28542517669734, -161.57979900847536, -132.29266712544128, -161.0162828992962, -136.6485625907431, -131.74563998332403, -166.39976200960123, -119.37789380749508, -198.5865151407883, -128.75832139596892, -138.9246368208485, -138.36530039515864, -150.98006262747802, -134.9522133138444, -124.70866166627302, -146.25005361009826, -137.4380177802795, -142.40984407965522, -135.4730836459712, -151.50151934133487, -127.59496847881677]	[133, 0, 128, 3, 4, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 275, 18, 15, 280, 158, 31, 32, 33, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 216, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250, 124]	26.462503769135246
16.936848726817843	23.565740245139636	-98.72935097491472	-83.53373933795005	10	bs_s	207	g_ue	15.010044427329454	-80.41340431227039	7.175056921269238	3.0493078982748263	-83.81471545490804	-93.85457604270843	1.0	3	28	-99.86956293080651	-95.10583603032215	[-118.4406444801956, -145.74494407185657, -138.3822938695471, -178.36061896930912, -139.60292585131145, -151.7984168910124, -123.92480753490864, -137.53153813556588, -153.1613819064076, -126.60993752580033, -159.1676696147399, -151.48344049048978, -131.21983337169357, -163.79989743132157, -100.6013577305612, -151.2013533990609, -136.16221071581566, -148.87873916394685, -143.3256625433031, -127.25682886551645, -153.5369160124564, -143.1887678318339, -150.7035858648324, -169.5952281333565, -126.8676119109619, -195.77851963260656, -140.29568098389126, -162.3483181881328, -151.50447676489696, -167.23314487863956, -142.70220753472395, -128.47488360581445, -135.96063521468338, -164.95178516741763, -118.51556416151256, -137.79398480904902, -141.56647586757413, -166.48533314570352, -124.1638714672876, -111.18974415819815, -145.21707160248582, -154.0798551148729, -159.599101325713, -120.10732597471618, -157.0459263095172, -134.73259312834816, -153.57177236087105, -171.2308690407271, -126.43677769003281, -176.58705411080436, -154.18798188092055, -113.45160471911021, -135.8682595501187, -159.72340795727115, -131.43507074454195, -156.9681028878493, -151.67114784545137]	[178, 0, 128, 3, 4, 133, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 275, 18, 15, 280, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 182, 183, 56, 58, 187, 60, 75, 204, 203, 88, 216, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250, 124]	28.698493114257214
5.5475154130460425	21.615680977768093	-103.01179312029744	-73.01401859889141	10	bs_s	178	g_ue	19.711293535609215	-87.06471268792168	7.680777156083847	7.863226858973503	-73.09451878596545	-90.14370157403388	2.0	3	28	-90.71607620553239	-99.2277855372656	[-118.02183752008662, -152.87905079613503, -142.43636432342916, -185.2041792479993, -134.2228549183439, -145.40053959254305, -118.54298970072728, -128.88265145147352, -147.4599314815157, -125.768540942312, -172.91433936364552, -159.37344393831654, -133.95996193773988, -179.02565110013245, -89.61474503119119, -145.1780130553631, -132.7864750061978, -155.21702573480695, -136.48637943050292, -111.84324593037603, -152.781399916065, -146.36027777076376, -152.04109307258204, -165.9983844062319, -120.52752131215156, -175.95747578227463, -147.53744689811828, -153.46660542544515, -151.7755336406466, -165.30856042567407, -134.5871892274875, -118.13126682406693, -131.86132006688612, -158.84681167692924, -109.26239918351654, -141.0064801215149, -143.41021180928277, -155.68354248917035, -123.09172678216336, -101.9704399077898, -147.3282757834424, -152.22109864911369, -142.22113095333648, -124.75631099372067, -161.32902952525086, -125.06180293060834, -158.6928253066397, -166.5536061488206, -134.8030212301145, -177.71428238335872, -145.654240049045, -140.6474561180433, -132.36655760094231, -160.17118315794218, -132.33547824923178, -155.10228949299454, -147.5225416654235]	[207, 0, 128, 3, 4, 133, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 275, 18, 15, 280, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 182, 183, 56, 58, 187, 60, 75, 204, 203, 88, 216, 217, 92, 222, 228, 231, 104, 243, 115, 120, 250, 124]	27.81988918279695
10.19576952652342	22.329468230263004	-154.3222166987086	-77.10959164123341	11	bs_s	275	g_ue	21.334140000979858	-87.97377190079742	6.948314355425758	6.7398214270553645	-78.75853828315167	-82.11378644494177	2.0	1	30	-109.80733467403215	-82.12117907658877	[-169.38945746135562, -136.19532920572976, -131.82739307695275, -115.20905164336028, -168.62595769409043, -152.1768811506627, -156.58214500825304, -199.78825992234465, -140.1623227662367, -128.0853328005032, -148.3980960144117, -133.14091115121892, -147.02152071531341, -119.39454996638808, -134.0555520564768, -182.70841575363792, -151.22589762098795, -124.03135702722253, -147.54054928943083, -120.22618922395573, -126.12857427250647, -131.90190935929547, -155.12498604042878, -143.31074193294327, -133.91141547394776, -175.58521886959892, -134.55976487218322, -155.22802158591603, -124.51750467088513, -146.62044460512797, -133.93668844680056, -139.5477064951159, -144.03748162105492, -140.2351194271616, -146.7262175090389, -123.66233692522093, -132.12102933326588, -99.14984404606756, -137.84285482920015, -142.9558326083453, -128.5896438668062, -132.92102345171034, -100.65849566594794, -108.43850590576052, -145.73232566854486, -130.1827813611357, -142.82067651244947, -184.73389968999854, -137.9688546457355, -104.02337896687084, -157.74459032476256, -195.66935489793866, -146.89710350624466, -113.59003241437661, -138.69778996173804, -152.22858247052815, -154.7427329054972]	[243, 0, 128, 3, 4, 133, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 18, 15, 280, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 216, 217, 92, 222, 228, 231, 104, 115, 120, 250, 124]	26.42752283670498
33.717543056892644	38.02150882951298	-125.91214271425385	-86.6805005134184	11	bs_s	243	g_ue	15.071015777453717	-66.01860707802129	5.265333119016847	7.45883771712268	-101.4562158303198	-86.82704172875852	1.0	1	30	-130.19074180356873	-86.82724191040984	[-147.24625967900405, -162.21680808230894, -131.54766104654215, -135.24005596082173, -163.51681378385277, -152.58433633669094, -167.895182940794, -177.99768957450135, -175.09118617089035, -133.00658878176108, -148.1129171550754, -142.6979810442159, -150.84648274345585, -144.84532571261917, -135.39033144975787, -169.15961594900992, -153.6367392332612, -144.4147527140974, -168.59910110622087, -139.96453260386807, -124.0687234168316, -140.96460835437261, -182.32034298888763, -147.58137131401253, -134.13932296297887, -156.569699871799, -137.1757005976321, -169.52173185798142, -139.48287850728792, -165.16763490383215, -142.1698951267048, -167.53262447438402, -109.56770769701475, -139.84416122457012, -140.86407775076586, -154.10907016151765, -144.1836048808255, -114.37257134344418, -153.00492190664022, -173.01899146607, -128.19131619912625, -149.5725141607117, -130.55887398969767, -126.53147262864913, -135.75755739994867, -142.9167188661698, -142.09571769244246, -169.3577012746772, -149.343764641343, -119.92064885845116, -145.18144348554355, -187.60230433008002, -164.14308503407793, -103.55263561081284, -131.70184802471044, -161.5392866880245, -155.21178075683522]	[275, 0, 128, 3, 4, 133, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 18, 15, 280, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 216, 217, 92, 222, 228, 231, 104, 115, 120, 250, 124]	26.896354651624268
31.41449273384616	37.829680856591	-93.05221315413579	-84.21254800379782	12	bs_s	231	g_ue	19.302127462999625	-70.44154673648919	5.228553889517869	7.925505595929042	-91.34779482136435	-84.49413824343102	2.0	4	27	-84.56662781452677	-102.3054204254734	[-110.07173235974447, -131.26679949375048, -194.86646597214613, -150.5653174100703, -122.58301813899472, -167.0835088468321, -119.90250052419556, -184.9479599848598, -125.52789731337903, -163.43054466644446, -166.37192700863963, -154.39405085221009, -155.45911658229355, -165.76605105663486, -126.17054402885736, -186.99869764363007, -153.53052726410448, -134.29513149875768, -129.41979912877449, -153.41188427325136, -171.72530466073485, -126.77627740855245, -149.27479929719752, -136.87084479968735, -162.00413782463042, -128.96775945472658, -149.56071000909384, -98.85359843040627, -112.8226484905203, -113.80370660823903, -149.42837385497089, -140.99249172559198, -128.51961818504762, -163.60308102012607, -142.4307447923747, -152.38771770060066, -135.91566774422844, -135.251019170961, -132.26948698315283, -133.72199502179794, -153.27684206261898, -155.23213445528813, -147.02500015938216, -186.75788031471092, -158.05395035226076, -158.5017671574365, -174.8587033036571, -199.2793838268204, -135.72055103045176, -157.80541831392293, -160.14328413302286, -171.93720290468943, -150.72527936354547, -176.69604865777774, -180.80394195598498, -129.28406572420133, -163.9017233456429]	[0, 128, 3, 4, 133, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 275, 18, 15, 280, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 216, 217, 92, 222, 228, 104, 243, 115, 120, 250, 124]	28.4660760368211
6.004231855103811	23.07641474051978	-72.36730852156738	-82.70465480758183	12	bs_s	0	uav	17.019519210023944	-82.91220459958473	6.541483600324716	-0.19594361000000007	-72.36498622444955	-82.72983313285039	1.0	3	27	-82.8668991090416	-97.80673235498911	[-91.66943598450322, -132.14552986515992, -181.0512171415364, -143.61458156308143, -132.47637104138528, -146.21867258413056, -126.40704024200227, -163.1719238136455, -134.1000853055427, -163.15225794267292, -156.4328651663533, -163.91381788386298, -151.6861828432782, -164.86648533280032, -143.1880705068114, -181.05483192977266, -123.73925883815468, -115.58709672680656, -141.4731414454867, -152.14632396200432, -151.9984000859948, -127.4217434589869, -126.78230662468752, -136.39241500761182, -161.15531490638088, -155.9708655966568, -150.99372577907982, -96.40404720553678, -127.08981397820975, -155.1803255982865, -136.09681658398853, -150.93954649727652, -149.4519047779898, -152.59530113459326, -149.3980403173304, -155.6086580449553, -131.93274275086998, -139.27240639731818, -128.58298256557032, -154.43582184978317, -164.42577504042586, -155.86043564148864, -150.21442874153513, -159.0527592631506, -185.07885434236164, -175.7221087376929, -141.7650993100133, -170.96378782086714, -121.40243549348315, -162.97437411358007, -157.22878535343096, -153.63661228821002, -173.55775130815186, -175.56403323449217, -183.55581566513894, -154.83530628528752, -144.32017047232986]	[231, 128, 3, 4, 133, 8, 137, 138, 268, 141, 271, 16, 143, 273, 147, 275, 18, 15, 280, 158, 31, 32, 33, 289, 288, 36, 164, 38, 169, 171, 172, 45, 46, 48, 178, 182, 183, 56, 58, 187, 60, 75, 204, 203, 207, 88, 216, 217, 92, 222, 228, 104, 243, 115, 120, 250, 124]	28.09630954092251
