SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.41790968097274	30.01176715130299	-129.1880359564885	-89.84669955536803	5	bs_s	100	uav	9.7070368238473	-68.66436980262488	4.435135740279633	9.371	-121.12074615484424	-89.84943376447507	1.0	17	9	-89.85043976637569	-126.20179167544936	[-141.70069779511223, -139.1452991041677, -141.18884717604266, -154.0761087474235, -156.54552801880135, -102.38005150310308, -173.83215101461167, -132.30376056855133, -119.52645970332112, -195.69933461746845, -199.11920438895237, -167.79481843330268, -104.71334430766454, -138.05033353126015, -141.95690777302917, -124.41228818161603, -134.51971931231566, -171.7485537599744, -160.3325098398656, -165.67123179336167, -146.9828315698839, -148.24385200978466, -132.7228824317503, -176.1095728784562, -175.89970288571993, -138.81990239730482, -151.3299159541765, -169.96237991764252, -119.9587241208537, -162.40471970750903, -164.46313317820955, -116.7224137483899, -163.11356817812498, -199.54653494057496, -162.62932686406555, -179.1707745792419, -162.1319509415689, -117.81129488095212, -164.32788118978377, -153.31446532747015, -117.02293059417255, -136.5511048500324, -187.21126016719296, -152.6471657304303, -175.24514531749475]	[41, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 112, 113, 127]	29.708747645918557
20.512033137453628	30.373769836026554	-106.31759913382835	-79.58979221212351	5	bs_s	41	uav	12.512668263343185	-71.1079985573972	5.8867794401591	9.386	-117.49621055749995	-79.58127807521448	1.0	17	9	-79.5840659176652	-111.50783276028841	[-116.02463594028775, -149.78434338764112, -140.54175774950673, -132.57946654738254, -136.1185809969188, -100.06718394579592, -158.24274239531223, -128.4839241236461, -133.12339223643625, -174.9645140312757, -175.8675921591691, -162.03002841930248, -117.93685556003086, -143.6754898187927, -136.1018741118982, -124.30516654554398, -131.95330429529616, -172.58905622812304, -168.41988116846198, -167.72558112926032, -147.28448702769197, -141.51527615951665, -131.85846716692674, -171.4700970664157, -165.60883215975934, -114.24195458180779, -162.73260795527221, -167.56002596244304, -128.6959188006519, -187.79604765361307, -155.29452642329213, -90.3836819472852, -183.20127788488185, -199.69578441152947, -124.12237320180465, -171.95397623023254, -180.39661282498082, -133.6646860319383, -156.00595262188, -153.64543825406318, -123.38863469823312, -128.28381537293532, -184.20087999345492, -149.61683080063062, -188.76004651457296]	[100, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 112, 113, 127]	27.052981973906284
4.3136389926923755	9.428557863708221	-178.85533093329616	-85.45293070693705	6	bs_s	180	g_ue	17.14325310012554	-96.68379536649788	7.446599763078098	7.717528353789254	-112.29601874176413	-85.4619241296067	2.0	20	7	-85.46199647192596	-133.2458782166081	[-187.45269455355853, -169.80964471081674, -182.8221644954071, -137.5432881440896, -116.3813344497677, -133.28861203406132, -131.79589496859745, -168.24195146296842, -147.92741260068698, -140.27878661133946, -149.9268066782363, -151.02160677596189, -142.31045230880835, -133.74706829159746, -140.7118245800412, -141.5824006750355, -152.4587329532262, -153.90891805657498, -168.1703757061901, -172.1780718125694, -117.8917064156793, -181.5305844954047, -118.50963929833996, -170.42090005337673, -102.38156348028369, -160.18336053411318, -128.44886129625826, -149.98414314191913, -157.70227226171812, -136.23429881517706, -133.3072823632599, -151.46071917851117, -175.30440577412912, -145.48511017188636, -162.0997588555629, -164.0685768720203, -160.572391417312, -130.56241493122718, -99.07208671193871, -147.85546474902372, -136.37553957114332, -163.54502797009647, -180.11460335399858, -146.83046245131624, -165.31284915278871]	[24, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	28.021425660853513
30.824310427041844	33.83267310328361	-147.2284633689692	-88.97298204526882	6	bs_s	24	uav	8.845918134828572	-63.98234516162552	2.8769611785316718	8.744	-106.60947780416825	-89.04846795646915	1.0	19	7	-89.05062672036317	-122.08533887902615	[-164.3705282501783, -198.7835047772362, -171.55019674933297, -116.36403508949924, -115.60879332800414, -150.46644885480057, -123.14688365083234, -172.59841448071825, -140.4877170641023, -130.9009246637978, -168.5489103516361, -163.40248683812717, -158.97945017279778, -144.31888044223118, -130.24996981430223, -126.1553186984928, -164.64716431017504, -149.7060178926594, -173.37982757039748, -185.50571218291594, -103.79437419970233, -199.98086019708865, -118.00524708929018, -176.06212098126758, -108.96047078388267, -163.45506456837003, -150.55743450729122, -162.50459053641944, -174.91531294369122, -116.91850455886966, -159.7074894338574, -150.74361799884895, -185.12212067316932, -141.65249633508432, -183.93711615193308, -132.9340784458663, -181.92971026783795, -111.25813607279642, -133.12048643529394, -121.59691303881387, -136.58269155347608, -169.2825476509813, -185.79131873590939, -190.76066642337892, -183.1219938265853]	[180, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	28.695853084085776
20.19486452029588	23.37168949754509	-107.36512666079204	-88.70087098383644	7	bs_s	179	g_ue	17.408559904010527	-83.005970536546	7.435415056043229	1.8401702093912746	-92.92533976381266	-90.66938922875025	2.0	16	11	-90.67126456556136	-124.31737707404714	[-118.07296841925066, -110.04201680231262, -149.58201578778423, -167.36898587290244, -148.9162000804661, -143.84966034582223, -126.67772860015046, -141.13419829421798, -141.4903850140082, -167.12713544718852, -150.83726328765866, -147.02950941549287, -127.7500870747783, -111.12679035005046, -117.60475916086504, -151.39430258701515, -141.65874918928952, -128.97782308187328, -161.59112178213542, -170.63354145551128, -116.1384474952236, -167.06782222697905, -142.34595182734884, -163.70322028522406, -146.4071454232536, -133.40661416530588, -142.95366038238743, -190.9479947212107, -134.6177626750077, -163.90112305322464, -120.30086209395584, -176.0038446066362, -152.34710617424426, -105.26898973300605, -161.7752560024898, -136.20728789199217, -127.50334111578368, -125.5683200378424, -148.9604369243868, -115.15934201148977, -105.91904264118419, -121.85349856102738, -167.64162499940568, -154.97352686096815, -150.7014921634213]	[20, 0, 1, 3, 4, 6, 139, 19, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	25.678377796973948
20.143927526404653	26.193728922062846	-101.02897612921312	-84.24921293920532	7	bs_s	20	uav	10.707841786325009	-73.48321299434272	6.758135906511691	7.068	-100.58283286315603	-84.25908686221605	1.0	15	11	-84.26186625658282	-116.19881785059604	[-118.437536002917, -119.76902346604336, -132.6484633991743, -166.30998881346483, -139.4984978836467, -133.8734438167287, -152.14768781590828, -145.05793004532302, -138.48126416129, -166.05945135331478, -142.87222157069363, -134.97884576914228, -146.12680358743626, -129.07335178714516, -114.5298385473018, -147.12108820491858, -162.43433983449228, -145.0158830416723, -145.51468858575012, -162.4547657065422, -95.81930748064926, -160.46071454196945, -118.10106413721903, -188.17486339125466, -114.18863142555554, -163.5359359398936, -141.62717464181333, -167.99748943875116, -155.8249315390641, -194.62838201939886, -136.2587483955855, -167.9948195714457, -143.0586864306357, -120.60025973248545, -149.22649056449555, -156.28744427418715, -115.45027536210003, -125.61769218131718, -122.8149186145288, -118.38956677107232, -125.54685822542156, -148.81078653779124, -178.26710261684593, -145.49641527821123, -149.97119679423122]	[179, 0, 1, 3, 4, 6, 139, 19, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	28.854125839853886
25.6469519084162	27.629035417391506	-128.99838615560034	-91.34780120234507	8	bs_s	21	uav	10.224226688464473	-71.56429140115353	0.43218150094151486	7.025000000000001	-109.52654828082461	-91.41360686425583	1.0	18	8	-91.44660598669411	-112.62291517684366	[-146.3925538948832, -145.32873834456205, -198.07457533101538, -150.55913190350503, -137.18624894759182, -145.1978190882457, -158.94865559969736, -179.81146189266528, -118.84445135601638, -158.8110253414229, -172.57115596805377, -121.56149240022826, -185.08328754200645, -197.3137470028755, -132.22248813610534, -163.6681448753415, -154.20804093469724, -156.6590339973869, -143.22284903406268, -134.44482875256364, -172.756475375896, -179.2949933261748, -145.4089188998791, -150.54102417623366, -139.98465727789406, -110.9351411887545, -153.35437497543103, -148.95498223408467, -130.39446975755175, -127.95676282349531, -140.91592892351497, -143.05231144651432, -156.65154045446533, -128.7625688498197, -161.78238284775654, -152.9287871346476, -138.6740015060875, -141.04354643549644, -123.03484596622425, -154.89457867363913, -101.77856991166736, -174.07687868049447, -154.40087808533826, -149.97369527064487, -169.89261469030367]	[195, 0, 1, 3, 4, 6, 139, 19, 20, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	28.968693511998225
17.59893583493796	21.61687360822559	-99.94498404813947	-87.37821993381053	8	bs_s	195	g_ue	17.394186664486792	-84.74641318634177	7.598528842330862	7.740674711152824	-99.22852673871103	-87.42157050875068	2.0	19	8	-87.4797548098713	-106.18041506886819	[-110.16921073208847, -137.6797433052749, -187.39865176750254, -136.7656971153259, -128.01304996720475, -130.66470386847283, -138.0305617356821, -162.3818570684968, -116.83464359163739, -133.854683162048, -172.06522578441036, -117.17123969799887, -182.95834973705956, -179.45100760212352, -124.59223315512176, -143.6757232674758, -140.30805451127665, -149.50664063974767, -143.10179393564866, -133.1506207982394, -160.45480961561572, -167.60133555141022, -139.35761997313375, -148.8235417993314, -133.0091743907612, -121.96736276452513, -142.4009737005596, -137.5675085620648, -142.55487407929633, -117.2666077950891, -144.86801773618993, -143.65722363712732, -151.3103706179955, -119.21278495399613, -144.49634400020196, -136.86824113687754, -134.3200807018523, -121.21495660920365, -108.30517167731458, -143.84205355988183, -97.92652568945718, -175.75598714354635, -135.8442027414732, -139.96841076015926, -168.78300223016373]	[21, 0, 1, 3, 4, 6, 139, 19, 20, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	24.691508594139506
28.762103067109443	30.69987981305519	-101.71102831667206	-91.90055368936201	9	bs_s	0	uav	11.749919090082164	-70.01913940710753	7.138245685218973	7.817	-115.87486399393131	-91.48482720015483	1.0	17	9	-91.58313239745726	-107.98596540113545	[-113.16645139128212, -182.04198919057146, -125.85806624915139, -165.30397780695387, -149.61419103629535, -160.08400612407783, -102.49255195951677, -140.44666499678414, -122.93317503401636, -175.02712419398216, -132.51489621247546, -118.66100022377232, -152.15855624868618, -137.35684527758968, -132.97601735618915, -177.04617209630572, -143.9273980227723, -152.898741078769, -152.24264917514657, -171.3917800139096, -124.3311097503681, -197.1022451222678, -165.48598001258392, -149.93835918305388, -173.97161462397173, -171.9407639035144, -145.9069939398068, -131.69243157489154, -168.32087156001475, -125.44436691349918, -140.72641042286676, -159.03803727009048, -175.5640985833853, -158.44182124679108, -149.85664191881747, -134.81250228639678, -134.25865403475908, -129.5565464393006, -153.282888801063, -160.24189701047578, -137.85472705488831, -121.0246325349789, -184.831048162736, -152.24939657571906, -146.87010950814917]	[51, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	27.325453635550247
25.009453744999732	28.182570249905027	-101.90400680114502	-88.85962728511498	9	bs_s	51	uav	11.45542308361394	-72.24195296378947	4.400014340465768	4.688	-118.85706035751966	-88.65349317976725	1.0	17	9	-88.98405019580424	-100.00310272843022	[-113.65392588115377, -169.0824319208258, -109.57817841452953, -195.8093052838267, -117.62766743180285, -159.24834267052688, -115.16452449908634, -124.01783810719337, -111.0697218319598, -174.73551607368046, -153.32844333452275, -117.13876192092185, -143.0588758985945, -145.43199010133134, -127.07974291630778, -148.91358894510466, -152.73472955000275, -157.39320107419604, -128.05500424839505, -165.66539888914025, -129.23407549481087, -190.5118667970911, -150.6234047786327, -149.84411597846554, -174.0664393623169, -162.83236604209043, -121.14984080078487, -157.12300456943257, -146.63375907503845, -113.03576051238238, -170.43243785712065, -141.28846887116072, -173.66730192134895, -166.27003595162958, -166.3464394472743, -143.3350994692549, -158.03349480537787, -111.62273127675293, -139.84004576115876, -157.54371356358627, -128.76818950450843, -147.9828392842255, -187.81172315487555, -175.8890748116665, -135.74317097542516]	[0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	27.04501220480747
