SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.429916283382326	10.981582077196265	-74.09121562562989	-100.22314197602722	5	bs_s	131	g_ue	18.41937160367848	-89.4171896132026	7.557212138140695	7.268153089428443	-74.08207443851367	-108.91033037696546	2.0	3	13	-127.10753378947791	-108.97660902878037	[-90.9174932632253, -123.08248195571377, -151.99119431944135, -162.06064500097725, -156.27155591160437, -165.92660519649172, -151.7702304090762, -163.51493415556592, -181.22395374126822, -187.88337966650883, -168.30458658274168, -130.6876162230311, -153.03539215959788, -164.91351874319344, -196.7882364171695, -127.15658778911965, -159.79904376582903, -157.02936149917423, -190.53104583403496, -176.481723648503, -145.4408593965657, -167.76614645102217, -146.8810683676923, -169.29881987896633, -154.3898072974493, -154.26143640125522, -170.37348127476065, -150.79788593007257, -120.19518166054948, -156.12340179540234, -158.02522708652498, -160.03341309113983, -149.9656232425068]	[155, 129, 8, 138, 16, 146, 147, 18, 150, 24, 27, 162, 40, 169, 44, 48, 55, 56, 58, 59, 62, 73, 74, 75, 90, 94, 99, 103, 106, 107, 115, 117, 125]	29.699604539316184	9
13.252501405130772	15.450066415086866	-83.81407394980377	-106.90465863344942	5	bs_s	155	g_ue	16.826277637649063	-83.35561130928258	6.710569900922501	1.473592451366447	-83.80127995460515	-110.89561850603343	1.0	3	13	-134.4910305387978	-110.91463776543628	[-102.23344555275591, -125.77166816119197, -152.9104466412282, -158.00965832217597, -162.40283046056757, -152.10477663143254, -156.31711268678382, -147.4366975135118, -185.90218887191963, -173.8158397103686, -160.8467094361173, -135.99808022833628, -163.38880003688837, -156.7230930824406, -186.8893310175018, -130.1473797149214, -146.19994125792465, -137.19806482274268, -183.32762740445318, -178.51130364617893, -153.5973557097154, -168.8453436058718, -145.02736491378283, -175.7832426292723, -171.22945688417224, -144.0297531193881, -164.9603057395305, -140.85842354495162, -144.28922829758346, -161.014599399067, -148.39419907945998, -154.1909120139774, -143.3381968969073]	[131, 129, 8, 138, 16, 146, 147, 18, 150, 24, 27, 162, 40, 169, 44, 48, 55, 56, 58, 59, 62, 73, 74, 75, 90, 94, 99, 103, 106, 107, 115, 117, 125]	29.90204099988538	9
10.94497766743983	10.972352963678176	-123.12174001691264	-104.02308027534562	6	bs_s	115	g_ue	17.16749282201562	-88.17453994505782	7.73829585868226	2.8252545506714366	-104.14651463404957	-117.96699227393884	2.0	4	12	-118.06560658662649	-134.45464851017442	[-140.91194237630066, -149.30926623021566, -162.18358912090895, -186.17315462678613, -160.49793306709986, -162.7910545768037, -150.0182862564168, -139.92772480495722, -172.7560032469211, -123.40939992646193, -178.18282055437857, -183.91777882702112, -143.96420303975037, -171.68334475203852, -199.28011519769026, -153.7182450722649, -178.6345640059567, -137.04438521274722, -199.99999292501613, -157.12816204824026, -197.85633457003158, -199.2453258882647, -182.36099098092976, -156.01443341507974, -192.89015989396182, -175.13652406193398, -132.96245790198387, -170.5471208831778, -131.48457936609842, -165.1335756126553, -186.75761617440082, -160.27366810883282, -147.6620347216743]	[106, 129, 131, 8, 138, 16, 146, 147, 18, 150, 24, 155, 27, 162, 40, 169, 44, 48, 55, 56, 58, 59, 62, 73, 74, 75, 90, 94, 99, 103, 107, 117, 125]	27.10067635755535	14
19.569465108478774	19.7419021057446	-137.61350765954117	-95.90472792828984	6	bs_s	106	g_ue	17.790207717092365	-80.02770569806815	7.459389634454215	5.031800315390678	-95.9153071728855	-121.92451432501014	2.0	4	12	-127.11798712214448	-123.48875703156617	[-154.78086990123126, -165.68903977850715, -155.53576213180185, -174.77358517558784, -167.56229982125234, -141.58499270133797, -179.91403991441683, -113.2909609367101, -198.90807084676874, -135.37000418405572, -184.41074496070146, -182.00148565223628, -175.9468449353416, -161.64703751944415, -190.003596579449, -165.8878681341204, -190.16329138160802, -145.21120805637457, -199.99997714875275, -189.4685041968086, -199.9097447161844, -195.47260416633873, -194.65947048820362, -167.1366223762112, -182.2792971980198, -163.49144491233716, -151.67202223905025, -161.82851675603797, -134.69040110140384, -143.00628316765236, -198.63310758223517, -152.394150671148, -153.41713506113234]	[115, 129, 131, 8, 138, 16, 146, 147, 18, 150, 24, 155, 27, 162, 40, 169, 44, 48, 55, 56, 58, 59, 62, 73, 74, 75, 90, 94, 99, 103, 107, 117, 125]	29.527856489302593	14
11.727153263790441	13.962485251562882	-83.79249685132002	-100.38387943194961	7	bs_s	90	g_ue	16.786900395682707	-84.8038152308402	7.5278781531874595	7.974389370659135	-83.71038476801664	-109.26820032586384	2.0	2	14	-110.69525090195373	-114.79565447310497	[-100.54376078550517, -162.031039554378, -138.5176226773022, -157.21270535857886, -165.26576628395233, -182.89677819468886, -148.06607979528945, -122.82585796698045, -197.9014483818379, -181.3284342693569, -177.69155740836626, -152.6068897176887, -193.24614650660914, -190.775721555284, -167.2999773060244, -156.70309012083288, -143.6821800782977, -199.7819779553183, -128.91060638721308, -188.52318753593863, -194.14697933601377, -182.99135769702093, -199.21609681420247, -163.5627427427141, -138.1928245628288, -160.10750947931564, -161.3267935729783, -163.70506597665178, -142.43521726283117, -174.37764128940688, -142.30021366556124, -150.75984510221184, -114.67173977186407]	[169, 129, 131, 8, 138, 16, 146, 147, 18, 150, 24, 155, 27, 162, 40, 44, 48, 55, 56, 58, 59, 62, 73, 74, 75, 94, 99, 103, 106, 107, 115, 117, 125]	27.177212135844538	12
6.329909622633664	13.930437484111337	-75.31997202378714	-91.14294355438102	7	bs_s	169	g_ue	16.751263934677368	-84.8002265372864	7.101053672158684	7.455679910786936	-75.20864288092358	-112.35220936319655	2.0	2	14	-114.0182505178369	-117.31961807082416	[-92.1068724193993, -167.17686638146503, -144.95446642379736, -173.65195227742333, -167.06363396203466, -182.7337588955683, -134.0763070281531, -139.83353019035843, -198.561647336441, -163.52305054420256, -186.51630077132796, -146.9072355000125, -198.46025879695554, -189.85881577211458, -172.09464301144425, -158.59708159324987, -151.83737941620674, -199.62071168611578, -132.23656623203385, -189.00949298991515, -178.74798885029324, -163.9024286308615, -195.15290966454754, -149.37681256621113, -140.64671735109246, -157.72698745256804, -174.85014603718207, -168.0392786683754, -151.2181190947053, -160.8745251013072, -130.76250379664594, -161.9645254514879, -102.86132470566287]	[90, 129, 131, 8, 138, 16, 146, 147, 18, 150, 24, 155, 27, 162, 40, 44, 48, 55, 56, 58, 59, 62, 73, 74, 75, 94, 99, 103, 106, 107, 115, 117, 125]	28.388825900690755	12
1.5983682663291745	3.6135746765363876	-84.26878355362251	-119.74183682390401	8	bs_s	27	uav	18.569432935411868	-96.93525834559586	7.874305142873869	12.087000000000002	-84.26851328212854	-120.81782720369193	2.0	4	11	-121.41229315109837	-129.74824313023157	[-95.91838489136504, -150.7084942346791, -157.3725361274865, -146.9161291407045, -189.611828153131, -168.24734788339367, -154.21407212233254, -175.6759498481222, -162.3639980896834, -170.9238541004558, -147.44127438955584, -186.05993220726592, -150.77556797980972, -178.4484881605864, -165.96397420769208, -164.69412561493326, -140.5026889672082, -190.48566064910713, -187.6470349687092, -179.92366199273064, -193.6416115264186, -191.9618804923483, -170.55700675417913, -199.87095218532986, -177.51696812842678, -153.09072066895442, -176.23265417957106, -151.00927732200222, -182.60521491079078, -191.90868630332733, -148.23764830398227, -180.59128669090273, -191.86011543881926]	[125, 129, 131, 8, 138, 16, 146, 147, 18, 150, 24, 155, 162, 40, 169, 44, 48, 55, 56, 58, 59, 62, 73, 74, 75, 90, 94, 99, 103, 106, 107, 115, 117]	26.470737633991046	8
9.077617148381961	12.01401641731077	-82.13928996958299	-108.17379448148793	8	bs_s	125	g_ue	11.649601337912179	-81.61498500732178	7.642132413596268	-10.32759419557231	-109.22879712154753	-82.13695649210277	1.0	4	12	-122.15079950637822	-82.13738942605816	[-100.70872290448357, -129.25493386470603, -139.926489267267, -132.53004266650538, -175.99793769807735, -183.3915682988497, -138.75905072498736, -157.48604336195496, -193.02019394759557, -157.5341059769317, -168.02120761738135, -168.6100074339076, -136.610542237147, -183.48016136645964, -145.79398323783553, -164.18006643942914, -140.2856972694819, -171.42685921321632, -162.101886469433, -198.9210148823114, -183.40914305276968, -183.16041568479386, -196.10149407498153, -199.99942242778184, -172.94830981780387, -140.4010692812053, -166.7832640517663, -134.6397868943735, -169.58537712789672, -177.25379201600384, -130.97936929767047, -164.4635921289263, -173.68910832035422]	[27, 129, 131, 8, 138, 16, 146, 147, 18, 150, 24, 155, 162, 40, 169, 44, 48, 55, 56, 58, 59, 62, 73, 74, 75, 90, 94, 99, 103, 106, 107, 115, 117]	29.87736313680361	8
-0.16418190026317347	15.3736968732006	-66.61739604262134	-85.74168233078001	9	bs_s	129	g_ue	15.538608757493577	-82.14431197101335	7.528033855134213	7.940192697256702	-85.74177939709328	-66.61739485511737	2.0	4	12	-66.6173960397726	-132.25931807411442	[-85.04615446386119, -176.48919619145954, -199.6372108535958, -166.54500726701355, -199.80013961793347, -135.4164582536196, -141.6864914392524, -171.4082919396786, -146.34742599996238, -182.66783578696408, -127.08386982342822, -152.49193026694718, -199.9572564356262, -180.62945241314154, -164.88732854074323, -188.14790827581047, -199.92429273176606, -182.90493116279944, -199.99794044528767, -199.9251920032451, -176.89372905296838, -191.14299847570223, -160.83052067292374, -162.2545115537563, -158.5604670772925, -101.9685579329024, -196.15335640299116, -140.60204315822799, -144.69186479091826, -154.94829433247, -136.84705500602658, -186.31973457456863, -169.30990399388412]	[44, 131, 8, 138, 16, 146, 147, 18, 150, 24, 155, 27, 162, 40, 169, 48, 55, 56, 58, 59, 62, 73, 74, 75, 90, 94, 99, 103, 106, 107, 115, 117, 125]	26.463951985983705	9
24.35373568339253	24.457657724641606	-98.14225711205532	-128.33206843105222	9	bs_s	44	uav	18.428758421253736	-75.9505007833325	7.0309816392823565	11.81	-98.14035560599831	-130.98805792989694	1.0	3	12	-149.20802127009927	-131.05398695278024	[-113.68086585941282, -165.60412486716203, -199.99346007688047, -175.1454659649019, -199.9985563553992, -164.88147213928286, -161.78553520137365, -170.2259657834078, -166.25110959387217, -171.98170383646686, -160.26326695738223, -150.38066051563112, -198.36633387561304, -181.42273144648672, -154.0377177076808, -199.97103885892247, -199.02925627426566, -194.34448531868446, -199.9958354671714, -199.99908440170785, -167.5151090296455, -199.8580485313315, -168.7908017581596, -162.89751850201768, -158.78661744008622, -154.97095625930956, -186.81100504931982, -151.1116045727958, -191.10214631711074, -171.89889680761226, -173.45850456890074, -191.07544472417996, -158.10069074404143]	[129, 131, 8, 138, 16, 146, 147, 18, 150, 24, 155, 27, 162, 40, 169, 48, 55, 56, 58, 59, 62, 73, 74, 75, 90, 94, 99, 103, 106, 107, 115, 117, 125]	27.872972217946273	9
25.132105659120484	25.138841900717097	-113.94575806332642	-112.35847087927617	10	bs_s	55	uav	19.19017175981011	-76.03072994581339	2.7610603204034496	9.347	-112.94794787514934	-113.21618953430446	1.0	5	10	-113.7067005114414	-122.93049263567134	[-131.25882603576025, -197.30096037707887, -151.04073467670986, -180.10332354973045, -199.36468765459153, -183.75363142778272, -154.6259440836071, -199.99937835250364, -197.4487880113915, -171.78479943980966, -199.0960922912281, -162.41884628201603, -161.53421182850113, -155.68684360121924, -186.30145690698578, -199.90806520078132, -141.20298002326814, -194.87509280238046, -199.93559348665042, -199.9895553987757, -199.8505780150394, -182.4333891732405, -132.55985794739158, -190.5972824300904, -160.2741336041544, -199.36133463415106, -162.64553339269995, -174.13857337517453, -172.91273142182504, -135.7035569916659, -184.4691676837283, -162.88402188259707, -199.51553719532433]	[147, 129, 131, 8, 138, 16, 146, 18, 150, 24, 155, 27, 162, 40, 169, 44, 48, 56, 58, 59, 62, 73, 74, 75, 90, 94, 99, 103, 106, 107, 115, 117, 125]	29.924291219446953	9
9.264942886898751	9.76076647431563	-91.80579091136585	-99.71043687547409	10	bs_s	147	g_ue	17.31306855275291	-89.53170216515765	6.183557619597427	7.185329233266899	-99.8113154822026	-91.78966613035209	2.0	6	10	-91.80504591680744	-116.3056937943428	[-110.9959626657136, -160.97748002789206, -118.8182393594956, -169.43154861722826, -181.8999357845536, -156.9449247719179, -130.4986043299861, -199.9889106935203, -181.93970009483448, -169.93228547923368, -159.10495997713565, -135.55392067771552, -136.77544519172523, -142.6116131256165, -170.02796615085697, -199.77791120076387, -161.82295871571216, -185.79610973850205, -199.99951903514614, -199.9799188520906, -199.83794640114655, -166.88504586289483, -148.90057253125389, -170.62123073452608, -130.5965980860094, -178.84703641491683, -142.14432804149695, -169.08659569171652, -133.45245675435822, -132.57370463548145, -164.2256327372704, -142.82864762455208, -180.96058185860326]	[55, 129, 131, 8, 138, 16, 146, 18, 150, 24, 155, 27, 162, 40, 169, 44, 48, 56, 58, 59, 62, 73, 74, 75, 90, 94, 99, 103, 106, 107, 115, 117, 125]	28.290560321771835	9
6.4498482675753905	9.439958835840116	-82.18991907899024	-96.1767996284556	11	bs_s	99	g_ue	16.248939534331527	-88.78838078521179	7.579638703287452	-0.5514269226648396	-96.18419758015432	-82.18962393166991	2.0	6	10	-82.18982373186576	-125.56160769233726	[-105.1899190775555, -161.50209322885223, -177.57170054700939, -159.0046442245509, -140.6016508504187, -161.170848376009, -145.97204304058306, -162.7176979313369, -199.9390390709439, -199.4953851150588, -171.6529422242669, -158.89943285333476, -147.06850202583166, -148.86195263870025, -162.74080286820976, -113.42976154769643, -182.27299518493902, -147.2343063329665, -148.4949331202211, -157.23750900782224, -194.88866339760278, -168.36794259703058, -185.49620971880648, -199.99971065495745, -199.6517677824911, -133.70765494665517, -157.9957763119438, -118.77705123677981, -173.62976119091698, -173.89420126000397, -145.89083184434304, -160.7720566986921, -155.64571014226672]	[75, 129, 131, 8, 138, 16, 146, 147, 18, 150, 24, 155, 27, 162, 40, 169, 44, 48, 55, 56, 58, 59, 62, 73, 74, 90, 94, 103, 106, 107, 115, 117, 125]	28.895152306774587	7
21.227627700413507	21.515663478010765	-94.21510728847495	-102.53018054020248	11	bs_s	75	uav	23.0	-83.46373660870961	5.876308206101141	7.794	-93.6214762517149	-124.54295677300948	1.0	5	10	-137.09807279729898	-124.79105187487384	[-110.46404681797381, -158.65636913044014, -187.31013761020353, -166.6418535207106, -152.12323616803224, -155.4727741374541, -179.07868080686086, -146.42442469686267, -193.23437929793823, -197.7412403255554, -175.71044744802396, -178.11308741195347, -147.98683553459585, -162.21016262945346, -149.97309914538283, -125.88065388248256, -180.50513637059325, -170.71078770499076, -147.3504268603001, -164.9052230573595, -196.19500761017127, -171.3979618095512, -180.24631095388273, -199.9124307336771, -199.96007391114904, -149.23340166315862, -164.3268421359977, -116.12902182806974, -160.4423036674903, -167.05945761350438, -143.42751769732016, -173.3258976653629, -156.3617244245164]	[99, 129, 131, 8, 138, 16, 146, 147, 18, 150, 24, 155, 27, 162, 40, 169, 44, 48, 55, 56, 58, 59, 62, 73, 74, 90, 94, 103, 106, 107, 115, 117, 125]	27.565844562805882	7
17.00133165505998	19.29541807869427	-83.56436304545035	-109.66907064844114	12	bs_s	56	uav	18.20776593053548	-80.89174793856158	7.047247198269384	8.296	-111.8231807986582	-83.56020081360228	2.0	8	7	-83.5639004678475	-114.25828222533156	[-102.71934401090206, -136.15131985443747, -156.47742529470457, -199.9754091829249, -129.91154546755746, -146.81554060831868, -160.6199098784778, -141.35853522897105, -138.9437983289921, -163.65097575120058, -146.80030490640954, -154.13357575133244, -164.4547373788134, -145.1144056876045, -150.25378410923264, -151.7121847320553, -143.73404246486308, -193.05033668082572, -170.4854384676176, -151.8686330026575, -153.81028329724316, -134.9705743146536, -171.75380489142967, -163.63251144444706, -134.7206940700885, -141.25453670571164, -169.7430824501152, -157.6136041210882, -167.9828991997507, -171.18629968901337, -160.61373207748937, -150.0282406919746, -169.3638622988235]	[24, 129, 131, 8, 138, 16, 146, 147, 18, 150, 155, 27, 162, 40, 169, 44, 48, 55, 58, 59, 62, 73, 74, 75, 90, 94, 99, 103, 106, 107, 115, 117, 125]	28.974009362398796	7
