SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.221330288907964	25.383423237887556	-91.55158538956019	-91.81426774250708	5	bs_s	233	g_ue	12.069021689859953	-75.65469858205296	6.817993357424905	7.489647898863106	-90.74910194848341	-92.86892785675741	1.0	3	32	-117.53555265017896	-92.88378257277225	[-110.91838243125737, -141.58150969187636, -129.3226122069625, -182.45435933928894, -152.42314404589928, -168.40814924006986, -199.97486900750351, -127.90218954723682, -149.9778795731206, -198.91512665601158, -198.18782936947687, -143.56674102308472, -169.89501086674937, -166.00005589350016, -188.5797528639289, -164.54104266221222, -134.53293013081168, -155.8220534164523, -186.54721087842572, -164.29811670805634, -162.7746069662448, -119.53032087553746, -165.41540653873489, -137.41102698920926, -168.89590881025813, -147.48463673537185, -170.13343813062238, -109.99336372980558, -197.5559520776502, -161.39899116830495, -133.52305632202732, -171.62365466599158, -177.7203370546327, -159.54192478385798, -139.75919813280734, -115.25968079714843, -152.8246361861353, -161.5894717318055, -123.77641918095016, -155.99491497779672, -191.7345332093223, -140.9716292523426, -166.62367188293024, -169.45507297707167, -157.65997033945783, -140.67147872991822, -180.38048039536443, -126.51000698127193, -138.83011220237722, -165.73355457869326, -179.4929365807389, -135.18261950704405, -173.0801312441827, -166.844447094434, -149.11185225790558, -152.19601183522758, -181.93297265964847, -162.33152038718833, -144.20496700573085]	[153, 1, 2, 260, 133, 6, 136, 264, 138, 8, 139, 141, 142, 14, 17, 146, 147, 24, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 106, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	27.519080039599395
13.924643908172001	23.20341362920894	-80.47980967950637	-92.86406585980612	5	bs_s	153	g_ue	19.366797047062825	-85.13248354793444	7.9262599230552855	7.445156087057088	-80.43819057150777	-93.6562142827581	2.0	3	32	-108.96932356275926	-93.78591497021341	[-92.54883136928824, -142.75434405125972, -145.37702345846049, -180.7381274198902, -153.17314002485767, -154.79899404450566, -196.3304310735183, -141.62845699365863, -124.64227969996887, -186.11503499790683, -159.85382151837564, -152.68465458548167, -145.15003940401928, -184.61764356463632, -158.49590467327562, -152.8446085205424, -159.9469458990624, -154.90714121476825, -173.91709928930572, -166.0844990755012, -160.46855212805826, -145.72479155137677, -191.63289164444407, -146.83654188758362, -155.70959074299117, -141.22252476939752, -150.7489061122293, -121.53494020981854, -167.53374285758494, -171.79301394878837, -133.05081500551688, -154.0467616415228, -166.56841056231897, -189.12607298474202, -156.15264823735333, -115.7022206259305, -165.09881898699987, -171.02031212842934, -112.44422136543176, -177.08570533728522, -177.885785136593, -146.81790374325848, -175.1418041166518, -196.55243410054408, -157.74219144261056, -169.8536738852135, -146.13029967541001, -118.72113540893923, -174.40666777208068, -145.47632385249833, -179.82275833618098, -153.06572061100783, -188.36291804600367, -166.55827756833162, -145.8225945778334, -160.0996079509545, -198.4205353498771, -158.4850827153085, -162.1302915704987]	[233, 1, 2, 260, 133, 6, 136, 264, 138, 8, 139, 141, 142, 14, 17, 146, 147, 24, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 106, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	28.152472957505054
11.505718719744905	12.528305046106126	-113.28967825468303	-94.78953703940199	6	bs_s	133	uav	20.549980740094217	-96.99077582406865	4.62435264438925	4.0349494	-102.8840715366047	-95.44936163501986	2.0	3	31	-107.04008385933948	-95.7614093874421	[-129.36865520887818, -174.31825915082894, -187.20845798966013, -173.11469416409744, -165.1132555459063, -117.4355092662468, -163.56611281374495, -128.63726433160312, -161.13213171943542, -159.33896252377696, -140.48394561742865, -180.10645037999396, -139.08514592872567, -121.53422125296004, -147.2111199570929, -164.8514447759712, -135.91194978233088, -132.65212549133307, -173.56171642069557, -163.60210068645307, -176.45183958373656, -157.7830477977823, -126.2686848494301, -177.03023578369695, -126.78246134491451, -153.25131327707803, -159.94397623899002, -141.68216575124902, -156.32020914006438, -127.773117924762, -161.3524009463467, -139.6309584723156, -164.08710421871638, -196.36152047014212, -127.41067853846545, -131.56118505933313, -135.46487219480773, -131.8037805669898, -166.08484464083463, -150.31326407722605, -130.87047202940295, -134.60264029873795, -136.94201656267887, -140.85437353289734, -173.80955074382314, -126.84753141299687, -199.48419266061825, -146.2100849568365, -198.28830766756278, -149.93081323224158, -164.05025854785666, -153.96400656458948, -174.538927084222, -132.39067879936687, -140.86110696241883, -135.30670874022792, -165.63616515373084, -152.58953653190687, -127.93544136557446]	[141, 1, 2, 260, 6, 136, 264, 138, 8, 139, 142, 14, 17, 146, 147, 24, 153, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 233, 106, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	28.74347903846873
18.83465206619944	18.913174804068547	-117.26318238823681	-106.72536358348138	6	bs_s	141	uav	16.07897732972956	-86.13490265574158	-0.3074537977861309	1.8257006	-110.65687241852086	-108.37532961940644	1.0	2	32	-114.26833504276584	-109.66809534079461	[-137.81316050350543, -167.12773591430332, -196.40733901412062, -192.1932168460629, -138.40223099642427, -134.96948702890003, -176.3465564884206, -158.57298847528344, -199.95902915223405, -175.654741514029, -160.10691583552182, -161.36992872058426, -156.24321942359012, -140.40725091324245, -176.66423148805558, -149.32909833486903, -146.98010974633834, -166.62466383315967, -169.72931965604334, -185.41700335386645, -181.95124744718402, -185.63052281258234, -136.52547863153325, -173.3693643229826, -130.6427893354338, -179.52102250787243, -196.36904286380525, -163.8747897159845, -169.9434692185547, -142.8396926275019, -189.52662398630548, -159.04364987536474, -174.41424931841755, -174.3939887556072, -169.3321413517112, -174.53434263178747, -132.7799834149909, -174.2638288933993, -175.7015330100101, -167.3413841259546, -136.78730693348865, -184.1528280767098, -150.64893994635605, -173.42931650645895, -186.60471886965408, -143.97105668356363, -183.9975625858574, -193.37437660786182, -192.90072809378393, -162.52177597580268, -155.2457990937051, -180.18773562770832, -176.2483847694956, -142.53701980332426, -173.13428406597274, -132.95387284301626, -167.21957510549157, -151.02201518987786, -144.3830260872995]	[133, 1, 2, 260, 6, 136, 264, 138, 8, 139, 142, 14, 17, 146, 147, 24, 153, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 233, 106, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	29.507797629615673
23.1644961958183	23.626227192331896	-110.02432558858878	-98.78492430678916	7	bs_s	106	uav	18.43051916717551	-83.77339210492417	5.050634169329024	2.5293711000000005	-109.25991679448299	-98.8482131330228	1.0	3	31	-108.18412376756719	-99.38625706619388	[-124.51973491315718, -141.54904894689264, -139.05603666886356, -137.84238324830415, -138.9704404841318, -127.87820467617992, -189.8708236944443, -158.86133162784319, -141.4700333186054, -197.3737607961033, -173.75352763838276, -172.4022965332635, -153.20991437611087, -177.08330089741904, -155.55316520472647, -161.30266817469902, -159.97006167986572, -118.81979267413, -160.4094789707091, -152.77690733168993, -180.02793948727458, -140.80992185247422, -168.31304349712093, -148.56083696963398, -172.40993199992573, -142.55465378912544, -173.2498918136324, -157.25106543744056, -140.85603966636702, -139.44651862585528, -154.8866717498587, -155.74053324211312, -170.0383777027324, -195.11785563589896, -159.4616684830954, -164.65584924055736, -158.08604812767112, -144.5962164994292, -169.25105120543705, -164.92745800462177, -152.96645328531147, -184.24597115900642, -166.08622308056655, -163.9050086154526, -134.78711984972983, -148.33682904869238, -154.18260204904598, -166.2807942704411, -170.91110287231743, -148.6511027108782, -156.36512021959882, -149.48385744353698, -152.39946506477702, -170.92251512306797, -168.08267677161848, -170.6896048511854, -159.27769881184034, -170.23874713055508, -153.19688259470223]	[289, 1, 2, 260, 133, 6, 136, 264, 138, 8, 139, 141, 142, 14, 17, 146, 147, 24, 153, 157, 285, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 233, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	25.84642989236949
36.83931946129161	39.137009388480834	-95.02069713744152	-92.44549013269867	7	bs_s	289	g_ue	14.495409447526642	-64.32750018912637	6.779268770856265	5.706355308222877	-92.55001339534343	-94.83774468244171	1.0	4	31	-94.97897382947885	-109.78676764394457	[-113.451216295003, -133.41683436004348, -147.13256954165632, -125.03577556475483, -156.7184946094261, -134.78240086276043, -199.56804984799965, -143.09051970651734, -158.4417098138811, -198.68268400540478, -177.15188306890664, -158.21363815261864, -150.7506203614376, -162.20142001799897, -169.79302383822733, -141.91935251937247, -162.20254754687087, -149.1082512673563, -174.5787742575668, -126.51266919299404, -158.61959015615264, -161.3174945573803, -173.50290563531263, -137.42556985321752, -156.7623060856569, -141.23862111549977, -169.95199656467474, -160.25593123642705, -112.27181349909365, -152.69778214580117, -152.64047851047542, -129.91828960223395, -149.07738326309766, -184.22604159674054, -175.88988813379788, -158.91015184153053, -163.64964203121917, -165.06272869452263, -149.9712285610385, -181.6334924873754, -158.32166407925274, -184.56773576140182, -157.64010162129264, -161.71364248990227, -145.07368959891772, -151.40068756055746, -173.13185771675842, -130.5060245650834, -162.91618459570188, -154.45066754833016, -141.07722572965582, -130.17336205778588, -166.85903178446438, -169.20117792092782, -153.59504164632614, -165.77140321684664, -183.13502055934183, -175.9409440053352, -153.86894493037084]	[106, 1, 2, 260, 133, 6, 136, 264, 138, 8, 139, 141, 142, 14, 17, 146, 147, 24, 153, 157, 285, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 233, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	27.616154948827205
17.764188721285137	21.413618271851448	-103.1390744858332	-87.90104811892327	8	bs_s	142	uav	13.389034197754812	-80.94451605598393	5.024938608923742	-4.3194906	-102.2575714543103	-87.93040491048114	1.0	2	32	-88.12413407285467	-101.53280252668027	[-118.67125141669946, -198.07399752613816, -111.58666254957541, -153.91333628633498, -129.50507884883433, -198.4418217478975, -173.56941930141772, -167.17729424156823, -104.81677483643554, -162.25769313946813, -170.80706515521854, -165.14309868146267, -153.61245818236324, -186.6571987729336, -148.5491748497673, -173.5459276406457, -157.8735055949166, -161.65903544700726, -149.3620574631875, -155.14988318351732, -163.0850677009437, -125.77839001681062, -153.4023224863655, -169.80679145810495, -160.06985449545238, -163.04384827810793, -149.67907747292335, -155.56116607192445, -178.240071550204, -183.3003282050434, -188.80936156303963, -176.3559378208709, -166.0095408217376, -134.3593557109731, -175.39578360411852, -154.72835295097474, -170.5420625380795, -123.18943396549712, -157.48814278775274, -176.04946263032136, -190.08298155549824, -151.88177857662487, -183.7961868828107, -120.87555216342686, -175.6921279662582, -150.4457843788507, -174.57158620253216, -154.43485910230316, -133.069986269451, -143.862417949484, -198.09722349531253, -132.03028425356368, -159.06520456288365, -182.36068418937893, -151.60812346418217, -146.80490178465158, -192.72947888541222, -191.52265972679857, -160.1844097276795]	[162, 1, 2, 260, 133, 6, 136, 264, 138, 8, 139, 141, 14, 17, 146, 147, 24, 153, 157, 285, 289, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 233, 106, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	29.7090899500189
21.2722301009628	27.87560105920859	-114.49525466946207	-83.44043588065205	8	bs_s	162	g_ue	15.53217696284854	-76.62567603372051	7.4901972101962135	5.278061138254827	-83.5577134813302	-99.05862465248973	1.0	3	32	-100.52936633518493	-104.47574156638808	[-127.88428860040021, -161.40636021077427, -122.65614554183054, -133.25814547544212, -155.8682613161135, -184.0380501010199, -172.15367052019116, -170.9366014110651, -118.39274201178262, -179.3021167092243, -160.17927773856235, -144.4000549621612, -138.79945031724202, -178.02267731038518, -153.62212786914736, -139.99810263175308, -153.345872720116, -146.4028670355705, -131.07732426039934, -124.5487822346835, -145.46121136752393, -122.48949485988825, -172.46656348140976, -159.84336425588103, -127.29738609482186, -145.70917366618355, -135.78469008987486, -151.1717009639044, -195.05072557627201, -192.08570948069936, -147.53496330548606, -162.2703559991491, -160.10038115240522, -100.22538057415146, -169.70980675850174, -129.49809692789012, -162.03032795754748, -126.63038737033435, -148.37029357506694, -165.7012668050172, -176.30386585120758, -170.87259339215802, -161.74775070591704, -128.7922666624678, -135.31919258348174, -131.21509937563457, -151.37055825130437, -175.5279534531937, -147.42576996988944, -157.11200163255884, -173.99473840522148, -132.89536937215735, -187.3283516661064, -137.5225435547418, -137.88771569182848, -147.13548073479208, -188.28220398663552, -178.16584877640167, -141.105219754141]	[142, 1, 2, 260, 133, 6, 136, 264, 138, 8, 139, 141, 14, 17, 146, 147, 24, 153, 157, 285, 289, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 233, 106, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	28.469298605876826
36.26488472035361	37.19281786022245	-122.83663859335508	-95.20704131464498	9	bs_s	264	g_ue	15.447446662084566	-67.22372893194267	7.606739872835092	7.539901943467778	-95.36621577061777	-109.44204481757004	1.0	0	35	-200.0	-109.44204481757004	[-143.57329259354438, -161.5237093614066, -182.30221737946297, -156.66371145705136, -140.23312284070775, -179.24093333178314, -194.8783367922777, -164.75030019266978, -177.21823747171703, -158.6795211551783, -183.30187239467537, -168.18446930588, -182.52545746908868, -157.14070241089485, -155.8909429986535, -178.92270392218796, -129.7402267975379, -143.94278127990438, -144.43332007946094, -149.21096865313734, -151.17834245263552, -156.51418511720112, -198.17819472385054, -153.06532815065856, -151.6243321299113, -174.77910841602852, -199.62502027071366, -146.9717613949658, -199.4771717191796, -196.1243290579332, -168.25834778988465, -169.64926730872088, -124.51261176274996, -179.30518581085312, -134.47516755204367, -129.7742671666899, -115.6638809201097, -169.04206003581987, -148.7490307940193, -145.65209138156192, -162.36993555332063, -148.20026843944967, -142.38918232913062, -189.94855938308942, -188.859032425372, -162.33746784882695, -141.25233620057887, -156.1413792567092, -147.95858157103675, -162.3992648409265, -162.7599462445769, -152.94698782399124, -151.41966170942473, -177.75657469828377, -185.122070188433, -161.1518496136824, -159.08824168471577, -142.26574806542908, -135.39154632063367]	[243, 1, 2, 260, 133, 6, 136, 138, 8, 139, 141, 142, 14, 17, 146, 147, 24, 153, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 233, 106, 107, 236, 105, 110, 108, 240, 114, 249, 250, 255]	27.926842927502058
23.36064385751709	23.81004277946849	-101.57735551508463	-101.63138458122691	9	bs_s	243	g_ue	20.736663888316134	-85.8957212389282	7.804807739266409	7.9237952683866375	-99.84166934027499	-104.61970229489886	2.0	0	35	-200.0	-104.61970229489886	[-117.02480215527827, -160.9078750782871, -157.98645509364232, -159.88842802205608, -155.4497870520346, -178.91807520778053, -180.96474954415396, -176.396338857019, -157.36569651451495, -152.58019088765548, -187.20694233048994, -149.01439504204373, -140.9890729368858, -162.74608260534504, -160.40774973332105, -151.83487786310582, -125.2580598039634, -177.5035729156207, -127.81729342893433, -153.2181417675872, -146.17819979493117, -185.95449662219906, -162.76871803504338, -176.14145960527122, -173.9402851027748, -166.29533636914712, -188.56116335264886, -155.3457228139806, -191.4822338235482, -186.77092513011883, -169.08182514563043, -155.89594885985144, -131.74412942856554, -181.42039024048648, -160.23032739149863, -138.72970542866398, -143.15607397631203, -150.00341121198738, -148.4845007778596, -150.3763820240897, -159.10856955835806, -156.59862208482457, -129.579075944155, -167.97158514460813, -170.79823577455375, -183.4607087768875, -139.605323642311, -143.10466899095834, -162.28322213505297, -154.55292460208463, -174.08975184890903, -129.6091004913255, -176.58083741156156, -171.37258942688246, -170.4326776842771, -161.84675002671673, -152.8171995674638, -158.02300741432268, -129.321232587613]	[264, 1, 2, 260, 133, 6, 136, 138, 8, 139, 141, 142, 14, 17, 146, 147, 24, 153, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 233, 106, 107, 236, 105, 110, 108, 240, 114, 249, 250, 255]	28.479250181532976
28.68958824211351	32.68234516724482	-103.84194782053412	-87.28077262746906	10	bs_s	236	g_ue	15.777677524364968	-72.06443248720072	7.256689620783343	2.0473209871848237	-98.74953917855264	-87.50002468261849	1.0	2	33	-87.551671072262	-106.77326572328394	[-122.564673968115, -179.3657071657869, -197.3505323659242, -134.7564623540735, -148.83245434801364, -123.84399605930214, -188.3601765767652, -119.72030293770935, -161.10662890627702, -165.18125535141732, -149.547995968164, -151.78319950535678, -176.67717646691784, -161.3814510251531, -104.00664003038843, -145.3726684854568, -174.887057812991, -178.44070085894595, -159.88773544524528, -144.809519984745, -187.01382670709762, -121.21291323482124, -146.3882519601628, -128.78691344315365, -149.6140244978654, -175.20005921725704, -172.41373629126386, -120.92244668889494, -130.61627024901642, -193.9720670793077, -156.41831652818573, -130.9541159328941, -183.72475870248627, -169.20224663001926, -182.8233216850624, -161.13379340038452, -136.74881170820817, -148.24006083683707, -172.28659013664634, -172.27126377246572, -147.7737890552444, -175.0669527951678, -148.11306853455966, -190.9373872172135, -144.1288658585628, -145.30063946796804, -161.06580854387883, -154.1146256190869, -146.02042447726657, -124.57027110104045, -171.53507584259953, -143.95709967121996, -149.81553723668785, -161.49583470052926, -153.42436877269407, -138.60758624105594, -187.9252582118916, -142.05918253565272, -173.92403865010886]	[180, 1, 2, 260, 133, 6, 136, 264, 138, 8, 139, 141, 142, 14, 17, 146, 147, 24, 153, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 233, 106, 107, 105, 110, 108, 240, 114, 243, 249, 250, 255]	29.090106634434207
25.453323050989695	27.10947483411465	-97.23260017181775	-93.98474519413597	10	bs_s	180	g_ue	18.722726225969254	-80.58235152193517	6.202130077378825	7.747478208057803	-96.74821422180982	-94.23436061619816	2.0	2	33	-102.67200625237192	-94.90605495910106	[-113.01027768749688, -149.43585774434501, -198.55216099989977, -138.66953695031145, -158.16778480788489, -126.5319593226001, -182.2912232152155, -159.3946417077502, -168.4529763967085, -154.82518327169, -132.63990605284067, -142.39521205129162, -176.04266333799583, -190.02482864217546, -121.00895164782403, -158.8031474931489, -186.76100705667253, -171.13438223728875, -157.63361571123787, -151.22391910388828, -176.11956100418016, -155.59136640960003, -146.2353888172654, -169.64489817075176, -150.59874533761274, -163.56882236624574, -167.8423371527134, -121.3744065986308, -124.59386689163962, -165.7441603523278, -148.77569469042962, -155.46125932538817, -178.02121018522632, -145.36827455600792, -146.35791338286847, -141.62765399458624, -164.79776194299296, -153.82375295644366, -161.70283257589006, -174.50627950562662, -151.82465912018327, -164.14035648143513, -147.3894450803273, -190.6686868687348, -159.80433824830402, -139.8662481323559, -169.73763351941102, -174.68216071020709, -113.62624679945826, -132.73937156240953, -179.67163938440245, -170.06354123901008, -154.10906734045173, -175.14065792516138, -154.4516094235806, -167.95240321742054, -198.8226263863997, -159.26585076624377, -145.92173319436822]	[236, 1, 2, 260, 133, 6, 136, 264, 138, 8, 139, 141, 142, 14, 17, 146, 147, 24, 153, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 97, 226, 100, 233, 106, 107, 105, 110, 108, 240, 114, 243, 249, 250, 255]	29.18211281065434
19.107479664624577	19.63507131815463	-115.74005191909413	-97.92879795273244	11	bs_s	97	uav	14.985787462641866	-84.3198162745678	5.74934334547562	3.8711973	-114.64581480068829	-97.94944595480149	1.0	1	33	-123.62680168644667	-97.96121217322559	[-134.5501675639302, -149.7827768617446, -118.76839253613029, -184.03410264008443, -158.51695163399012, -199.41709404267667, -148.570442757869, -158.60595481699033, -161.8314430860422, -155.03084497143428, -117.92105635209717, -144.2177238231573, -135.97209487147924, -157.80547985427995, -168.8682346072798, -147.18510569751143, -196.95482267261275, -156.73910093493913, -184.33780978918588, -150.97953267994924, -180.11074941813976, -169.2760436556474, -139.95204442588795, -180.5883899077997, -175.08211358537415, -163.32195895205228, -168.83721079582023, -157.75951556538803, -155.7251428461575, -166.86374292635665, -174.50360024990164, -150.87876974965175, -176.7463746371774, -173.17101463141063, -172.35150567804476, -189.66763310080103, -161.87052838068394, -138.72730800433445, -159.31207904207986, -184.4679444829575, -191.36455888094645, -184.2145106740045, -194.8753139984356, -177.36932948303547, -144.85779053749573, -183.67705134780763, -174.98848319090348, -183.48934926846357, -165.2484595003119, -138.50120397878646, -180.25135324142627, -156.71974385302366, -146.63516689963166, -188.9003535745619, -141.66048603765904, -161.58807433856705, -184.02268088848987, -187.17416594368757, -136.83935949296222]	[146, 1, 2, 260, 133, 6, 136, 264, 138, 8, 139, 141, 142, 14, 17, 147, 24, 153, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 226, 100, 233, 106, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	26.840360542898235
26.297735595033302	26.31506497720622	-124.42382318844118	-113.27136248244825	11	bs_s	146	uav	18.810116883065337	-81.46415203593968	0.34456164223096886	4.059329600000001	-116.47501363724376	-115.50097627855737	2.0	2	32	-116.87370149423279	-121.171281971001	[-139.4096068601593, -181.36596889956957, -151.18122595317152, -193.22580701296854, -176.93565393481026, -199.99920417546977, -190.0127383839063, -170.43962025003617, -195.00224617080903, -172.912151602172, -145.37521384608928, -148.34924892611156, -139.4104618819987, -163.99453729221082, -183.51231980289344, -170.2320706594301, -186.5103968928821, -169.59920528576535, -199.94362418337596, -183.42009645624006, -169.0683194905971, -176.76696305143906, -145.9671257313114, -186.92140400473323, -193.919158328739, -159.47855567303628, -176.87551435864552, -157.07206106604164, -184.37877686615167, -183.97078306681345, -179.7497012011117, -158.83107645985368, -153.43073820684077, -190.478399264828, -188.21028626712535, -174.92924204816035, -150.3157549020998, -160.4678252529287, -155.33811852629498, -194.6339264665798, -189.83692761291306, -176.83589229734235, -177.62391343463355, -199.61930811203246, -146.0392206434276, -199.8764861316388, -199.94361135251322, -199.3699744699005, -176.59136508889338, -171.65360648848744, -167.86231889035076, -169.77169477826197, -144.08093979641248, -186.48924574979713, -135.74699819841345, -174.09114094551643, -178.13677869486258, -199.9461838865636, -137.45546073470604]	[97, 1, 2, 260, 133, 6, 136, 264, 138, 8, 139, 141, 142, 14, 17, 147, 24, 153, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 94, 95, 226, 100, 233, 106, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	29.402060570697344
19.51653910894514	25.123339051289662	-85.10301767452054	-95.94022851153298	12	bs_s	94	uav	14.247627218317847	-78.09338829710875	2.0677975232361336	4.235103800000001	-113.75741299704949	-84.76434472326073	1.0	4	30	-84.8924434520489	-100.13063156933393	[-100.06341350525082, -151.26341639456655, -118.76149542495598, -196.7996937148325, -151.01324380142327, -151.70135049269794, -136.76361514073233, -194.79257622037426, -157.3568158995391, -198.89527187634445, -138.37381625491378, -156.49240456846496, -188.10804136341548, -161.25732825443174, -151.40261543021904, -189.68860881961956, -174.76752875675888, -185.07688576448123, -192.5239300314291, -165.11137217877587, -194.44032268211302, -153.30952003573987, -172.30126948946565, -147.99498093289793, -179.52919641748636, -181.8501846311833, -161.41078732510312, -191.47152200782392, -137.05759054161297, -191.07105875107823, -162.80737809678988, -168.21183439723706, -199.65093129554717, -183.4123825515493, -145.54313041327032, -160.97268268599203, -148.93921413040064, -143.4002178759091, -129.58766712750784, -167.57340965513356, -123.95545860191157, -169.90076469521907, -165.75274465255902, -115.48915169341797, -151.02801521089353, -148.55459286814468, -130.25638666164474, -131.78924225391887, -179.90763113919445, -182.62670491515902, -148.1247718359266, -194.94423255996483, -172.19442995074667, -162.1325830647329, -156.36836984561913, -159.9554657498173, -137.05700142667138, -170.0930312392553, -151.6833579770358]	[138, 1, 2, 260, 133, 6, 136, 264, 8, 139, 141, 142, 14, 17, 146, 147, 24, 153, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 95, 97, 226, 100, 233, 106, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	29.64049693071358
25.126260073647188	25.447289817046197	-117.01365765798336	-100.20970823494264	12	bs_s	138	uav	14.960395831170956	-78.48220614420532	3.883387256547721	4.1829427	-102.51171192603499	-103.85183653876902	1.0	4	30	-105.67513447283646	-108.50090414511568	[-131.26128429565364, -142.57217358271328, -125.0422208540667, -181.358525962914, -172.03921059476602, -131.50275034226112, -147.2880309868118, -183.36587834722562, -176.52959638336372, -197.4515317449753, -139.71548848136285, -176.07114797881937, -168.35022203187862, -171.8865922522503, -164.28549898907445, -172.70596519564307, -147.4692247879648, -197.0096445438048, -186.95905169502373, -171.49940288887245, -197.27090868193915, -164.01628602261673, -175.34049117895836, -170.62840660516585, -189.29498819237511, -194.38888287052296, -176.04744585749685, -167.4294452492199, -143.38820216293092, -195.34923384688665, -186.11332778486087, -152.95599295540254, -198.74416508118492, -182.8470367437926, -176.89331883942737, -178.55060265628782, -189.04648098666289, -159.86662745867147, -134.01399158801973, -185.5325068508695, -148.17995448972925, -168.74009275306923, -187.7871619708858, -129.36523040206941, -155.88608120498657, -136.49688700153033, -123.80530359907196, -135.2919861459354, -198.0919363646202, -196.95229655250165, -140.457587589268, -164.78676069225284, -189.6789009324124, -186.20503409084034, -173.50186152950815, -177.5616672079863, -118.04452977723406, -148.4128233518254, -153.07095910548014]	[94, 1, 2, 260, 133, 6, 136, 264, 8, 139, 141, 142, 14, 17, 146, 147, 24, 153, 157, 285, 289, 162, 161, 36, 165, 38, 164, 40, 299, 48, 51, 180, 179, 57, 187, 190, 191, 65, 74, 79, 83, 219, 95, 97, 226, 100, 233, 106, 107, 236, 105, 110, 108, 240, 114, 243, 249, 250, 255]	27.449298806722645
