SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
37.45797187687717	39.34474887893626	-110.9890396633474	-91.66267068499695	10	bs_s	339	g_ue	13.695432091335341	-63.319783342479646	7.381195012560093	3.5222765356302266	-96.40284930789045	-93.36349894134172	1.0	24	10	-93.38628171387847	-116.17666270091091	[-123.24407009456208, -178.5183222682478, -144.82313292625145, -158.011689061072, -162.74067989457208, -168.11803635616877, -136.51439014593683, -140.6638600513927, -123.78380809921866, -162.5336031043041, -125.32745378648198, -170.7776522226033, -134.06690028804493, -146.1675140529687, -123.81624746845881, -104.54461657828604, -126.99381131069012, -139.16822657377156, -121.08207225561938, -164.62692959464508, -141.97112351876712, -124.01164327814325, -116.56620464012562, -130.12574923357525, -119.50005367531406, -135.89770891168632, -163.10960455698577, -163.00843697308716, -149.01915297772044, -145.30979025259032, -189.43214952145064, -154.09798785067733, -142.2132363720345, -152.99693877130326, -119.1942003008913, -142.54989433498366, -165.2712901024061, -156.46502692699028, -144.14328378013298, -154.94280084538065, -140.58051784575784, -133.4423351748256, -170.95225235412545, -179.07988768708663, -131.49633769705363, -166.37386227869962, -164.2464099567408, -153.4703795633542, -189.91795900820475, -122.67731469066463, -165.3344873872764, -176.74655469130997, -126.1484875035317, -120.10492841835479, -127.5898465987315, -119.7230747420687, -130.7731340901987, -138.37675408216813, -181.234529678501, -142.94834091009008, -132.05425843555705, -166.0992431442706, -143.69223204724494, -174.64952440934294, -135.73737422996015, -149.45394641748953, -158.40374670934065, -154.0366423480179, -111.6561548595163, -154.0834032248014, -149.75726103753772, -141.18542632150255, -173.7255274919222, -138.6004621209917, -168.3201291238049, -153.01603093466392, -131.48332935627832, -145.7302952633559, -185.9514997746902]	[76, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 294, 296, 299, 43, 46, 303, 306, 50, 311, 312, 59, 324, 325, 70, 327, 334, 78, 337, 82, 345, 355, 101, 362, 363, 110, 111, 116, 117, 119, 121, 123, 134, 135, 136, 138, 148, 150, 163, 169, 181, 209, 216, 218, 219, 220, 221, 222, 227, 229, 233, 237, 241, 242, 245, 249, 250, 253]	27.30310540811805
22.691592034068606	26.693809050032428	-132.04487141802855	-87.1703670106611	11	bs_s	101	uav	11.458107753612126	-73.73339883366026	4.55823891837216	7.948	-116.44602003829849	-87.1753597177723	1.0	27	6	-87.17575561244803	-127.5776039169472	[-146.7548670080757, -147.34038377309278, -163.92003802923347, -99.35825223799918, -134.95449107644242, -185.74719801769473, -134.28753924501427, -156.9959354705463, -118.78867025574353, -194.22377538217094, -181.02133386394928, -146.68587596186657, -151.87616365579683, -191.03781621758378, -144.9209363403229, -119.71001458485412, -129.16472358369833, -189.51227757124218, -186.05803503878138, -199.6954487626358, -159.67267413431753, -164.09082214262503, -141.19691714094364, -149.9947217376515, -197.8768754111712, -139.5984316341328, -133.84008051285673, -146.7260509246071, -156.74594954280647, -111.86652037654696, -170.53115779880255, -165.6412288923104, -168.32516760522412, -145.73643397067153, -164.62851285891244, -134.8950832626756, -172.72673985203977, -142.98457403805617, -186.34862488671402, -168.00735840428658, -185.6521525696774, -139.37403648954384, -174.57875940657016, -137.96451818507438, -160.40647176596397, -141.9896615098893, -160.66503858399892, -124.4967258250366, -160.4631621442806, -155.93838532404422, -185.4021439130487, -113.25910440688047, -123.66636259098983, -158.5164906926856, -140.56725364049635, -139.40524478542062, -145.27951286551033, -149.94688059551518, -136.01021108625676, -143.0473072207992, -106.90151935970644, -134.90210135195647, -151.84895610500553, -170.59651451170163, -191.52305966089483, -165.6980036453743, -155.59378206509038, -194.41091072427258, -147.7428354967986, -142.68774296779594, -199.33199327342894, -189.94595115397433, -175.63104703348134, -166.21067218488486, -140.3277241854425, -143.39312313634193, -183.7220282631424, -164.89774147961054, -163.07061697462873]	[249, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 294, 296, 299, 43, 46, 303, 306, 50, 311, 312, 59, 324, 325, 70, 327, 76, 334, 78, 337, 82, 339, 345, 355, 362, 363, 110, 111, 116, 117, 119, 121, 123, 134, 135, 136, 138, 148, 150, 163, 169, 181, 209, 216, 218, 219, 220, 221, 222, 227, 229, 233, 237, 241, 242, 245, 250, 253]	28.703763099380204
28.46503646982915	29.44076467884429	-124.6803213269936	-94.96129107649901	11	bs_s	249	g_ue	14.7100161618282	-74.23835161306447	7.725624006260958	7.6942389055463645	-102.21737188225848	-95.86057001887285	2.0	28	6	-95.86704561976255	-124.12884967701564	[-136.13842729565258, -133.72893784052576, -149.18577014102544, -117.86585951016882, -116.95002015350988, -197.47850888176853, -127.07299762844707, -183.91207462728465, -110.22211230765278, -168.1164271637578, -153.53145211032296, -138.42465006102367, -150.0644041666692, -181.68547967131735, -142.01703824893264, -129.45154946713475, -119.0559478753891, -174.72012738797187, -169.43174657062247, -152.99969041860155, -164.6503905040652, -164.3075054480741, -132.84520117855791, -135.53984067049424, -185.01721740521222, -130.2382314123107, -120.99770771736118, -137.7080092974171, -131.23815923485654, -133.27823465610516, -160.52860967649306, -157.94465478857842, -199.0950977477903, -127.99785974230633, -148.66257352910932, -143.1622938728162, -160.99585326913484, -170.4901681341271, -170.78704072446183, -166.06978090114075, -183.08917878199935, -134.50090417942423, -165.60373885905793, -143.83290552442602, -124.99496517889892, -140.60509183205056, -165.77477173343283, -126.90334627763237, -155.3811785041222, -184.49700122495713, -144.12465538058558, -135.65313285069192, -144.13546385477648, -153.44843973516103, -123.3939911084592, -133.36954102914808, -120.50740222934556, -173.38693733252413, -123.75773998062675, -150.3610528976996, -144.5490331694399, -142.76684447159838, -152.2909950301681, -145.05661439367634, -158.66709279332977, -170.75734580123995, -142.09613605171486, -158.0627884424424, -167.36900923246554, -136.7098218494687, -164.8579925227719, -188.12293730443596, -198.63734621690708, -177.55534397949833, -159.22300009832372, -146.54014970023815, -164.52229659904174, -130.26072197043607, -157.55148807176667]	[101, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 294, 296, 299, 43, 46, 303, 306, 50, 311, 312, 59, 324, 325, 70, 327, 76, 334, 78, 337, 82, 339, 345, 355, 362, 363, 110, 111, 116, 117, 119, 121, 123, 134, 135, 136, 138, 148, 150, 163, 169, 181, 209, 216, 218, 219, 220, 221, 222, 227, 229, 233, 237, 241, 242, 245, 250, 253]	27.603674456593804
21.428820303805878	29.03923463109112	-120.10557663531688	-82.18624307465312	12	bs_s	233	g_ue	17.11776864726564	-77.04763414625508	5.926715104494797	7.954180169498841	-84.88319036629048	-85.53275960396715	2.0	26	8	-85.53278086847587	-138.6340566411151	[-130.79003970253297, -158.38723646074956, -156.23350951287796, -156.01402469408055, -128.7439259603116, -122.21456903765203, -133.81530829032263, -126.75076713045814, -156.4238454443281, -141.7023173561605, -159.15340151637923, -133.44008287805397, -128.74146731652826, -149.30219228673965, -131.7640010949967, -152.99020424904174, -106.51565738332741, -161.62319493170264, -159.82081734297446, -145.41504547702974, -184.23303759623136, -169.74022163021928, -152.92646654976667, -141.59419195855045, -145.49981720763145, -124.6081871743815, -173.01252322782778, -153.6680798427146, -130.1326045548683, -136.01366449719833, -180.4581902423814, -146.66303474236014, -143.17363508669703, -130.5964256388129, -172.83809676021335, -103.40926062750727, -182.5700444661061, -140.71075005319236, -139.07591653644454, -148.33013364938657, -170.54311635856328, -181.52776277287205, -174.98866104710703, -146.03060312500244, -178.32401243370524, -155.4140932245055, -100.2085023955015, -141.59927963849864, -158.13763292338436, -107.36738189366133, -187.40946822360425, -138.1707874139053, -159.96407720952217, -122.77453376528351, -130.13974311634755, -134.39911166279083, -97.84942545536639, -196.07436884565584, -154.41403169003019, -157.9256549527997, -140.72198231046738, -116.63532750935539, -132.38668567417633, -150.86900150715468, -172.09105494479815, -144.91054222274298, -141.8181989531833, -173.29337236312767, -148.76684148408725, -113.57678732265799, -143.34030428791917, -142.18339175406993, -171.36881538602682, -145.70718242360357, -138.68631969393613, -161.9677460825419, -144.58911065863717, -128.01498201613992, -182.32713933194728]	[138, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 294, 296, 299, 43, 46, 303, 306, 50, 311, 312, 59, 324, 325, 70, 327, 76, 334, 78, 337, 82, 339, 345, 355, 101, 362, 363, 110, 111, 116, 117, 119, 121, 123, 134, 135, 136, 148, 150, 163, 169, 181, 209, 216, 218, 219, 220, 221, 222, 227, 229, 237, 241, 242, 245, 249, 250, 253]	27.56194676737526
16.18013055341018	22.156299305123667	-108.60280812952996	-84.27322726582761	12	bs_s	138	uav	10.684463588156362	-77.49726441311326	3.471376439833782	4.072	-104.68811888983461	-84.29673729230007	1.0	25	8	-84.29674319191464	-142.966338366318	[-125.72057661467362, -133.69708783768803, -172.44487186388656, -156.23700903731802, -177.97204273134423, -147.06715561279393, -116.64455174171886, -178.73973951320235, -160.55346018390867, -151.768189216276, -151.5515249511974, -139.632057005417, -102.8352993226359, -150.5597133181652, -128.54443289581437, -179.30910899711756, -103.22156705215806, -175.89808414632148, -172.8591045430329, -180.11997011285246, -198.52585889614102, -179.47266164321545, -164.96673248610307, -160.6022066053614, -145.07743955439298, -137.39652369537808, -166.23613157250827, -166.98794063731808, -168.99239419606116, -132.88785463009637, -184.75063196410838, -184.65363848858215, -159.80368427871664, -155.9608649018924, -174.6653071387456, -110.56996484012403, -181.53926821250167, -118.88632223868794, -150.03701941609282, -157.5283126671095, -191.96325855210304, -189.61749048454755, -154.71261220244247, -162.80110703791988, -194.52500717868236, -157.6030537100845, -123.2488722755582, -168.380962588187, -161.84606536034232, -127.70480097178108, -154.6928095441994, -136.59429498248952, -169.50846086733782, -123.06740784237981, -135.60124999528887, -169.40585858164636, -142.44270813675644, -181.52619681004313, -139.84326474360498, -189.42899782489323, -138.97954843514265, -155.3166010588303, -137.8281132464795, -148.5531685961885, -196.95662383764014, -158.01762176120894, -153.2615220527763, -199.98148446932714, -147.46269671314474, -152.0901812284992, -149.45441981858272, -143.65353859553505, -179.5575272169682, -151.68495331365764, -144.55422543191548, -190.71351894729838, -177.16747237988915, -160.05450296290718, -178.83897752316477]	[233, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 294, 296, 299, 43, 46, 303, 306, 50, 311, 312, 59, 324, 325, 70, 327, 76, 334, 78, 337, 82, 339, 345, 355, 101, 362, 363, 110, 111, 116, 117, 119, 121, 123, 134, 135, 136, 148, 150, 163, 169, 181, 209, 216, 218, 219, 220, 221, 222, 227, 229, 237, 241, 242, 245, 249, 250, 253]	26.50013048999936
11.272186657484944	26.93756914526662	-113.83721971643332	-73.42356768271956	13	bs_s	82	uav	10.504600449568478	-72.53613143438243	5.498447564429502	5.757999999999999	-104.49123047117197	-73.42657027603084	1.0	24	9	-73.42659782106418	-125.40399398918285	[-125.08337705161956, -140.63250077244322, -143.73496058885857, -153.09008132205096, -160.9974557586102, -186.31822306108398, -140.43757082617827, -177.07467019046757, -84.53537628586518, -181.63722564876505, -187.1629184617275, -149.46108531628198, -178.0650643264483, -173.0831806693127, -182.49717656180894, -119.90110261568168, -103.4575916244211, -141.84624272256318, -196.87744453824848, -121.6712466988366, -168.0449695471318, -125.82551195964203, -157.38441369038188, -190.94825786367196, -132.44210051355847, -128.79887998351666, -186.43310939296794, -144.14200197845074, -156.94594681207678, -143.5370018473319, -134.79402128981155, -141.52573665081502, -199.69254702275518, -152.95275596512033, -113.80764233839571, -178.58101891768183, -197.31461400731078, -181.7124755706803, -171.17066633550567, -192.67157153713825, -146.63429020726414, -166.01590768468913, -176.89430544598065, -167.97635632945142, -160.61238520567264, -154.24554461972713, -143.94670635751177, -167.5441775504309, -192.4711297215777, -167.1781868093673, -139.18533740896234, -152.8655219046181, -115.74041189083687, -96.05435814960556, -141.28861626183374, -158.93171492985903, -146.94212621558174, -134.56233374591628, -178.06263248943705, -150.4442593779919, -99.36818172212016, -130.51660425351528, -127.13252483948284, -166.7978078778885, -142.12235705215278, -192.65548958657234, -161.71311785624724, -177.16259838061097, -170.9605751252065, -185.3171048693739, -178.70380486517377, -168.14806562707355, -180.69517725015928, -176.43309917677783, -152.76283196618363, -149.32088104006155, -135.81230113652623, -160.33465359227904, -187.6959960369951]	[294, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 296, 299, 43, 46, 303, 306, 50, 311, 312, 59, 324, 325, 70, 327, 76, 334, 78, 337, 339, 345, 355, 101, 362, 363, 110, 111, 116, 117, 119, 121, 123, 134, 135, 136, 138, 148, 150, 163, 169, 181, 209, 216, 218, 219, 220, 221, 222, 227, 229, 233, 237, 241, 242, 245, 249, 250, 253]	29.655647098353853
21.66738852320222	30.625586083708072	-100.39278161570135	-80.64711445853831	13	bs_s	294	g_ue	11.246157475184207	-69.5896715215567	7.030560714191494	7.456905651652539	-83.47566090221655	-83.75194877094157	1.0	25	9	-83.75207460971545	-129.13170966641297	[-110.89738205993007, -162.40464443622815, -129.77262560285627, -145.8382457222592, -138.02226585538097, -190.37167731147346, -130.10148479168936, -130.72791024865393, -131.33871861962834, -167.34775578712603, -132.30147255103574, -143.87120390946407, -158.46267542730322, -152.2279050357597, -170.24694373839694, -108.81291435774162, -144.582310069357, -141.6500837333017, -160.06571733744852, -102.40768072626473, -134.5961361115077, -151.39253924282787, -135.2639186899098, -184.1873819542494, -113.97667357883685, -94.97159797147667, -156.04317825165583, -144.68110535119115, -142.68320532424758, -156.1437640627479, -147.47257294639203, -166.3709685332721, -180.5526225147021, -133.96135541210103, -133.79349349471144, -146.89849612400303, -149.06333572592138, -188.11895897952067, -135.14714432121104, -154.77697407538977, -148.1105958163816, -146.83282267392156, -157.5329380824342, -135.700795626745, -150.42685847253927, -146.2429715524503, -136.53163206636916, -176.72936225703407, -152.98177431543078, -195.45500980090893, -139.72790828751803, -126.92785612711577, -132.74226837687704, -141.95157239122233, -151.62928006816654, -159.7969495689103, -122.95651992356935, -118.60300737952468, -171.97290969479025, -124.31278943161539, -132.87649052217833, -116.02072388550457, -126.05610444934918, -149.56355234380155, -98.6269580443311, -162.34644803307887, -137.41741597057535, -182.51079792616406, -130.72281537823994, -179.29966753768917, -136.33374613068753, -171.7210882326994, -150.74880458547642, -142.70501205599192, -158.0222946143741, -120.85467967303092, -131.7877591853627, -131.64966471166, -171.8658140541325]	[82, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 296, 299, 43, 46, 303, 306, 50, 311, 312, 59, 324, 325, 70, 327, 76, 334, 78, 337, 339, 345, 355, 101, 362, 363, 110, 111, 116, 117, 119, 121, 123, 134, 135, 136, 138, 148, 150, 163, 169, 181, 209, 216, 218, 219, 220, 221, 222, 227, 229, 233, 237, 241, 242, 245, 249, 250, 253]	27.60602969778582
18.346070291143832	21.51805365410246	-108.32469681316427	-88.69861543031459	14	bs_s	216	g_ue	17.747626756670293	-85.19867323264839	6.693098416452711	7.985320394593511	-91.33720904832337	-92.01270529094938	2.0	22	12	-93.35734928721124	-97.75946427874841	[-122.42292340899398, -149.55751572529852, -129.72840126033543, -134.29402684025075, -150.09290468671978, -147.19192468428747, -118.02733628522157, -118.29749304949125, -173.56125405413255, -125.03593196384104, -118.49033702569182, -145.44395644083795, -130.21827382602004, -167.8766320231532, -123.14624072833578, -108.15352117097527, -131.81122220696915, -148.7304972213117, -131.87184518235964, -135.90656548104286, -138.53697489265045, -150.29637686572556, -116.1924790411547, -153.44150837034692, -172.24751198856964, -176.43324205867367, -140.7496209956613, -124.87555079212282, -122.55192734240957, -150.90386998760061, -111.30273972644643, -133.59196716590245, -151.2380346181546, -194.59102715015098, -125.15140985285561, -147.00545150383007, -156.01195363668566, -135.78231248296365, -165.45442545747204, -111.8784682255428, -122.10789479443761, -122.46684007199872, -130.3741369906027, -143.10247665356158, -137.09237159284118, -163.78720914998348, -144.60407973774787, -143.37887744292865, -175.1519690456452, -120.41648145904142, -166.3510827470449, -123.65131201184897, -108.46579656734384, -129.45912350096765, -134.08279683288794, -129.15961458984802, -132.40558522578962, -126.02189262342299, -145.2827277965087, -182.9975311354137, -117.56733563180276, -155.18357922699158, -116.08440021372377, -132.48852903281295, -189.25478984707965, -155.29233053950296, -128.56317689039105, -137.3525385534887, -177.7603878250627, -145.36171139707415, -143.8377380744962, -180.68535209118036, -163.89944302734858, -132.66915479342393, -125.74871588049609, -170.96112245670665, -129.8842909046412, -132.9596289377668, -142.20827491388843]	[312, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 294, 296, 299, 43, 46, 303, 306, 50, 311, 59, 324, 325, 70, 327, 76, 334, 78, 337, 82, 339, 345, 355, 101, 362, 363, 110, 111, 116, 117, 119, 121, 123, 134, 135, 136, 138, 148, 150, 163, 169, 181, 209, 218, 219, 220, 221, 222, 227, 229, 233, 237, 241, 242, 245, 249, 250, 253]	24.344520777103483
14.74847581360531	22.2497262110504	-102.77373898256728	-82.3572318940495	14	bs_s	312	g_ue	14.098226671700818	-80.81760059073098	7.707692498206993	5.552807374565339	-90.74189612968388	-82.99194257946715	1.0	22	12	-83.03954018813218	-102.61771141997839	[-120.52136569026862, -157.45737389937113, -165.92351189099543, -122.69386018450624, -191.85769104499957, -153.38690821936802, -127.03367597838323, -156.1596922771149, -188.6956507177245, -135.28058553036522, -140.99661856475026, -129.04009480069053, -119.99348076319268, -196.15626757041815, -124.99232853288149, -136.78080098783803, -135.19989675544917, -152.87811703753215, -191.30743106490593, -142.562391809265, -150.6483448901124, -139.65153695517333, -147.40197259025967, -150.8852265201352, -148.35469130327905, -183.34430382343692, -148.45630237432766, -114.27114757996308, -167.0142289926394, -153.07699550890254, -124.0720025591621, -118.14207818097728, -196.36137212198088, -165.40398309915867, -148.29067732682708, -132.46092591015594, -139.27428525181992, -166.0804986528836, -145.67040912908283, -110.46987835290082, -137.9799662981529, -149.52460732905712, -164.0740366668685, -128.68915024663687, -96.36845557595043, -180.74581653046147, -160.1882578605677, -138.13723837265206, -145.3375453467766, -139.3825085004161, -169.22519857946526, -130.37770007327595, -137.04441854009696, -121.71339988131078, -100.59358184999513, -128.18336343330927, -124.64395112724961, -123.78055463538813, -115.79405206725015, -155.76105231776916, -138.72082977372784, -130.39278049703333, -128.66390610096596, -130.4407623154314, -153.82222701045973, -180.33579773669112, -141.3671253799819, -140.10707246891542, -181.58422819073138, -178.60021608476669, -153.06266356360442, -154.8832820412587, -135.2753747522485, -122.5493462326287, -157.94283047616597, -181.7558642849411, -140.93397522476613, -131.47613847053728, -167.30165423077125]	[216, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 294, 296, 299, 43, 46, 303, 306, 50, 311, 59, 324, 325, 70, 327, 76, 334, 78, 337, 82, 339, 345, 355, 101, 362, 363, 110, 111, 116, 117, 119, 121, 123, 134, 135, 136, 138, 148, 150, 163, 169, 181, 209, 218, 219, 220, 221, 222, 227, 229, 233, 237, 241, 242, 245, 249, 250, 253]	26.651997694770916
43.305164051767946	43.91542235396665	-144.2199684401138	-97.18319064628	15	bs_s	116	uav	22.27208473424025	-67.32576251035417	2.9267117908568983	9.655000000000001	-104.51386467926126	-98.07096651578802	1.0	23	10	-98.43124175287336	-109.06135789084755	[-155.20518006920645, -158.9230013551011, -165.20547347118875, -157.80755555181338, -166.12423887764393, -133.39198193251468, -147.24529811495225, -144.793768287182, -125.6286279980185, -199.68768595761927, -199.2838911298202, -163.56190090306686, -149.09410287567792, -161.13659122889092, -199.29238042675294, -118.11421067016413, -146.59546051783462, -169.28581020391556, -167.4705937219306, -173.13099114176552, -198.92550525983916, -174.2752317972723, -120.96540173648856, -153.39762160300813, -176.7615422080687, -133.98930246813717, -134.7372228610181, -172.00386274669785, -175.2187627273091, -159.04583121061225, -151.70219082461375, -190.46729840684532, -138.3408761570308, -172.72886616595383, -199.97302547675008, -134.13011186620457, -196.07851465067085, -148.22667173864482, -175.86146087264638, -176.11460485793114, -199.21228061803635, -150.31028671971652, -154.3933016119511, -117.28465172682432, -155.7248995880011, -170.23955011275808, -135.7796853920947, -141.40587594637233, -131.0310704919274, -128.79778516756858, -129.29678480277536, -111.20517945242882, -139.24019248659127, -129.62301640780302, -117.83789661477346, -190.91077141643302, -196.85872660721114, -164.18230966693784, -127.484176277887, -147.6358398182484, -136.38503301789112, -136.33507834437304, -186.3945904139962, -156.68960559243632, -182.93170604181978, -196.85206629307186, -158.6381000619375, -158.86285607044826, -143.21185245066786, -140.77862667933812, -168.4507891253402, -180.48934042668856, -148.2571632646723, -149.8283918072477, -162.64007884628592, -170.54892114240278, -177.99991469974339, -154.72679879973686, -176.6163607832445]	[363, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 294, 296, 299, 43, 46, 303, 306, 50, 311, 312, 59, 324, 325, 70, 327, 76, 334, 78, 337, 82, 339, 345, 355, 101, 362, 110, 111, 117, 119, 121, 123, 134, 135, 136, 138, 148, 150, 163, 169, 181, 209, 216, 218, 219, 220, 221, 222, 227, 229, 233, 237, 241, 242, 245, 249, 250, 253]	29.750030784473026
20.393338300575067	30.624333536067738	-116.39477690407813	-79.17157899332994	15	bs_s	363	g_ue	10.985355611413976	-69.3301222054268	6.0589115621611525	7.992256374756238	-86.28524233081343	-80.1092117891843	1.0	24	10	-80.11233580468652	-111.54148500712247	[-138.66685844332258, -147.0097428439377, -149.19393150966926, -159.51367019040129, -143.2706686177529, -137.64628703497505, -131.7832542870262, -121.29087140547826, -130.3041126251969, -175.45729196262482, -175.79691510803374, -139.94005072896488, -122.33491718696372, -143.3897815344543, -168.4318727734584, -124.54065842650598, -114.12609367601854, -156.88586229578306, -148.9312945130235, -166.15225600427064, -187.28229442377315, -160.88955066457157, -98.76806435395716, -128.24768384367243, -147.00153312799944, -111.35166914268649, -128.7048538130984, -133.7023167602053, -171.2537066688294, -139.27966011177406, -133.05307004311118, -162.69093733682664, -131.0172398918649, -158.1309722619802, -196.96238075217025, -135.34527353639564, -174.9128909182629, -161.91790326711427, -173.4084435894349, -175.88667393302106, -193.32277863951376, -163.0111228683005, -125.96001947783765, -116.59186578795817, -133.35310656016657, -155.00419549853405, -121.62242845041038, -121.70136405275046, -103.9687940812444, -102.7464358658625, -144.19408357120477, -104.59452478371325, -109.30538221722949, -140.3188238616537, -94.86418050096405, -169.00373373777754, -164.49262762465625, -149.15925445138328, -115.34150060753072, -130.44020205426065, -138.9870066722201, -107.23371347307878, -165.55084245451806, -146.8058191354306, -155.9098513377376, -172.92916774127096, -140.6947511367964, -147.6872754177976, -119.29795837693797, -112.40837670722797, -148.8479827222764, -165.857245787017, -120.1000229771603, -116.91871508525927, -141.2795459122363, -147.31064809466335, -146.38787330351147, -138.35351411366565, -157.2918928798223]	[116, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 294, 296, 299, 43, 46, 303, 306, 50, 311, 312, 59, 324, 325, 70, 327, 76, 334, 78, 337, 82, 339, 345, 355, 101, 362, 110, 111, 117, 119, 121, 123, 134, 135, 136, 138, 148, 150, 163, 169, 181, 209, 216, 218, 219, 220, 221, 222, 227, 229, 233, 237, 241, 242, 245, 249, 250, 253]	28.075211368095605
16.29202841904136	26.58068390233575	-101.72289539827334	-79.13094464127644	16	bs_s	220	g_ue	11.138973650664166	-73.52738987840898	3.85481884750579	7.692864528709043	-79.49705306368865	-89.76833385138607	1.0	25	9	-89.77345893779025	-119.051727304797	[-112.18662500311476, -139.00401125898293, -129.71064368813833, -140.36122831516997, -141.5096276755221, -155.304067363836, -162.44442316805888, -101.05403941508199, -160.6867047267615, -158.5424770964757, -101.34391654642342, -141.48392940464765, -137.1132811591521, -163.32586288543718, -98.54202770596997, -159.46639296416674, -117.84429569745427, -129.45001495691406, -148.6463139852109, -119.73108753741535, -137.68885086142274, -133.3065844016293, -109.95984681083137, -108.3801059671397, -153.7053434149985, -132.34409631220356, -116.43228580326956, -143.40325094648625, -165.15877482974062, -113.73748452367848, -149.32089368520442, -145.8872137651236, -155.73558480172568, -129.6552659583674, -122.32880935760862, -139.07135989917558, -140.1719824763171, -144.29003713414997, -159.93618952678958, -188.90879109190462, -140.8038657256402, -154.35428099082455, -114.9625021929301, -141.91964558898195, -137.20815719423376, -157.70029893378512, -136.4997361889691, -121.48880727862384, -126.77025960688957, -162.41385402268065, -169.28378445186848, -117.83150374831624, -128.8649704582389, -134.0229734641186, -108.32156294577729, -120.74825578943714, -110.98068464506154, -136.7805649023431, -141.3641159716686, -132.40921074739464, -134.2653559897974, -156.3401932340326, -157.21076073113534, -182.1126145498307, -118.28398261326862, -139.25689384978767, -143.30073143561694, -142.99245481257913, -149.84899367835834, -120.41325658478632, -128.34393696363938, -187.9393135090746, -131.16196126804508, -168.48042945188462, -121.3089114084676, -159.64419074135458, -167.14305875754644, -134.522395367179, -132.37218296935427]	[50, 3, 260, 6, 262, 264, 8, 269, 14, 272, 273, 18, 19, 280, 283, 28, 29, 286, 288, 291, 292, 38, 294, 296, 299, 43, 46, 303, 306, 311, 312, 59, 324, 325, 70, 327, 76, 334, 78, 337, 82, 339, 345, 355, 101, 362, 363, 110, 111, 116, 117, 119, 121, 123, 134, 135, 136, 138, 148, 150, 163, 169, 181, 209, 216, 218, 219, 221, 222, 227, 229, 233, 237, 241, 242, 245, 249, 250, 253]	26.623232976060784
