SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.959785368455329	14.5751737548741	-141.90450038337775	-92.43152170032906	10	bs_s	43	uav	20.384263670150343	-94.77819004535681	5.382567216666775	0.8451288299999999	-115.231173847409	-92.45432636011493	2.0	3	41	-98.54786452517126	-93.67967067500717	[-161.82647805694552, -159.6879333747319, -168.0087133115781, -184.20491703625854, -146.19647888706774, -185.0505915918558, -147.6194347654692, -147.14712538216543, -137.46694141006736, -158.89895329227267, -176.2918468432588, -161.53888198081447, -167.24924001991295, -165.40680286811084, -190.09687572143747, -117.57194332131009, -144.79413408285743, -148.69805439165214, -136.40135544258106, -165.5072817511157, -168.0020258497004, -119.65119641131523, -159.39250138981984, -191.2262202548941, -163.4326632142796, -135.1308602398945, -159.66108084146538, -152.4952844771909, -171.3014043529397, -173.31366683913018, -136.87441207021388, -177.87122906389476, -148.96816506247515, -150.789307932172, -164.12548213535953, -146.42891136390958, -166.28758442763944, -169.93871297329974, -138.5457671244934, -175.26946143428194, -186.79843496507883, -163.40116488101438, -145.45389263878423, -177.25602850173158, -154.76057074668893, -177.27561753020996, -134.84941114179608, -156.1375110372977, -141.95598831291701, -141.72830940853075, -187.00043182800488, -183.61465733545683, -179.21024335713076, -190.70620488526572, -179.0548388885224, -199.9493658761871, -172.49845966681775, -176.35962711495864, -153.25515284543025, -147.8658172438196, -149.32622868117835, -158.96261952765755, -170.5967490335925, -143.76602861170664, -180.845560895475, -115.26583826906241, -193.21150237875634, -130.35537696852535, -162.61282169510588, -182.3172179192037, -116.04641829745475, -163.48406392067446, -180.0472541353127, -161.43591580621572, -161.5681618676873, -146.4914738535864, -195.42042092834774, -136.7358840005594, -160.67790007886092, -172.63251957831517, -171.19829809778562, -176.20280190984573, -185.77591835064618]	[25, 257, 9, 265, 266, 17, 280, 284, 29, 32, 288, 35, 294, 295, 296, 46, 306, 53, 54, 55, 312, 64, 65, 66, 323, 68, 69, 324, 333, 79, 80, 340, 341, 86, 88, 91, 347, 95, 96, 354, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 393, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 170, 171, 175, 180, 191, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	27.351978811627376
21.260945954443955	22.24680555411723	-123.37747810014143	-94.91272221271967	10	bs_s	25	uav	19.922639075017397	-86.64493365098073	1.5062138103254552	3.2457500000000006	-108.91551968021074	-95.08260168599627	2.0	3	41	-98.5453304696774	-97.68318975894937	[-143.76173144367806, -162.54855167630774, -157.84011080201455, -177.2766130671175, -146.34197848495947, -181.75335417768594, -149.05236281553852, -145.24710912416228, -136.3741753819223, -166.10159384068618, -163.73588561880513, -154.13775280788673, -158.77920079672634, -154.11832769366055, -189.82519634817777, -118.3216098757049, -146.5566736970644, -151.09475516564305, -143.53263335228587, -160.15731024511507, -166.24830590497422, -125.82358806155385, -156.5720016632751, -189.96593024951082, -166.1519822034494, -137.96017081260774, -159.12217960663008, -151.45988267503154, -175.46224824022713, -156.08235466056908, -137.7572716837972, -174.58562735398795, -138.18568623422163, -145.6213035243036, -153.722084558383, -140.55433669069177, -158.12382400316378, -167.88754341393854, -152.25416863710245, -183.66550163272018, -157.16963671441897, -159.96986429542966, -155.5838105337918, -178.54605671320547, -162.1238139205022, -171.8834955490983, -131.62752731773745, -145.8511352987979, -151.03453925899976, -136.7432767338723, -173.43596447045132, -166.34472830782045, -179.20993152391517, -178.43916649984126, -173.3513589126491, -197.71553747959922, -166.63969607259924, -172.2433999151604, -132.1700701668402, -151.09361880995945, -154.0468216368651, -160.9088663354999, -173.75914898199443, -152.70102035960824, -175.46134606437434, -120.49750116908022, -184.7491793655635, -128.69672536741976, -162.281643515643, -185.89837504212855, -116.02393906235208, -167.9266642778251, -191.00401472601772, -172.563132853935, -148.96623209969732, -158.95473576041704, -192.34790711385074, -129.9901103747386, -161.2911046390103, -167.4685084784778, -162.31926263956416, -170.10308028129245, -163.00135952886131]	[43, 257, 9, 265, 266, 17, 280, 284, 29, 32, 288, 35, 294, 295, 296, 46, 306, 53, 54, 55, 312, 64, 65, 66, 323, 68, 69, 324, 333, 79, 80, 340, 341, 86, 88, 91, 347, 95, 96, 354, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 393, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 170, 171, 175, 180, 191, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	28.833699820266506
9.958806393748858	23.583737351703547	-115.41137720418993	-75.53732024908327	11	bs_s	312	g_ue	16.707030691011656	-82.09239346938867	7.0694865472614765	6.363613121331676	-76.09483184510188	-84.72468911127253	1.0	3	42	-85.15581246786635	-94.97029529923665	[-133.02027255888586, -168.05702096683234, -138.14049069193078, -164.1704379942488, -127.78777362525211, -161.4139749819171, -137.83796026611816, -164.0282221813413, -142.3802893087841, -173.25821788616693, -145.178444130216, -178.76037345862957, -101.90912723178431, -152.63665276888327, -166.96781322235597, -161.00367690777784, -170.9981844602218, -163.12637835199348, -145.35020525985817, -156.4330252487026, -145.48282735785938, -166.18810921755212, -183.12411036767082, -187.12440783444742, -165.84797667370395, -135.58401394901244, -165.08534790934962, -176.54702119799862, -185.63095964436081, -188.36201447678178, -149.9149010596245, -151.04963258656772, -159.47307477622525, -187.77769888257882, -167.20630598947653, -171.40953526127802, -176.72765655908182, -94.51634788568148, -126.36280255088302, -152.11814963780418, -149.03093158441155, -181.78221859607953, -159.78750769831032, -151.55377197207935, -161.14235007985044, -150.44654188034548, -140.6234163008493, -112.00346718127761, -165.99724033694187, -168.1062996861007, -151.53256324150038, -140.57393460307856, -199.4842685277705, -162.07413562069976, -155.7109641690796, -95.87700355584012, -158.90798376372504, -128.59425641112702, -124.02224991883259, -148.752011376949, -145.60334093769822, -164.10421705876007, -168.80124296661737, -146.72483622139725, -119.01198955941054, -118.71719415958373, -155.49870530595354, -131.64406743120227, -162.17290357917273, -147.02208782917756, -166.64043420049973, -135.79987421934018, -137.43837745703905, -156.79396831885074, -152.88658371171945, -142.62800383993402, -187.6509911169708, -144.08089114895023, -136.19058910695807, -172.3391775723759, -158.11264092395675, -158.86992429222278, -138.88654590819252]	[171, 257, 9, 265, 266, 17, 280, 25, 284, 29, 32, 288, 35, 294, 295, 296, 43, 46, 306, 53, 54, 55, 64, 65, 66, 323, 68, 69, 324, 333, 79, 80, 340, 341, 86, 88, 91, 347, 95, 96, 354, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 393, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 170, 175, 180, 191, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	27.22912683267943
14.634429158709708	24.21632268436558	-112.29566767012435	-79.89632216153308	11	bs_s	171	uav	17.60889622528164	-82.36167367099662	4.6655360088236915	2.0099624	-98.22173789361673	-79.95812234429067	1.0	2	42	-80.03276427643127	-97.6434042425238	[-129.00269801594933, -168.49251403004683, -145.30851288938064, -157.3751465895446, -128.49779050608774, -146.0312742465431, -132.4580365046122, -131.22562575803587, -152.2060227337212, -157.49994938070847, -143.7283059409433, -163.29647891720523, -96.78198114564304, -147.8928140045864, -170.65598285744818, -143.8370288790868, -163.57363374364414, -138.57360009057965, -166.2996441288253, -153.49098380972302, -161.48186175302104, -170.35491360565402, -198.75966013027576, -159.69790620973444, -161.20665042264332, -139.05891324485614, -164.1751904474054, -167.3373194972441, -164.44020291293356, -188.53216421175117, -163.10125677940928, -125.17769798194337, -160.44970786418557, -176.876842671168, -182.2228644191785, -182.34979047135968, -152.0787577224495, -125.024303497863, -116.4539430423641, -143.05131229089025, -158.96350466762902, -163.5647144493774, -162.6051893958676, -156.92335734741187, -157.81327647907847, -139.20289782287236, -155.8958180657371, -120.14814837173775, -153.27078872677566, -168.84012097531567, -141.59592786259932, -157.80559457854798, -192.83553754595303, -170.71134321652482, -163.66192080797575, -128.03054602710188, -150.30913029249248, -137.3492310074756, -143.5585495675724, -147.52305620093233, -158.5056729114853, -143.7861733087248, -171.01396595121926, -142.81538945476478, -136.94066172617494, -145.93469728978386, -135.1223328070568, -133.1285984645125, -151.29499849064726, -151.40002700300676, -134.50885094039128, -138.36896456792562, -124.48796598601903, -188.13641015027255, -121.11282768289115, -137.18339809949336, -195.16559093681644, -134.33429514928986, -154.11828321785669, -153.54271046903952, -142.83566310959995, -147.92666943139406, -166.38629946489357]	[312, 257, 9, 265, 266, 17, 280, 25, 284, 29, 32, 288, 35, 294, 295, 296, 43, 46, 306, 53, 54, 55, 64, 65, 66, 323, 68, 69, 324, 333, 79, 80, 340, 341, 86, 88, 91, 347, 95, 96, 354, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 393, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 170, 175, 180, 191, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	27.14321703821121
17.595543213354006	19.93424951008643	-106.92947566277513	-90.53395301628072	12	bs_s	55	uav	16.281849684475624	-85.31670030446975	0.9162999436375687	-4.48491	-90.92877690842302	-100.12659112648643	1.0	5	39	-105.71277024768902	-101.53100999238649	[-124.99474102247999, -150.43579364422249, -164.44739923896452, -172.73173626253583, -199.83712318353145, -177.27614832594728, -161.55581358945838, -197.67166182271123, -182.76171865165367, -165.82355652007888, -145.43952111749553, -183.26926644005022, -147.6220460137873, -198.80251465761182, -164.68784913074654, -180.34325562853522, -164.1158818455338, -169.09146097374133, -138.51309362949334, -145.1906361159975, -153.88213074541866, -167.57421752343848, -136.87110133100384, -140.2887191745761, -146.23987891226415, -159.8568320843621, -138.67945117986764, -159.24316307882725, -192.72148249872944, -153.54785212309085, -157.4789606075565, -133.24191001660606, -159.27473372369005, -153.17958389725254, -158.26743148543184, -157.21895583966253, -164.353456722906, -156.89092698612063, -165.2841266219849, -165.29003996998182, -164.95109118600715, -180.80323626416927, -169.8438238320884, -124.06775901886797, -157.38823879663786, -173.13187787526482, -140.13142949615818, -139.68437398351523, -161.07063290698775, -189.3085358707034, -127.19137520139527, -157.84529651300159, -150.41085632384443, -161.2264226075298, -176.66686593245555, -158.20268662634814, -180.12011407495405, -156.79633116762656, -164.81098160954582, -166.88317354068056, -145.80518316996023, -141.5096735484898, -149.65549835762027, -140.55482893815366, -148.06346486324745, -117.82887914850073, -150.96482795767238, -159.6571663089284, -160.16045675614296, -162.59401863184985, -157.0745002844521, -180.5136188309257, -151.86388528223864, -169.19518879501032, -192.67179346393425, -157.5251260119193, -106.80823896964287, -127.61695933964369, -183.4291418708974, -176.35248330321176, -178.79508174678608, -194.14664166222028, -153.07180055114483]	[191, 257, 9, 265, 266, 17, 280, 25, 284, 29, 32, 288, 35, 294, 295, 296, 43, 46, 306, 53, 54, 312, 64, 65, 66, 323, 68, 69, 324, 333, 79, 80, 340, 341, 86, 88, 91, 347, 95, 96, 354, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 393, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 170, 171, 175, 180, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	29.88198894424293
2.406655159524945	26.843667897977724	-98.60749512975198	-64.54945573690006	12	bs_s	191	uav	18.065265496874584	-80.19069772897743	0.8288637058445685	3.8977045000000006	-64.55132476945366	-95.39498094616212	1.0	5	39	-98.55636309390871	-98.25927833782839	[-114.88934480083952, -153.43694140519642, -143.80913910149135, -160.2302954401824, -199.88341307932788, -128.6139072701197, -166.4942903816136, -199.86278550139932, -179.9362776255016, -146.86042307614963, -143.37661955563658, -148.55080084180224, -129.25828256818608, -199.18386566699073, -146.66993204675, -170.48561437440216, -154.5316690241458, -145.19044981662964, -142.42988807875068, -123.82828708392, -133.76511990409566, -148.19681658163998, -133.59541318553664, -154.50206453425685, -158.84763808450333, -155.03057101606123, -144.07272884094488, -148.50512591418195, -195.4286531196753, -131.2560584172891, -165.95327991822245, -158.96670855018758, -134.81951688819746, -127.54548537235898, -159.25834289331488, -148.11095081100484, -141.2810961498481, -129.14375011432188, -163.99307514252024, -181.9150099169096, -148.14197228843395, -177.45726050698647, -161.34448726074282, -125.36289124755761, -138.46654805321603, -186.82828391461578, -132.58948849971645, -116.56469127825352, -141.81010112495713, -182.88219918651467, -135.49620728179156, -133.69283038403285, -164.10679296187593, -142.7658956007935, -158.12692601791122, -148.54568902400808, -146.29775008143645, -152.689057307542, -152.43058340496307, -163.69714888437431, -162.73178640765178, -136.7285232983879, -135.3842787383191, -139.8807911665518, -149.9041254252861, -138.12046934767739, -137.19325369197003, -150.73396047563074, -143.46734487908063, -126.95581639502626, -136.53957510177204, -195.18691237782127, -137.42883236247786, -131.78865682202303, -160.21609804031957, -137.82253209078246, -99.57098831590044, -83.36524759160372, -171.57887790274486, -182.64175057614793, -153.45434502181521, -146.89123522709713, -122.35756619822892]	[55, 257, 9, 265, 266, 17, 280, 25, 284, 29, 32, 288, 35, 294, 295, 296, 43, 46, 306, 53, 54, 312, 64, 65, 66, 323, 68, 69, 324, 333, 79, 80, 340, 341, 86, 88, 91, 347, 95, 96, 354, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 393, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 170, 171, 175, 180, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	27.15655080098859
24.46071552922207	25.92846498584248	-101.07628588584387	-93.64755423463068	13	bs_s	79	uav	16.64553112580529	-79.68616627004337	4.921043020564424	6.387473100000001	-95.7618018797973	-96.11789616550354	1.0	5	39	-100.87445602041657	-97.88615368253932	[-118.71416919434097, -160.6836976889408, -137.6068934720632, -146.63789758254848, -163.96295629657547, -128.7084643199309, -155.97127101509437, -184.5698735955673, -177.45021755842868, -171.7414972739062, -123.72414756100372, -181.9963749658703, -146.83021391581178, -140.16762026995679, -129.8226700430389, -142.5866946338848, -171.8416385254161, -153.3733987723053, -184.24042338240778, -155.03890324709803, -157.70637333884758, -122.26982544058293, -145.9264721907044, -166.56886233288424, -173.90245777303846, -172.23314905598818, -162.81689319970567, -153.0514725270623, -196.58242054432492, -179.3657119906951, -135.73459656940915, -125.01167726990559, -127.20015559203476, -155.59400842975654, -163.8012700561343, -157.64489727810871, -150.87781558513174, -144.71815824779443, -154.92138783597707, -193.7568739137467, -155.31657236000345, -171.15698470709827, -148.4655139580666, -157.44643893622265, -165.94838775055794, -129.42790766820988, -129.56285710734727, -158.80472899549602, -138.16646394089534, -162.82174446399796, -121.68972538752953, -175.7241839708095, -157.0577610042421, -185.10292862546208, -171.51911037434598, -155.33211693324677, -171.49643493904904, -119.03957342285389, -136.52423277559137, -170.11861667763057, -131.17888607377125, -124.95499608809025, -193.22468935307222, -123.62644121053879, -120.86048537564992, -145.3492064158197, -160.83543261792101, -127.22957905556981, -151.65270247965287, -156.95256054006188, -128.43360364730165, -167.1882985845589, -162.21136049987, -113.35662347035603, -152.2671757713228, -142.73918006522325, -149.22898610030393, -165.19061125716772, -159.351617640288, -126.33738684780396, -138.4507005068267, -167.6977814644531, -176.28329753977846]	[69, 257, 9, 265, 266, 17, 280, 25, 284, 29, 32, 288, 35, 294, 295, 296, 43, 46, 306, 53, 54, 55, 312, 64, 65, 66, 323, 68, 324, 333, 80, 340, 341, 86, 88, 91, 347, 95, 96, 354, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 393, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 170, 171, 175, 180, 191, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	28.19477209725106
15.618168249252307	18.57764574684468	-110.24072664244919	-89.10465192028916	13	bs_s	69	uav	17.63788334079699	-88.02933772403287	-1.0651958588267587	-11.803939000000002	-100.76466960587679	-89.37584740688425	1.0	5	39	-108.12705290500305	-89.43413483232918	[-126.8862575562183, -195.73121397476567, -159.46734002480164, -171.2463853655402, -174.34787970506596, -149.88249037927162, -160.3638906667731, -166.74146620975304, -189.955178895186, -190.326260212646, -144.17162656017734, -164.32499587066053, -178.33939785413338, -162.043631638808, -171.48582239545564, -177.9338384818232, -199.48777292676556, -146.5827695151882, -166.99111225137284, -150.74378425889634, -167.01184038712103, -141.232013893297, -168.8258877907072, -193.70502848533394, -179.67359192971273, -197.18309620809475, -191.4727499252923, -182.67293203837212, -184.9563084012707, -169.20580819876858, -138.5288467188629, -156.78300868008074, -142.02522516366264, -154.52668961608242, -178.5565470228803, -177.87522414195226, -156.2898664935003, -175.16835768712792, -156.5739533943672, -195.04236375633565, -159.5268440033658, -186.79715686552584, -160.5702057388112, -170.41231962999336, -165.63846344928402, -151.77120096658024, -153.4084044694742, -154.61322319015562, -125.22733662255294, -194.73834685027072, -168.5991199735356, -161.54030931811548, -164.30474898954972, -199.9630080864451, -178.3121215013012, -187.90496571732976, -199.5692283862903, -116.01878996581696, -163.09542182663154, -170.35626495407828, -153.18904683420823, -152.0630860287832, -195.87642906595522, -148.00974722357094, -170.05689795786606, -126.21265423928854, -158.55821956114832, -101.95255855843784, -170.81280313937467, -185.01476638089827, -127.20181117485531, -166.936535622657, -197.7933685943319, -128.58715443019275, -187.7078615112419, -146.1843214788837, -139.86893420371194, -158.4799605355338, -166.50963189168735, -163.71755710735505, -170.88929315383547, -199.68929417625236, -176.5113851856361]	[79, 257, 9, 265, 266, 17, 280, 25, 284, 29, 32, 288, 35, 294, 295, 296, 43, 46, 306, 53, 54, 55, 312, 64, 65, 66, 323, 68, 324, 333, 80, 340, 341, 86, 88, 91, 347, 95, 96, 354, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 393, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 170, 171, 175, 180, 191, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	27.1728375353702
18.1367905105334	21.487005266605564	-102.89006750469224	-88.46807377245406	14	bs_s	393	g_ue	17.433121540066544	-84.91521640354154	6.151651258022161	7.836995155666671	-90.87276984045022	-91.82817940834973	1.0	3	42	-99.17645398735765	-92.71207807796526	[-119.04553227407428, -137.321263822576, -120.150971636456, -149.22295013382632, -151.77643747900635, -157.3645012064115, -165.5688095961114, -127.38542499711498, -134.3287705445881, -159.32847301863183, -164.652685205752, -153.32381609588097, -145.49997201360557, -177.28997032635152, -166.7938757725151, -126.651681502924, -145.6055161613916, -116.86330515713918, -153.0456633144562, -120.56031863632244, -154.38168312694393, -151.74559953671428, -151.05981199007044, -111.8160034754656, -177.3482783263893, -166.8657032665686, -142.67662194994665, -186.0144389257205, -184.4893036047194, -140.72320496136894, -157.38506449522373, -157.73659097999163, -160.24474525007628, -145.68946296614155, -137.42025460884153, -152.4496584823616, -146.3774267179864, -195.50065998811692, -168.83586512689686, -135.91909589632908, -126.44343269201556, -187.11980583827693, -127.62059106693363, -139.4960315967827, -190.04921084182075, -161.3458696256217, -187.8438790894894, -163.31539197731504, -132.8954926315434, -140.18710772912354, -165.44550571063698, -134.2840358688769, -167.7590738722246, -161.70488020214592, -152.74971285888498, -142.02122527850176, -140.3468248513169, -136.73421343196972, -175.09524569868023, -165.39167258497184, -149.898781593367, -122.44693159050188, -138.52911456269848, -120.29474002070712, -141.18542523814983, -129.8237590223584, -119.06039782288234, -147.80049345121705, -129.37895550213383, -149.16148664090485, -138.42857272942229, -142.25776040225088, -127.5900735386164, -161.11884973151206, -122.28882160164807, -129.7146236738623, -181.5106135680219, -151.29616030855013, -165.9425718533987, -156.68973906206017, -146.96442667554277, -110.37566126757454, -134.41251124643003]	[354, 257, 9, 265, 266, 17, 280, 25, 284, 29, 32, 288, 35, 294, 295, 296, 43, 46, 306, 53, 54, 55, 312, 64, 65, 66, 323, 68, 69, 324, 333, 79, 80, 340, 341, 86, 88, 91, 347, 95, 96, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 170, 171, 175, 180, 191, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	25.520010809393657
26.306275728357235	28.50023830175421	-103.55932332063429	-91.0275002496451	14	bs_s	354	g_ue	16.155464804242854	-76.62432663256921	7.370342811392786	7.828183596165918	-92.38759532429647	-95.91267063120425	1.0	3	42	-103.59759835220565	-96.72406050866252	[-120.99244480612144, -175.7580659768247, -150.8023979416492, -134.04530698290884, -159.1815049154551, -150.48446491673278, -158.0053964021741, -138.9934492754588, -148.89881532993377, -158.51537589857318, -144.87210445153147, -146.98546272803785, -114.53482271726992, -138.42163197926334, -152.161108549095, -145.2109351821964, -156.80087145486334, -121.54548158749958, -171.45639038251255, -147.78315218883722, -164.21850994773095, -165.69203886707353, -130.16575652026572, -143.79891287137303, -194.37180699381747, -182.6365370466575, -151.06114366016124, -182.76332240838173, -148.41668004348864, -109.14138846885301, -181.0574377101085, -159.03037747372454, -155.6871145071039, -148.8629258167635, -163.73098490757954, -167.51413195216583, -177.09314699566113, -172.61588059797862, -126.38146138796878, -183.1137204618476, -158.8142494302208, -188.50319511601552, -119.13851626514047, -127.39252253777018, -164.27458554499995, -152.99163567466655, -188.18890100396388, -156.1736813927946, -143.50103610123406, -131.76260640771562, -177.75077333865647, -141.42012944088043, -154.6797323474831, -165.6805582628146, -169.01138120630554, -186.68662969398855, -125.97767957886433, -140.89348571300147, -138.01404103296966, -177.848080543214, -142.78182384649807, -123.81037985816471, -189.57627893898976, -123.937202257925, -128.64758252598656, -140.88839678407157, -133.99989315293053, -157.53643288865138, -154.07575654717314, -151.21538825955793, -149.02810849050167, -147.40372368898252, -149.5801136545519, -190.0682337954437, -150.63364149133503, -149.57592530327042, -181.32967172927607, -140.73995426536277, -185.13121492714848, -155.32617112412512, -159.28370529122785, -124.25836046067282, -153.63970697757284]	[393, 257, 9, 265, 266, 17, 280, 25, 284, 29, 32, 288, 35, 294, 295, 296, 43, 46, 306, 53, 54, 55, 312, 64, 65, 66, 323, 68, 69, 324, 333, 79, 80, 340, 341, 86, 88, 91, 347, 95, 96, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 170, 171, 175, 180, 191, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	26.096438726426786
19.460737711952234	21.07943015271357	-107.61962733947718	-92.5540584840514	15	bs_s	170	uav	20.135034760836486	-88.02470473820348	5.240128369628298	6.534386200000001	-104.5911152334746	-92.69266191815947	2.0	4	40	-96.34761097201854	-95.14175002760977	[-124.479597428237, -128.8883252534635, -159.74468581269764, -163.92384910406815, -164.1736759216155, -149.30170787995743, -145.316511360537, -115.7294922246485, -148.1013539285684, -175.99605220603172, -153.73566734151834, -152.63187970649315, -143.02710052470195, -171.84331205350026, -156.71811393508736, -164.80160063206262, -159.90853786564637, -152.47934997972766, -151.84774493463183, -126.4440519237234, -140.118746157751, -176.83178022908902, -184.73586215715903, -142.83111305000907, -166.71697446160636, -175.7718361184854, -166.49936442701264, -172.1403242340098, -165.56553482204012, -170.01727050248465, -175.5627076938161, -170.09504125810224, -150.47027315118962, -158.10801095633016, -170.57928440492543, -138.77515468089973, -163.5325016754858, -167.26059331450273, -146.864399145382, -113.14506174688587, -168.3479772723334, -144.5824446098147, -176.89996522542967, -170.26610553733488, -159.7398163794944, -162.07818501544762, -142.2266222803852, -148.04676496868103, -164.0301819454484, -186.0284538699555, -160.47567489925783, -171.57824130953878, -116.64748206244981, -179.02650779827835, -167.98050066912657, -165.1065735250769, -166.56751759365966, -145.58183872365115, -167.5711597040032, -167.13923168195706, -130.17435932360308, -174.33439916266036, -169.88064493712616, -140.24614850723518, -180.76479067494762, -155.53816750588328, -123.36443104195537, -145.57687558422904, -121.50536935125953, -176.70741745399835, -135.89890974332042, -136.6442445731449, -197.16007468539425, -192.00944469139523, -184.85916643948485, -137.12659007473644, -124.1178111893526, -192.22727437950357, -181.303210107932, -145.70454953102094, -166.3462473550415, -143.08477539556193, -168.1945293274411]	[88, 257, 9, 265, 266, 17, 280, 25, 284, 29, 32, 288, 35, 294, 295, 296, 43, 46, 306, 53, 54, 55, 312, 64, 65, 66, 323, 68, 69, 324, 333, 79, 80, 340, 341, 86, 91, 347, 95, 96, 354, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 393, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 171, 175, 180, 191, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	28.02037336894027
21.263758880474228	23.355815628557593	-103.27818529522281	-91.32158217245654	15	bs_s	88	uav	16.859970210586937	-82.4732547121099	6.828493607764865	3.6051868	-93.56982470876949	-94.62073732974572	1.0	3	41	-105.49251184673949	-94.9914261388666	[-123.41321996075635, -138.40218720190842, -153.4370039979628, -157.16666866592556, -153.44057810510805, -139.91669123604873, -135.0304504954322, -127.75733050858821, -122.57530631735503, -157.8020558542682, -151.1340800667112, -148.94557373225686, -139.9427098476892, -162.2391701353584, -146.54031289446962, -159.16858243796563, -179.7550907173831, -137.74028859311574, -133.80015588916174, -116.11528381739745, -125.51832536792786, -185.37490258228533, -170.57195335013535, -129.36265897209094, -176.05877874996835, -173.45795012497467, -161.07855858941602, -169.26016054240398, -155.3574166996245, -160.76126946241703, -159.2687831776354, -150.38562379155596, -145.97874417297837, -147.05402019492755, -164.58755749008458, -160.93861187399864, -153.71248190964357, -143.7367558463073, -142.76790769507335, -126.77116057931039, -161.23575395613958, -177.42034791453634, -179.97350480221087, -166.63920361524708, -152.1167288031395, -169.7799174625854, -157.9983408494935, -155.63167826248343, -151.16474757773133, -180.7394275703943, -145.0103721467396, -140.46030698259685, -121.0841478664633, -163.59670435254483, -155.9478125769, -168.5484944423295, -154.7275352364395, -139.05229647420526, -149.63659731421862, -152.28587792136804, -115.32193500050374, -177.69934498616658, -158.29125972668177, -141.43803127870333, -160.29703986723325, -165.98889960879615, -131.40438422964723, -133.57708588953645, -140.3165052347809, -165.41789903894224, -131.11131451473364, -136.55930759891746, -175.42733288202712, -159.61507460036546, -173.94204982285356, -130.47415392975512, -130.81697457296193, -189.62069322732293, -158.05513830268083, -139.27362444303932, -162.6801708356959, -132.8690759497197, -158.40894947751025]	[170, 257, 9, 265, 266, 17, 280, 25, 284, 29, 32, 288, 35, 294, 295, 296, 43, 46, 306, 53, 54, 55, 312, 64, 65, 66, 323, 68, 69, 324, 333, 79, 80, 340, 341, 86, 91, 347, 95, 96, 354, 100, 356, 102, 118, 119, 125, 126, 382, 129, 389, 134, 135, 392, 393, 395, 140, 396, 397, 399, 401, 153, 155, 161, 166, 167, 171, 175, 180, 191, 195, 201, 212, 213, 217, 225, 227, 228, 238, 243, 245, 251, 255]	27.13719522778127
