SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.738470905261053	19.64727265574888	-72.54645003952179	-99.87614132912745	5	bs_s	92	uav	21.788178860865557	-84.12030629183705	9.966	6.672811895121129	-107.93934344882922	-72.53967804980797	1.0	1	16	-72.546450039521	-100.6137438199491	[-94.20952556391809, -194.89693419121306, -173.5752707955699, -174.8377258670135, -191.1629108592923, -141.0665695364866, -153.5520991816203, -199.91640550808586, -146.8589814890334, -128.24073225515565, -134.57633996923906, -134.92119566769279, -145.36933552715954, -172.20123933049564, -199.9622534840444, -147.54984162365028, -148.92607793594482, -155.06151279619647, -174.44356836636933, -147.1688143913143, -169.15003649837516, -145.99231560597022, -154.45297600602436, -142.84767427805906, -119.84154186501507, -158.15488680646203, -193.17761183826934, -137.34199147025433, -165.29219993169494, -199.97815492648513, -183.8266290862187, -158.5380541211232, -135.68943300758744, -134.38370555191497, -185.9402291024611, -158.80283177647897, -155.9297617993858, -199.84332507358434, -175.9397792283222, -179.35954958502106, -191.73398372843536]	[64, 1, 258, 2, 4, 133, 135, 7, 138, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 192, 195, 197, 71, 72, 73, 203, 207, 85, 86, 217, 219, 100, 106, 235, 236, 108, 112, 250, 126]	10.233253385561671
21.813549804053608	24.52889718140713	-83.13798118883481	-91.85810196517107	5	bs_s	64	uav	21.663075524510788	-79.11357842982403	1.389	3.367183731997333	-111.46926740074882	-82.59643241247213	1.0	1	16	-83.13798118882586	-91.9058607776386	[-104.92616004835016, -198.368483018229, -144.07021511622384, -180.15493600253225, -183.79289133306227, -145.62070086727505, -149.76469885084575, -199.8499404440903, -146.42322329373212, -142.84412265742242, -162.48264005315298, -162.30366664030245, -140.25325377529003, -171.78589027139154, -195.1372649527687, -148.84399669279188, -178.25236754953013, -130.09502692789047, -154.0853891946956, -134.44541715094644, -186.70816994498122, -148.3974562714301, -176.12980302722278, -161.49615918760475, -140.99754219967247, -153.82623805444246, -188.72252974739243, -159.17316649152244, -146.84493668002946, -194.0849087618289, -193.6336795486024, -174.49249511094933, -131.69774284442587, -114.92830941910803, -199.34120988900105, -166.3496867814335, -160.98685177007735, -199.989181929972, -148.42018363198724, -199.95566321343816, -161.23037653386265]	[92, 1, 258, 2, 4, 133, 135, 7, 138, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 192, 195, 197, 71, 72, 73, 203, 207, 85, 86, 217, 219, 100, 106, 235, 236, 108, 112, 250, 126]	27.084521338894323
-0.031074561600384243	21.50225061306314	-60.47714947366691	-100.2631204859882	6	bs_s	93	uav	23.0	-83.47714947365724	8.233	6.328729533829104	-104.15060684401611	-60.47687964536081	1.0	2	18	-60.47710176381459	-103.38898740028297	[-83.47714947365724, -154.6798757326782, -155.88870992650138, -199.99893001486737, -165.0765900680599, -148.96775401243247, -133.62137588618305, -156.4600293495081, -167.33353769434984, -182.54929281498875, -147.64453592757002, -186.34829833591698, -168.35130305960078, -136.51545602894572, -154.41438776636153, -179.9595222468413, -192.90338263024682, -151.3401415236113, -157.23815218193454, -172.2407003883311, -157.36958353186247, -152.0628564906111, -181.9375084848103, -149.4047959053072, -167.97380046853561, -177.06427628022533, -199.9927863956698, -136.02072961114476, -140.34419650461135, -198.86125614860262, -147.79206012411794, -134.1121308738821, -155.56558830661905, -191.65491411290742, -181.09957505236477, -189.3090336572361, -126.42636694702725, -161.79522946631846, -164.14562894902002, -141.65682642446055, -192.4600254943817, -123.09998103320703, -133.06888713341482, -150.79341062538396]	[93, 1, 258, 2, 4, 133, 135, 7, 138, 11, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 72, 203, 207, 85, 86, 217, 219, 92, 91, 100, 106, 107, 235, 236, 112, 250, 126, 127]	17.391925062602645
-0.031074561600384243	21.50225061306314	-60.47714947366691	-100.2631204859882	6	bs_s	93	uav	23.0	-83.47714947365724	8.233	6.328729533829104	-104.15060684401611	-60.47687964536081	1.0	2	18	-60.47710176381459	-103.38898740028297	[-83.47714947365724, -154.6798757326782, -155.88870992650138, -199.99893001486737, -165.0765900680599, -148.96775401243247, -133.62137588618305, -156.4600293495081, -167.33353769434984, -182.54929281498875, -147.64453592757002, -186.34829833591698, -168.35130305960078, -136.51545602894572, -154.41438776636153, -179.9595222468413, -192.90338263024682, -151.3401415236113, -157.23815218193454, -172.2407003883311, -157.36958353186247, -152.0628564906111, -181.9375084848103, -149.4047959053072, -167.97380046853561, -177.06427628022533, -199.9927863956698, -136.02072961114476, -140.34419650461135, -198.86125614860262, -147.79206012411794, -134.1121308738821, -155.56558830661905, -191.65491411290742, -181.09957505236477, -189.3090336572361, -126.42636694702725, -161.79522946631846, -164.14562894902002, -141.65682642446055, -192.4600254943817, -123.09998103320703, -133.06888713341482, -150.79341062538396]	[93, 1, 258, 2, 4, 133, 135, 7, 138, 11, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 72, 203, 207, 85, 86, 217, 219, 92, 91, 100, 106, 107, 235, 236, 112, 250, 126, 127]	17.391925062602645
5.795518475479895	14.886668502170906	-74.22441736611134	-81.37885080947031	7	bs_s	145	g_ue	17.920065018477533	-85.012796603027	3.5568849701016525	7.3847792040067315	-73.69550086895119	-86.22813539666653	1.0	2	19	-98.24001016994484	-86.51038469465503	[-92.94129119075207, -119.74181048056633, -128.94675255334133, -178.27411857768885, -197.63603076298128, -139.9157218840595, -164.0540004031684, -175.5210385233647, -147.30572035927904, -199.97334056103114, -161.59352266465743, -148.1747927316918, -166.3204349988116, -199.52957514213554, -135.53590057539515, -168.0515946018558, -128.071611652066, -123.40990925898338, -171.20163303567824, -143.03369342632843, -149.60063427654248, -139.70843815320023, -153.63677733266107, -136.23771439410467, -161.83418434164946, -172.23124445932226, -138.51160833310735, -168.5793108915227, -146.88034269860316, -135.4529071386249, -166.98561924526157, -179.1860480183775, -150.8670242960843, -108.3208622504126, -128.86076338754805, -138.8234786886915, -151.3596522524941, -167.10964063822843, -163.5671787285368, -104.59281834826032, -148.92142353300576, -133.2558338165138, -166.28624070372808, -161.61260447207908]	[157, 1, 258, 2, 4, 133, 135, 7, 138, 11, 140, 149, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 71, 72, 73, 203, 207, 85, 86, 217, 219, 92, 93, 100, 106, 107, 235, 236, 108, 250, 126, 127]	22.61406946691673
19.9925349170478	20.47096237209209	-99.8862490559337	-91.96784719664234	7	bs_s	157	g_ue	18.716873824726214	-80.2253115393545	7.656133313503491	7.502412054857882	-98.29362097174601	-92.29021762655617	2.0	2	19	-92.35452884387695	-110.61730936028347	[-117.80631404820433, -121.14680665352763, -140.47737124986176, -183.69914666072344, -199.43046380917738, -141.62656425131328, -147.63948394489103, -180.2985837136282, -127.14879601477021, -198.6049345198167, -154.25479572838998, -138.77993551066197, -144.41621344603956, -196.7818843334672, -142.86824617798038, -153.01301873863824, -136.49246060483168, -135.11488222405183, -196.34686668756376, -148.64401434950952, -164.5442546839632, -150.0322614600459, -162.38497024038918, -151.03476528422945, -187.91060991759406, -167.6124144307658, -169.43854723266332, -162.59877842713593, -136.97015540950574, -152.29949582346129, -165.8440303732181, -168.31369035166645, -150.39177339998875, -139.90128355514975, -116.08257945362796, -135.9079017938696, -140.32931176014057, -188.99621730729774, -178.81590069913528, -137.56616305277765, -158.8792911260545, -124.86966184038491, -166.5330043723017, -171.6589324311314]	[145, 1, 258, 2, 4, 133, 135, 7, 138, 11, 140, 149, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 71, 72, 73, 203, 207, 85, 86, 217, 219, 92, 93, 100, 106, 107, 235, 236, 108, 250, 126, 127]	16.025646983915365
-0.004210558974328649	30.234099340818645	-51.74530074590223	-98.23052638605971	8	bs_s	71	uav	18.839479667226524	-70.58478041312826	6.365	7.991095491561974	-98.25222804581946	-51.74530025962298	1.0	1	17	-51.74530074590222	-121.25428624954255	[-70.58478041312826, -163.99308715341138, -145.3936981020684, -180.31824689237902, -188.08241076138404, -181.59887669741346, -192.5454762827239, -155.47002445292844, -199.84354781662324, -177.99580311631195, -174.65168502264208, -147.42667508328825, -136.3641782415578, -163.92547385921847, -184.45434227210154, -136.65689763727806, -119.31219879013396, -115.41357226736976, -172.66578328772724, -150.00288719556994, -160.7323100952776, -184.92345404740266, -160.2981441300019, -167.19804289585716, -165.27220328763326, -183.2389685758729, -148.7286451174096, -188.21430416191663, -132.6231778702161, -158.60146446009392, -185.3727132909154, -160.6218045374157, -172.11072188021978, -199.99999670563687, -199.97171387954637, -180.48497732293245, -169.1065040622014, -155.5013945818664, -173.0661026633478, -128.23079847453485, -199.98653338796586, -196.34445470049684]	[71, 258, 2, 4, 133, 135, 7, 138, 11, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 72, 73, 203, 207, 85, 86, 217, 219, 92, 100, 106, 235, 236, 108, 250, 126, 127]	19.47026058298986
-0.004210558974328649	30.234099340818645	-51.74530074590223	-98.23052638605971	8	bs_s	71	uav	18.839479667226524	-70.58478041312826	6.365	7.991095491561974	-98.25222804581946	-51.74530025962298	1.0	1	17	-51.74530074590222	-121.25428624954255	[-70.58478041312826, -163.99308715341138, -145.3936981020684, -180.31824689237902, -188.08241076138404, -181.59887669741346, -192.5454762827239, -155.47002445292844, -199.84354781662324, -177.99580311631195, -174.65168502264208, -147.42667508328825, -136.3641782415578, -163.92547385921847, -184.45434227210154, -136.65689763727806, -119.31219879013396, -115.41357226736976, -172.66578328772724, -150.00288719556994, -160.7323100952776, -184.92345404740266, -160.2981441300019, -167.19804289585716, -165.27220328763326, -183.2389685758729, -148.7286451174096, -188.21430416191663, -132.6231778702161, -158.60146446009392, -185.3727132909154, -160.6218045374157, -172.11072188021978, -199.99999670563687, -199.97171387954637, -180.48497732293245, -169.1065040622014, -155.5013945818664, -173.0661026633478, -128.23079847453485, -199.98653338796586, -196.34445470049684]	[71, 258, 2, 4, 133, 135, 7, 138, 11, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 72, 73, 203, 207, 85, 86, 217, 219, 92, 100, 106, 235, 236, 108, 250, 126, 127]	19.47026058298986
-22.559867917522894	-9.715765217485497	-69.37491054308717	-96.75973449595604	9	bs_s	135	g_ue	19.749254994276637	-111.44442029848251	7.776879232002081	7.59914908808364	-69.3745280274304	-96.97443929436895	2.0	2	18	-102.515880311384	-98.39606100394337	[-85.81171811957076, -140.16822326249644, -152.04379320289678, -165.57673465828657, -199.96484081579015, -127.28077993598966, -133.42998043269495, -177.77539896604162, -194.86961996033895, -160.10476620863616, -168.61718304853537, -138.54343092184817, -154.92204140343614, -142.19005838427387, -147.95630194378043, -137.37324671139686, -148.3252284754256, -199.64321879327596, -177.61947641536636, -199.9822291677583, -163.890085584056, -146.54487232302688, -137.51036570507597, -183.5123865165698, -199.58662616966905, -125.12840513254673, -162.9092214796776, -141.59538997080023, -123.37980667256822, -177.80548909434742, -156.4910848051073, -151.44301006591095, -166.924402281272, -194.91507367127934, -188.3010894659635, -199.82217483874408, -158.5542158099412, -159.5108379483023, -146.3064287834735, -129.27686023420657, -133.82962036807763, -199.65585869665068, -199.77531535031426]	[133, 1, 258, 2, 4, 7, 138, 11, 140, 145, 149, 157, 158, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 71, 72, 73, 203, 207, 85, 86, 217, 219, 92, 93, 106, 107, 235, 236, 108, 112, 250, 126, 127]	6.291179150858246
11.578984017138069	12.604489543649748	-91.69516531026244	-89.94969719753826	9	bs_s	133	g_ue	16.43680757650013	-85.81171811957076	3.2162039815039334	7.176529976499076	-90.86845949768272	-90.60615121985789	1.0	2	18	-91.24673060427182	-99.23461829690466	[-111.44442029848251, -134.7293934590828, -146.58690509964194, -183.4305830649561, -199.78470432154188, -136.8677969074552, -121.66972685692984, -175.14280954923709, -187.92076174917523, -151.40734889963284, -136.13848297683728, -128.6342876457692, -151.26240441171504, -134.28417329619836, -132.4366138572177, -148.58530452832161, -140.83141380076015, -199.52247096007017, -174.43852893106475, -199.9975328769544, -149.55979473228945, -138.55755711074275, -127.32262444191568, -169.0022898861814, -196.63368804203682, -114.16072080545597, -172.86634469951227, -128.31218017954913, -124.15675701378818, -191.7439154766655, -158.73925287332176, -136.3340315286138, -168.57002563043235, -190.16815087632875, -178.3840054778844, -199.6471784716138, -159.03612350169726, -165.36031658291407, -125.50555288654388, -126.9756891275544, -121.26353373920023, -199.86595503289027, -183.45739995095883]	[135, 1, 258, 2, 4, 7, 138, 11, 140, 145, 149, 157, 158, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 71, 72, 73, 203, 207, 85, 86, 217, 219, 92, 93, 106, 107, 235, 236, 108, 112, 250, 126, 127]	18.632676442476807
12.234560124998566	13.814655481232435	-125.74237917066986	-85.55685142113359	10	bs_s	138	g_ue	20.20926434526673	-88.37400895075467	7.927596833789722	7.656717624415036	-86.33612410143591	-93.39907907005943	2.0	2	18	-103.40302656533053	-93.85621558637777	[-146.46961982714512, -171.00709752730552, -144.26196864621218, -144.89337433850505, -192.7675538265472, -154.06120102603455, -136.76512198302544, -199.7341705079049, -148.49705679200613, -157.4831330762561, -173.934248387163, -167.0594685447329, -105.43200353752665, -136.46488991896103, -166.3543374379317, -179.76717504026664, -135.42335104188717, -143.55928970906672, -125.71297276045392, -121.63568333486066, -149.48902187696763, -137.32956784577857, -112.81308552846774, -183.5008736755804, -149.46241951838812, -133.3963306732147, -182.979736687129, -199.72602356370447, -128.1793459609202, -127.01603319588972, -172.5391299967416, -184.08170291785268, -134.0423010726405, -126.42844308151717, -174.74336792851614, -198.87451343216273, -156.21226902540062, -128.0800861659206, -169.76891089205495, -191.75891318204506, -164.03468339733809, -169.78529659250484, -169.9231931161932]	[11, 1, 258, 2, 4, 133, 135, 7, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 191, 192, 195, 197, 71, 72, 203, 207, 85, 86, 217, 219, 92, 93, 91, 100, 106, 107, 235, 236, 108, 112, 250, 126, 127]	27.79218521224216
