SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.549826707250347	27.422076204101486	-106.57525864461095	-81.8854664400021	5	bs_s	10	uav	10.676341168214325	-72.2233650941934	7.276149579271582	4.910000000000001	-96.30269632261923	-82.03015821833839	1.0	21	19	-82.03714948380117	-109.96593856204026	[-120.63260449886657, -156.04228066480158, -132.8265585890536, -187.2542831953889, -160.55303132795186, -159.92241281271876, -116.65551197132986, -115.53068614025383, -152.22997417280243, -187.71510062680477, -138.80856291458142, -167.60087869500535, -160.7185194166505, -136.17790194381394, -138.56623800122904, -147.88531996546143, -185.047280028631, -125.69540287059559, -142.7539328532288, -150.06497285480458, -123.47446451728487, -153.4806344091204, -157.32758782271534, -153.26852184017508, -164.06888919490936, -190.8853981763841, -157.81835402778745, -164.64538306868067, -128.51428269099432, -153.1309907804529, -142.4613195105551, -120.77218820131363, -124.83987800710194, -160.31482900202968, -161.281287871159, -117.55667746483323, -144.36039040667276, -171.36146984821153, -166.6467271546125, -170.35353395885136, -199.8335189623795, -106.6407603379999, -119.74554535862204, -134.9406631652276, -176.7824757800987, -186.64126300851586, -141.05490844725796, -147.93803717122597, -186.6226404717128, -169.31537647267032, -129.33383983305856, -157.8111775482059, -123.37347420022408, -195.06353005538418, -167.99771224394766, -133.8903484658689, -153.9077999813968, -154.00243316987445, -149.26195028314402, -111.8207196203315, -101.63981992203392, -170.25955487960871, -199.9983201951107, -160.54882261500012, -164.92523859772336, -142.70329518920104, -168.61923809371407, -160.5351326269823, -150.13038931228942, -129.56477860301652, -150.9624446655921, -160.00401762006464, -119.8788968996429, -152.14012265597574, -146.64531960689507, -165.68460204530618, -151.3652495301346]	[234, 0, 259, 4, 5, 263, 267, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 28, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 330, 76, 77, 78, 335, 337, 338, 83, 344, 91, 96, 352, 356, 358, 359, 104, 105, 107, 109, 110, 115, 118, 121, 124, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 194, 196, 200, 201, 213, 221, 223, 238, 241, 246, 250, 253]	27.366486784257205	13
-1.5576515448557444	23.284592837994325	-73.3227591723015	-64.69992701012066	5	bs_s	234	g_ue	14.057345904495016	-79.74185319658126	7.711459473611335	1.7082536807850275	-64.71000844605845	-73.2500380609318	1.0	22	19	-73.25870033399598	-100.25589288969202	[-83.99910034050492, -155.74846481661768, -154.33350906136965, -163.29009872054206, -134.20192872083425, -131.08006763517926, -80.75348899819778, -120.67625047930512, -124.59341883661283, -192.58687161659162, -148.73663365175125, -162.30665345247857, -161.73285203067496, -155.59973651889004, -123.6890223450179, -118.26894482822853, -165.83414252715585, -118.15726874727041, -117.0811361911154, -141.09518073949684, -124.18359282242389, -144.14063649811607, -181.4581129932709, -164.78331652937533, -157.46609341114154, -197.11307631231622, -143.20562188358127, -129.39563709369364, -159.40637818282565, -151.0851324597128, -126.32035688053585, -103.7709218953244, -125.91192380730568, -175.54071289855997, -186.5015351505171, -135.57894257253798, -140.05959071540053, -137.1814349741414, -137.80542786735774, -179.4463248214849, -187.99349677766455, -122.80913437157375, -94.37676014239065, -151.9320848999752, -149.89404327753877, -173.12166160207912, -127.07808392246258, -143.60773841508365, -186.63685850837143, -162.96637467064903, -132.53094583250333, -174.70308634780324, -121.54645569829225, -186.19407961862524, -160.2049391283204, -119.70301031956153, -148.77867096851244, -116.9183142584044, -143.66826150139792, -112.47744683909832, -111.94173337266326, -156.46402710674383, -199.9869070930272, -167.62757334016996, -165.2557181236204, -143.74761132276143, -169.58528829499954, -143.0186866230377, -127.99933761931365, -124.49475034863278, -126.35570524144647, -129.71015158194757, -116.20699939103835, -110.94704415143343, -165.38466232781616, -151.48490091393705, -126.15086551170536]	[10, 0, 259, 4, 5, 263, 267, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 28, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 330, 76, 77, 78, 335, 337, 338, 83, 344, 91, 96, 352, 356, 358, 359, 104, 105, 107, 109, 110, 115, 118, 121, 124, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 194, 196, 200, 201, 213, 221, 223, 238, 241, 246, 250, 253]	28.581026727368926	13
2.411894343909694	13.03039051335574	-91.11965396060633	-79.00351059700158	6	bs_s	344	g_ue	17.0181228111256	-92.95683242785043	7.670243252058327	4.131167207426056	-88.38832141456521	-79.24362101738751	2.0	25	16	-79.29682453159181	-98.38863553693558	[-108.28533787140161, -135.22865195443833, -160.0350735348448, -140.79799758242115, -117.87795303893974, -179.66786878979633, -131.07194356873742, -129.72392841917136, -143.0507434385547, -131.3891628297925, -151.47836917008806, -160.37059321189858, -104.32345051233418, -150.8597280901339, -153.27304648171378, -143.52949129210444, -186.4410461961501, -168.8447554325391, -133.6228480093929, -123.62030140503153, -123.06978677534715, -122.89105501107886, -105.63960074882215, -140.22006666855904, -141.00344664340543, -132.16182441346578, -149.51470794212491, -117.51779796789307, -139.2428438927672, -140.68575099900553, -128.47131606499585, -95.61756894513287, -174.1487127937143, -131.01426889817157, -111.40791698900918, -167.13709490315708, -127.77477531929067, -161.52108363644757, -143.75699434696813, -166.29175503750756, -120.18344808010463, -171.62996135876372, -115.3589753516737, -126.65773999473436, -163.4807521026985, -125.86070929995289, -143.93068504451634, -134.81463772566, -138.06554862455198, -112.40087418073834, -124.1424788736221, -94.3257563375108, -140.77299380663936, -142.5626449542803, -140.6557078670449, -139.4024416189618, -133.04054323913198, -106.76945515604132, -117.72714767561233, -104.96813240610429, -160.2872655303436, -132.66253201131957, -115.17519995814115, -145.3732304929088, -158.94124270032256, -154.6290433898531, -138.33353508492786, -166.69236060393928, -138.026975731847, -155.67056205687456, -175.47918583768336, -148.42122679481727, -122.47144299850122, -178.64806292245763, -131.4656434146121, -155.5639747758913, -134.81155307936575]	[359, 0, 259, 4, 5, 263, 10, 267, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 28, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 330, 76, 77, 78, 335, 337, 338, 83, 91, 96, 352, 356, 358, 104, 105, 107, 109, 110, 115, 118, 121, 124, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 194, 196, 200, 201, 213, 221, 223, 234, 238, 241, 246, 250, 253]	22.933486426760467	13
18.778369833323183	26.2896796142265	-94.41560422612284	-82.58146761341912	6	bs_s	359	g_ue	17.16568391372158	-79.84510442957564	7.580274756501413	7.41759813184569	-94.17845174182175	-82.59747519528675	2.0	25	16	-82.602840773489	-111.68183552470117	[-111.43372703120677, -102.68435740430796, -169.13182251875295, -152.53089116100747, -148.18061662330354, -165.11757553047104, -173.47725668155198, -132.70290937000243, -125.10738610879686, -140.28811054127627, -135.5004838848185, -162.35961580048598, -103.10877730199026, -153.73532580963501, -143.40712499550963, -138.92505316639057, -181.87924074785812, -155.5300381049825, -97.87129725274437, -99.05390907486424, -141.91883529087826, -158.19430773555254, -132.86619976709974, -156.97007425960743, -141.22943679449006, -126.8986291693305, -128.76460397637058, -135.27397154311893, -144.5678943874561, -136.195997087479, -140.69459317786811, -129.34603330793254, -151.24745706904758, -121.42970118048177, -118.33475146779635, -181.2782244865106, -132.63334238255314, -143.60438782600622, -160.9070900556889, -138.2108349934431, -145.05148058106022, -184.56087012858467, -134.4238066072935, -127.03186783469263, -169.6355756340498, -122.3828858294852, -124.32192921693081, -136.64826698247154, -134.21381217016975, -126.67571726511028, -140.87472252107395, -104.45768509306964, -157.91497478491956, -112.76077318880749, -123.77753207590332, -165.44634844362156, -155.12668459061678, -117.65935370587135, -133.88836009022845, -136.5134078729834, -161.53419561839434, -122.18975199026879, -127.92260510105257, -175.05548565647896, -159.02147399539524, -169.68227014092545, -146.01402114635303, -149.65481905272676, -157.96093134967168, -147.41305879083956, -169.14623431223063, -162.51842191958394, -135.0387090293505, -196.99184946876676, -141.0381885768564, -158.6701612220452, -154.54905615523694]	[344, 0, 259, 4, 5, 263, 10, 267, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 28, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 330, 76, 77, 78, 335, 337, 338, 83, 91, 96, 352, 356, 358, 104, 105, 107, 109, 110, 115, 118, 121, 124, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 194, 196, 200, 201, 213, 221, 223, 234, 238, 241, 246, 250, 253]	26.406151931680814	13
16.809802400698416	25.1074272339378	-104.23586505692619	-81.38952918939435	7	bs_s	253	g_ue	11.192354049785646	-75.05402694592841	6.422413087765847	7.184793531010634	-81.81096202526834	-91.49185904864312	1.0	22	19	-91.56987864789956	-108.98661640561761	[-114.42010543789704, -145.82006026507753, -151.8528303369632, -187.1968316203197, -155.0576471139346, -129.54130246414985, -146.6654489000968, -170.56609377933415, -145.58148760808226, -131.26412567002603, -165.58914051968026, -189.00360829758586, -121.87109289525611, -157.86516011582717, -160.49218484979457, -153.0412601535396, -166.96956734191707, -156.4863790538743, -137.6861106448777, -115.34499327774623, -147.7496641736675, -139.15337068635813, -153.27138176254638, -180.20387692489766, -137.7381481359037, -159.04833193993193, -186.115977020412, -140.33677811927916, -128.44597917585025, -163.41166150035534, -124.1461159590119, -153.36069980592106, -98.37516973218959, -143.06376163953442, -173.3577181122477, -152.19413320053317, -126.27309490313871, -183.84072601582275, -153.63624328978094, -167.65031351891838, -168.31046942224071, -158.04341832943499, -122.65085719029217, -142.83461553721105, -157.59107810200848, -145.8788679472778, -136.00345711658247, -119.37897296663377, -105.41911293665777, -192.28396538268237, -165.29371681132744, -110.9087691587051, -147.08290084053667, -131.98753348020625, -150.72560419947504, -162.4639576378915, -186.93187235657192, -130.5621163674579, -141.33004012319967, -123.48712331209255, -142.1155518504195, -174.28131608240992, -158.90076231668502, -167.48952425156392, -155.41150438842126, -170.28408087450805, -140.89641458905018, -137.02607295466578, -124.50258520405501, -153.82805662143628, -155.9364439013141, -142.19946643629666, -132.2118087191403, -153.75111901265112, -199.35646013756266, -145.6725785343336, -119.03367796611356]	[124, 0, 259, 4, 5, 263, 10, 267, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 28, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 330, 76, 77, 78, 335, 337, 338, 83, 344, 91, 96, 352, 356, 358, 359, 104, 105, 107, 109, 110, 115, 118, 121, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 194, 196, 200, 201, 213, 221, 223, 234, 238, 241, 246, 250]	27.630410496279005	10
11.016186735991326	23.335077794105004	-103.5709773621711	-76.92198452653594	7	bs_s	124	uav	10.1842403929878	-75.81826272896336	4.895205717182197	8.465	-93.38712606038713	-77.01151628820863	1.0	21	19	-79.16273892472405	-81.09380835507957	[-114.76333139895154, -133.80777629659744, -116.16198901824518, -136.07598199442273, -139.04246507783998, -133.29622106682652, -144.1267184152346, -141.82191062613552, -144.74326487615335, -100.67018084338287, -145.71647270137018, -154.3170826399276, -103.6172056012548, -106.71934104108817, -148.58676271192627, -155.90995330593924, -197.2988143158298, -161.4378339772017, -140.25594816957428, -105.8628292081682, -123.09181615547755, -103.71835263138877, -134.81243035077017, -170.69759544961022, -126.82711146127681, -166.60258998469158, -167.20375948095574, -148.37428361881032, -119.3077317769588, -147.4628128792471, -112.37372432772574, -137.7512416985945, -116.09523794839592, -143.29063669246187, -144.19019998242095, -141.67571623430274, -116.82337731811893, -182.93300113791668, -130.7084389382216, -123.69002851478506, -136.01172117418915, -112.84466164845958, -131.0639202399295, -116.15488873592561, -171.10887307518124, -160.04886360998486, -140.58766330082992, -94.65021523842557, -111.64193774355006, -190.167330847903, -165.27654451770385, -127.44801667385872, -106.45528816554295, -126.76431008729524, -147.5548205850261, -149.06773245362874, -182.8207134095143, -137.41572233032218, -119.51411229261913, -128.8925256701563, -135.15076516937168, -170.02620485415696, -121.90419004265216, -151.87037586836323, -137.50762109128001, -151.499672500552, -128.65203470853623, -133.02317013210143, -123.23561712482754, -151.36385059625454, -141.65467949185313, -145.422973108293, -150.98897166123, -160.27635511842024, -157.6625597342393, -144.44648264510894, -120.75493565077976]	[253, 0, 259, 4, 5, 263, 10, 267, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 28, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 330, 76, 77, 78, 335, 337, 338, 83, 344, 91, 96, 352, 356, 358, 359, 104, 105, 107, 109, 110, 115, 118, 121, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 194, 196, 200, 201, 213, 221, 223, 234, 238, 241, 246, 250]	26.801551281031088	10
-2.351081024601875	22.62583271556852	-90.75149563887862	-64.0152132370834	8	bs_s	238	g_ue	13.502882058589417	-79.84614947310146	6.339703455949147	6.176027375225574	-86.74023060796627	-64.0292170158097	1.0	25	16	-64.02932249397774	-110.1754870804764	[-107.94422313416904, -130.2782594274597, -181.83298668353876, -143.2990155734098, -154.19117470090382, -177.54344572898535, -142.46270275570342, -111.3390586515649, -165.80941132937278, -131.95405711030068, -143.163604416479, -143.4769875025828, -162.49867513744937, -179.49889209587494, -176.76582802053906, -111.68577874062088, -170.79462566597857, -186.67780250014914, -141.30519207751516, -141.9894024355363, -171.16683139114102, -138.5135493441471, -124.01719108360233, -161.87610032014507, -116.95187095121439, -131.26624589379165, -161.2313503769984, -149.93176935489817, -152.84151851929184, -124.83627957186327, -87.03457821742182, -137.71737926939858, -106.95674951520317, -179.42957831490105, -138.70394135917527, -146.0787335637909, -127.37519687538091, -142.21472551397923, -134.16022875922545, -127.7042887752549, -128.05486827312035, -145.08865280110885, -142.38089987007976, -127.99005735304834, -138.78662808834704, -163.37016933402938, -154.8828835591146, -199.94632055908224, -133.60553433333325, -185.7779095322715, -152.5334615574075, -149.30319718478998, -117.82006257261229, -172.55545038051778, -132.2729710741402, -143.72646519936927, -142.3901628890589, -170.67636857927621, -190.57844147899164, -120.42464261991968, -165.17503093281863, -156.68769306216538, -149.3526857244579, -121.47065327355365, -143.50932413494706, -162.87177845704616, -118.40322361743758, -158.28788920706435, -129.95028896576758, -129.48702654702853, -144.9255607618959, -161.6556288590723, -146.0710780734018, -155.8554608976122, -180.27086129142216, -137.03489789413217, -141.20966538479988]	[194, 0, 259, 4, 5, 263, 10, 267, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 28, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 330, 76, 77, 78, 335, 337, 338, 83, 344, 91, 96, 352, 356, 358, 359, 104, 105, 107, 109, 110, 115, 118, 121, 124, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 196, 200, 201, 213, 221, 223, 234, 241, 246, 250, 253]	28.461576440630424	13
22.091152896161418	30.070677649369358	-113.72257617497925	-81.74560007085717	8	bs_s	194	g_ue	17.19272749799566	-76.09114997870687	7.276996919066442	7.90909028249644	-91.67932024129904	-82.2075372099639	2.0	25	16	-82.24343643140882	-103.05246726806784	[-127.22545800430781, -155.96089179690355, -154.3419017989239, -137.85071844679496, -172.16485803276268, -199.86546607834126, -120.00363583370019, -107.78222286268479, -135.62138769511319, -123.6395934542805, -134.91417476128308, -148.77055124006225, -158.88774496997064, -167.38950556590763, -134.48630324542245, -95.5215620348384, -173.24413382099374, -153.49489584716545, -130.0800116596826, -140.26824906482238, -134.94132601575686, -98.80697075736222, -147.07078275306063, -139.32341261943773, -134.5347429270244, -155.66513057515488, -173.64308517651273, -151.483571718594, -128.28421030761572, -121.08323559425924, -126.0122327447497, -125.82454463610249, -125.09296598671078, -163.82687276036887, -105.27162279281006, -165.2361796740067, -141.8569671584563, -184.72522914106088, -158.53722649945198, -115.86331130303662, -144.7631025082075, -141.703895392763, -130.58736572571073, -128.27994485864926, -149.43425476774217, -188.20203769154512, -136.202364675643, -195.01505017230244, -116.48005596661199, -150.297279839253, -116.99070279185105, -143.3572389125793, -117.1081979527399, -144.2116272469551, -129.400267305333, -149.31286580927045, -139.56380124352148, -147.889271565721, -198.97317908332926, -137.67447933508092, -141.0265682244325, -126.30359180186089, -123.40660426043058, -125.6496046397246, -140.8355919616076, -158.36540329616543, -133.28075417863545, -173.06556456022807, -139.84789278314133, -143.5514207237007, -157.4199084226928, -149.9127611070391, -135.53639678266887, -155.9268193105501, -160.43323158862424, -126.16031438045694, -125.77102547922878]	[238, 0, 259, 4, 5, 263, 10, 267, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 28, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 330, 76, 77, 78, 335, 337, 338, 83, 344, 91, 96, 352, 356, 358, 359, 104, 105, 107, 109, 110, 115, 118, 121, 124, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 196, 200, 201, 213, 221, 223, 234, 241, 246, 250, 253]	26.967570132658302	13
24.48391175911666	30.04810635847855	-95.23615281335543	-85.23122653885159	9	bs_s	28	uav	9.432907121147418	-68.35390089274944	6.370081664628846	8.929	-92.43538497439707	-85.64309004069317	1.0	23	17	-86.04114830925147	-96.21897570850273	[-106.26595835234252, -116.75992462749063, -151.927020327802, -152.08240136686922, -142.3559278632848, -135.49073318721574, -141.21269146029783, -145.7134836106948, -117.73778548431024, -111.2237532390641, -133.3214681906754, -157.90150238520025, -152.7542865211734, -181.25764088480494, -147.22543759764062, -98.82562947131204, -148.84587958100752, -126.69285553297073, -131.0717976505635, -145.52476784906446, -135.75963082348377, -161.959548312839, -140.34425326383553, -139.0339838335316, -127.9276071116839, -142.84574979004293, -125.23645422915381, -113.78639988629101, -175.47021021740068, -118.75291417749354, -138.65213203669768, -157.23851154517877, -171.2632140946644, -139.15958391133157, -153.44648730577956, -141.10107846105154, -167.42543612565305, -145.6412709662947, -146.43118378643794, -120.72106162143339, -134.77617010644684, -153.87888516205976, -167.69072039253743, -158.6148756932986, -124.11014432395328, -135.8396635751907, -161.61681420357547, -196.11073895288683, -115.72555171637298, -168.81525183719165, -138.13209204642357, -187.9169925959538, -188.70869783673567, -132.44245953788962, -199.81679376667518, -152.96189040928294, -166.28063720907068, -109.13831844074492, -119.14275388166115, -145.0180800629189, -142.40125342085219, -131.57341248471565, -147.69022616996517, -174.43963477944723, -126.9143513456637, -185.1345921520463, -172.38548485002613, -119.44310480355219, -154.07203824738215, -168.98483943023018, -143.23478483708183, -160.91027305189414, -146.42372879247623, -151.19918697401013, -163.81188233769305, -140.19994070128269, -144.90784219398037]	[246, 0, 259, 4, 5, 263, 10, 267, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 330, 76, 77, 78, 335, 337, 338, 83, 344, 91, 96, 352, 356, 358, 359, 104, 105, 107, 109, 110, 115, 118, 121, 124, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 194, 196, 200, 201, 213, 221, 223, 234, 238, 241, 250, 253]	28.29033900750083	9
26.181223276125486	27.255091600191008	-115.23553922259515	-94.52616957698606	9	bs_s	246	g_ue	11.02980554082523	-72.74381407071478	7.371759596188835	2.891791287106877	-104.1963757649517	-94.98083333291964	1.0	24	17	-95.40914154740888	-105.25350663799813	[-124.66844621650117, -158.530055293302, -190.06871628912677, -126.1668139149966, -157.55040131819325, -138.4127484943037, -146.6792075118616, -132.1951487958939, -131.04058709206927, -148.34212627539534, -125.93364556877391, -143.45305505729638, -146.21069064605126, -178.04352378986695, -162.1605719403833, -107.49819356445525, -158.15664697260368, -143.42291936939625, -121.68638696684822, -129.97894858145213, -160.01051984729736, -190.67359250772358, -176.38600934294004, -114.70974224626485, -150.45195149408258, -134.7708138408859, -138.61174042168486, -134.79246795342553, -165.0900360655785, -143.8555785645308, -148.1590364761129, -132.6707749348285, -166.23629869780856, -147.7510439521866, -159.6581752730159, -160.41702000479663, -142.66356489782441, -168.79659242602338, -168.745759111379, -128.32316804933652, -153.7895204422101, -195.36022381465284, -191.6260833563461, -153.80276395581868, -166.57880434589265, -166.0760510729666, -164.3924905253611, -194.92518176281732, -153.2628126990621, -174.49164723814044, -151.72122368421182, -195.02892164982424, -163.4366331510296, -124.7462321043754, -199.9968836446493, -166.4675411385827, -150.10477801001545, -118.83738162271278, -157.59484471556559, -135.26223097823703, -141.16750856806232, -138.65155072869368, -161.11935745163692, -171.23181271220037, -144.57772082025323, -178.41546964266445, -149.44071711459708, -122.63749613374179, -157.79743788732728, -163.40285027306533, -160.2176675624176, -138.7670179967981, -128.11620730122578, -133.70517059399782, -155.79977082610412, -147.03589441503425, -148.78259197835982]	[28, 0, 259, 4, 5, 263, 10, 267, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 330, 76, 77, 78, 335, 337, 338, 83, 344, 91, 96, 352, 356, 358, 359, 104, 105, 107, 109, 110, 115, 118, 121, 124, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 194, 196, 200, 201, 213, 221, 223, 234, 238, 241, 250, 253]	29.78677622322489	9
29.814819032832588	34.67547264150208	-104.94776408488222	-85.87880242780534	10	bs_s	267	g_ue	15.793250297689763	-70.08687778626825	7.739184731082482	7.097285123682586	-92.14142558981338	-86.98051084781902	2.0	24	17	-87.01089356780587	-108.54726995023385	[-121.47425498747226, -161.3687627976412, -147.11241711634457, -134.61991075687283, -183.75240989836647, -172.60169610707868, -104.92752558953231, -142.24845127595154, -152.43195759702988, -127.51569550269494, -137.17306261262243, -128.57673441473267, -127.45893315384359, -108.7847981704034, -186.13073462640324, -136.60292294886787, -143.43634456098383, -132.0844022070746, -175.38449662910637, -141.8975793570416, -100.51879527632497, -120.49135561018888, -167.12674249324775, -125.35691469906556, -162.71627018009468, -195.45681301981608, -130.3253773269911, -169.98098393637173, -155.18662013202007, -163.55681209665454, -122.13823282769035, -112.0467754255396, -125.01064945783409, -175.90537195455497, -151.17550432340192, -118.02278976738492, -163.0786741532322, -120.3254395713652, -177.37228046893577, -153.36580984900925, -124.58991261442767, -140.3069250606538, -163.5970211210457, -124.57182882797626, -154.07482333481994, -199.998458604352, -114.8536399497662, -109.6281624638575, -147.93061400613612, -134.46958774208255, -136.92951706444637, -155.92238027765833, -171.28948254786164, -147.43921087906983, -162.76307962679937, -177.49083790224742, -199.99998659362882, -161.6491243648569, -163.8785253554565, -155.08729492348434, -154.3643756497243, -114.34568763107178, -150.99808151159306, -165.51025146713948, -142.8782994429635, -147.1317225883958, -175.22805173950005, -142.21296219849577, -145.28773024887747, -125.05767001181057, -177.2071819515007, -153.47735896462888, -175.72896985572527, -136.70213789087452, -191.40753617250678, -153.61094218510115, -184.32547731738111]	[330, 0, 259, 4, 5, 263, 10, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 28, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 76, 77, 78, 335, 337, 338, 83, 344, 91, 96, 352, 356, 358, 359, 104, 105, 107, 109, 110, 115, 118, 121, 124, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 194, 196, 200, 201, 213, 221, 223, 234, 238, 241, 246, 250, 253]	26.261171216264504	4
20.11445924465133	25.157902358766535	-92.9397715134738	-86.43265691399003	10	bs_s	330	g_ue	16.526490963573167	-80.3376887348872	6.014382696380941	7.696441343561609	-88.31063159702921	-88.83923746473258	2.0	24	17	-89.34252848034531	-98.44810437520795	[-108.73302180791954, -169.05777645749725, -139.57775372721233, -139.63815229671917, -179.07188651866278, -138.610213612459, -111.225851980912, -122.60414852816304, -178.60923939799906, -138.96996142831827, -134.02584720014514, -109.57176408034499, -115.7658993951616, -118.34541285986535, -171.37067720807852, -134.70951244014617, -149.47666247285326, -146.719661765602, -143.85897522879378, -139.18877231482733, -125.06433584364787, -132.16851930696288, -135.20023632783602, -121.91651284615855, -138.274902584235, -178.8170197677261, -128.30879232000262, -157.9245704173294, -143.28257371077328, -147.09357101441958, -139.24577175917366, -142.89086175813173, -169.9949921710259, -140.93476210957937, -148.4159990177874, -158.36608458764692, -156.69466394548155, -134.70103683818363, -139.38910049740682, -134.96117810588976, -102.39870563989174, -117.4403510669378, -153.46592136102345, -128.81101319683629, -121.95445906723498, -199.99823263385838, -137.57875873601634, -116.38955977247244, -138.08881507126924, -114.58666162874428, -122.26459209081703, -146.87527402671958, -131.93560125876556, -119.58699755077033, -142.04216824158496, -185.47821632775356, -199.99989300957708, -149.22837489317598, -155.21205197680956, -161.24454276465804, -129.61583165582277, -117.95813634222765, -181.53839058822527, -143.87479961547984, -108.40435219455857, -169.1989685575519, -148.7419512718976, -172.0545716353805, -158.58405771837036, -133.73073018321307, -134.9334651123301, -149.68575336035136, -148.04406005177646, -124.2350991250128, -158.79400018610158, -161.62495544862114, -167.8435880168215]	[267, 0, 259, 4, 5, 263, 10, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 28, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 76, 77, 78, 335, 337, 338, 83, 344, 91, 96, 352, 356, 358, 359, 104, 105, 107, 109, 110, 115, 118, 121, 124, 128, 130, 138, 159, 162, 170, 171, 173, 185, 193, 194, 196, 200, 201, 213, 221, 223, 234, 238, 241, 246, 250, 253]	26.131400968127213	4
20.529609436819186	29.132429518666243	-149.26396366986586	-81.01095019397238	11	bs_s	173	uav	10.942206115233844	-70.77887672664816	6.488282995502326	7.1240000000000006	-111.33900031883117	-81.01497839055068	1.0	28	12	-81.01579046862537	-118.2972496556556	[-161.24380393255163, -192.59493176121208, -175.51668174862186, -105.06272287913728, -181.64293648705493, -156.76609779503394, -132.76669774330688, -148.49482879695944, -127.76960404838599, -163.2836217071429, -98.87102197857457, -163.0874890413929, -162.8567049904151, -138.57074669493898, -127.82675595527274, -195.11627189892013, -170.1604419469682, -169.8826186541518, -162.16730099647293, -154.33346585132594, -184.57888902024152, -144.2600777754627, -138.56611919981202, -156.75990135403612, -151.0483299030396, -155.79236193218404, -155.35057362727753, -192.5702223919382, -190.2168330948336, -164.14175363216606, -144.45466830166393, -139.06242872826408, -162.58855552304743, -107.48795901287197, -162.13715955173313, -186.23820491082495, -187.18143546978007, -193.4063794918648, -161.74163460253024, -161.3973727839962, -179.8613016851466, -148.61652188090542, -140.76709036524466, -155.68444101811454, -193.46648717317353, -178.95534247930019, -93.89484200282817, -149.74755409739004, -125.77567698825811, -122.40598319995004, -135.87986557019858, -156.02457113878768, -164.64981573417572, -142.89315555456912, -118.1243165185179, -185.78143969591616, -165.2241043269259, -143.76954420218735, -124.91934465017701, -114.24622717727172, -118.66368034412444, -136.79097524945703, -183.41711886080108, -144.69037944140345, -146.972968973521, -149.9846378395682, -176.29819596735615, -148.25517614885084, -173.10475207042376, -164.18106896242728, -141.87776498967844, -194.09035990150952, -185.03782773325656, -156.10083798376056, -139.76008106354666, -174.73544926221706, -153.97495219146873]	[76, 0, 259, 4, 5, 263, 10, 267, 12, 13, 15, 271, 17, 20, 277, 22, 280, 282, 27, 28, 285, 41, 297, 47, 48, 304, 305, 307, 315, 62, 68, 73, 330, 77, 78, 335, 337, 338, 83, 344, 91, 96, 352, 356, 358, 359, 104, 105, 107, 109, 110, 115, 118, 121, 124, 128, 130, 138, 159, 162, 170, 171, 185, 193, 194, 196, 200, 201, 213, 221, 223, 234, 238, 241, 246, 250, 253]	29.867794299277016	8
