SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.233046356932249	21.43775266825807	-132.3511728397072	-82.68141220109413	5	bs_s	195	g_ue	16.198553809324892	-83.72990127114738	4.185619884726741	4.739011574419292	-100.29516806590769	-82.7572568321074	1.0	23	14	-82.9918675587979	-95.54839859348448	[-142.26992999290357, -129.5911059304191, -151.0575059236023, -129.13528720286905, -188.3612649752132, -178.41552478983965, -135.7544496360724, -176.288007994135, -137.96805214656848, -151.76855745553587, -121.1624474077081, -98.49313117488111, -100.17702351722903, -197.31026249876913, -125.57730493570227, -135.54985767306053, -171.11877600280653, -141.14244587389547, -132.13453909736867, -130.89463289984684, -156.61850151241845, -140.25559144137387, -160.7201174206549, -135.90094311550712, -163.98552355786381, -129.24287149166005, -147.02543009079145, -131.1355350354078, -146.46249241525558, -171.269411520995, -149.15366100368652, -127.6883625716797, -168.5511138840057, -135.2167965025651, -123.50492981920313, -139.5068829479069, -130.9477419574041, -159.72452396888275, -164.41343614850226, -137.3218794572519, -145.173422209578, -157.88299312271982, -117.34952062278742, -111.47309738552295, -102.43024383798543, -145.46164086340465, -147.94600239028196, -140.5796926054332, -98.81783249498241, -110.62181364902516, -150.20840625381587, -155.0867465987287, -119.28920194752598, -128.83273314828043, -153.2089234003923, -142.34162744740684, -137.41284647596518, -154.82298528333726, -181.60909851364934, -153.80055293463948, -174.85528981884937, -124.8280975784114, -144.14229608660094, -172.47649098471217, -156.99461627002046, -175.84164094216166, -167.64175826083255, -139.11682279146294, -127.09035834389769, -139.28597886295, -147.18028189284485, -111.837478042094, -178.018658551891, -151.80797726465448, -127.6056656225071]	[3, 256, 259, 8, 267, 269, 14, 16, 278, 286, 31, 33, 36, 294, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 313, 68, 326, 76, 79, 336, 338, 341, 344, 89, 93, 350, 95, 352, 351, 364, 108, 369, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 193, 197, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	23.380470037961917
9.713084611656498	22.265254680479927	-122.8514915504912	-76.66530305730132	5	bs_s	3	uav	9.918764477683737	-76.62260992728437	5.924164811978898	2.879	-103.60205037214837	-76.67399969041772	1.0	22	14	-76.67947445613213	-105.67092450878067	[-139.0500418701123, -142.20340273167184, -168.23074947007444, -157.27779208668417, -192.64652944817158, -196.72256259198096, -132.87874930171785, -174.01587099917904, -146.7651157906692, -169.70088715590362, -130.85961800876288, -109.85584373746583, -86.60235263706916, -197.92798773335977, -130.8694019910431, -145.04878493764215, -175.84030227686378, -137.11343436970145, -133.8404035033496, -146.28900898072095, -149.88677648534602, -161.9983710134885, -184.37556494251595, -134.80239269504688, -177.19367611570917, -119.5410929202881, -174.88341358539162, -117.65210480414119, -141.59843129064893, -172.2414722231967, -169.77656496636524, -132.89441640777667, -178.56739498756485, -139.89291132439098, -123.22017722815193, -149.73881062388014, -143.6875334710547, -160.06627127651964, -182.45431092465904, -142.4437951007719, -149.48526013303956, -165.80108373458796, -116.93846589652453, -123.43325680081873, -116.63591776313318, -151.6077024510805, -146.34004028742243, -125.89798297083719, -109.56954985822632, -129.84141455755127, -167.25494786715467, -141.29193421875516, -133.62828284631104, -138.68706682309968, -159.99082314931235, -159.08849330365643, -140.7178963744191, -159.1564667937791, -185.62335991842042, -134.047808894874, -185.27252228874974, -131.46061293287215, -154.3136490537432, -178.35249667542206, -170.8686838983925, -194.84239463741875, -166.19263376414852, -153.42878370457464, -142.47828044267825, -161.93265310168937, -165.28576469146662, -119.74974626552145, -187.38311655208892, -171.0018999259623, -118.53683117914854]	[195, 256, 259, 8, 267, 269, 14, 16, 278, 286, 31, 33, 36, 294, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 313, 68, 326, 76, 79, 336, 338, 341, 344, 89, 93, 350, 95, 352, 351, 364, 108, 369, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 193, 197, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	26.841288800834178
18.994784699695686	26.98659363764044	-88.29281343819841	-82.81045720064377	6	bs_s	286	g_ue	15.702540803706032	-77.68504729614615	4.474735306999301	7.805342770999292	-82.03785040447924	-93.35180294266235	2.0	25	12	-93.35933452069784	-120.96455144396855	[-104.93667968626858, -149.5131280506604, -157.33566671845776, -123.58641664838171, -143.69152711458145, -120.778350802452, -138.06885923547733, -150.80487729778113, -151.2279808308094, -120.48152252347889, -142.01569535401472, -133.32742814491115, -151.1381934610012, -146.93521961309136, -140.67280826044492, -128.33370492013077, -189.1446084372879, -134.5498952257026, -134.467662051564, -114.31412544899342, -124.85703741319206, -137.90875562342737, -135.58563380475576, -139.6033829658382, -155.030196119036, -101.15473588270848, -131.5315179977219, -146.59670685857702, -150.1840322177986, -144.0199292161219, -163.5199798536814, -154.0347579499613, -131.50957329425498, -128.60822084420076, -179.55952277157874, -134.65421532059597, -125.81371997801243, -104.51141718034415, -142.9471168156941, -157.81636996325037, -158.35609205593718, -132.97880476523375, -105.02060316516372, -139.35828510326812, -118.391797567096, -147.2412732785452, -133.91562965752445, -136.78276991757488, -143.65552969351458, -144.47775093778264, -157.04238579390926, -131.7782784902065, -155.87705083774813, -123.69542892711411, -130.64305162175157, -152.33030279662086, -144.12991935884807, -108.20732962682638, -177.8884361782177, -144.3834111492089, -152.85241581054353, -119.07836625789373, -142.97381395061026, -146.69275480533594, -127.70479498611732, -156.1441495396127, -172.46936320595037, -127.49130558696754, -132.80766538482806, -136.36277557955327, -140.913803118591, -168.30992048153564, -165.16033059694803, -129.95445092479798, -145.52738575197816]	[294, 256, 3, 259, 8, 267, 269, 14, 16, 278, 31, 33, 36, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 313, 68, 326, 76, 79, 336, 338, 341, 344, 89, 93, 350, 95, 352, 351, 364, 108, 369, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 193, 195, 197, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	25.743594662743085
7.869708285332521	20.710247074416657	-78.48855323672066	-80.47904559142393	6	bs_s	294	g_ue	16.64386624942366	-84.90271930508756	6.127654059678317	2.3221470247209077	-76.57629955621375	-89.50418880459677	2.0	25	12	-89.50788384952835	-120.20768202586333	[-94.19109404031269, -178.2087551914284, -165.88447386509972, -146.1164899983445, -138.7245640769834, -135.2957164953815, -124.02991268986091, -141.68699705138403, -139.81891904055215, -116.65771804322596, -112.935531284072, -132.43406742664857, -144.82748913320145, -157.54105582257858, -151.8959508951918, -151.49985463079025, -198.10655419479048, -132.83065464015158, -136.25973005039637, -134.65306525397733, -120.0676046345057, -171.8977282434946, -113.0627547351607, -146.31414363934354, -139.6421731596434, -95.70741784716161, -127.90418579267516, -151.93730844800638, -160.32689990657974, -158.1499387452406, -142.08377655454495, -137.66104036687142, -111.09138469999968, -103.2375765479044, -184.28390288933954, -122.1542084468293, -126.89542189550025, -122.58762613157222, -126.86785946214425, -148.51487010841544, -149.71104681349456, -125.29145198120855, -119.7563374776727, -118.52723433206917, -138.82634953287356, -149.31473286992906, -109.0236850208109, -153.38814359175728, -122.34358314332304, -137.9154098994209, -165.28149684640312, -137.08592736455006, -131.80192001216108, -137.25869452757965, -145.2736525232266, -129.33477736281912, -161.73353925940853, -161.4882878311867, -170.37710300949476, -176.47619930773274, -125.72495837344698, -146.90688247850807, -150.04265198604622, -138.09452795501826, -103.94202269009898, -126.67742772490891, -145.05631488424297, -154.89659032749114, -134.12182283344046, -148.73118344568636, -150.19945648830395, -156.70745645591995, -171.7763658877233, -148.40004908110532, -140.48972690442326]	[286, 256, 3, 259, 8, 267, 269, 14, 16, 278, 31, 33, 36, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 313, 68, 326, 76, 79, 336, 338, 341, 344, 89, 93, 350, 95, 352, 351, 364, 108, 369, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 193, 195, 197, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	28.010552042970716
26.344590896281517	28.711382546033434	-122.13727116616974	-90.3712271176638	7	bs_s	93	uav	10.95730655827188	-71.21502414231901	6.591611976371308	6.891	-101.31148092502423	-90.73272226896634	1.0	24	12	-90.8292683525737	-107.31140238061619	[-138.07476632872425, -162.1211381743056, -126.12144853661762, -161.57634639317973, -125.38208249499684, -151.48985029659357, -156.34035136076557, -159.91827537726058, -113.83012034728011, -140.95613818963338, -167.6096881438248, -129.41177906312322, -114.57117918981494, -118.2017506527346, -145.31705591830865, -140.35969738610942, -144.09594329862435, -148.26495303514412, -149.1551500539614, -150.42745463644945, -137.80504136272995, -107.42651740325422, -163.04781153717562, -144.32664089813758, -114.8260078168036, -127.52208827819551, -144.7607143174996, -144.73996873669452, -109.22350988190277, -176.93465965435482, -174.90364624182516, -144.0977883531233, -164.18149487291703, -153.47480951659452, -190.31734008606338, -123.5278250631753, -123.67922725365354, -139.66316646489423, -140.6731833414005, -113.10057154127074, -162.3541936589885, -145.54542842083742, -168.94077057458867, -144.4494542286707, -109.79588495203535, -154.30820949715616, -117.58196906247835, -133.60305718021849, -148.9442850552375, -143.47252371492038, -124.64540049932205, -147.4965172314287, -128.0742542131774, -190.16350115634327, -141.3376744806664, -136.11182358794971, -151.35036281597, -176.87638702717192, -186.32095563076516, -199.9867846058885, -139.1464365053888, -166.62801528983158, -167.12535349159828, -116.38953657170264, -131.60714003597712, -170.3444398887764, -197.40126366369543, -144.493703546415, -160.20964385500235, -136.3766116058935, -182.2301464978962, -188.57268779440437, -152.98793517010438, -151.14200691377388, -160.54317693412122]	[313, 256, 3, 259, 8, 267, 269, 14, 16, 278, 286, 31, 33, 36, 294, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 68, 326, 76, 79, 336, 338, 341, 344, 89, 350, 95, 352, 351, 364, 108, 369, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 193, 195, 197, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	27.222525116737685
15.881487525611092	23.047719785623528	-87.06807294486337	-84.72315098855373	7	bs_s	313	g_ue	15.93749795035038	-81.85887829480741	7.665074376128046	7.93751749416163	-102.53069731229377	-82.77463112485675	2.0	25	12	-82.79784245166485	-105.50707506726609	[-98.02537950285964, -176.66214683597818, -116.07323516382127, -139.3703227036713, -168.49878882122658, -149.231398754415, -137.2940082507294, -131.67756166180482, -121.40034472545739, -135.20545247152248, -166.60678097265384, -117.83824500992799, -117.21043367529732, -126.76926580715136, -135.49298867594098, -171.41960627124485, -164.0100754597849, -156.52869799359263, -119.40755567540279, -139.66833687120646, -168.81761390388186, -127.14630618971577, -149.981450618764, -162.10017523476841, -149.22739160576546, -113.83182471446668, -164.89025130019832, -134.431269191714, -150.4088568922143, -183.74196094947717, -164.5644010801573, -123.29684541973792, -147.08348426976372, -181.63923830539483, -179.07700644754445, -159.66551447628186, -145.83731048039394, -140.47089589820487, -147.28880655716452, -120.39280095552883, -151.17044722676974, -122.14854410693528, -156.84457488753998, -117.10702440130511, -108.18986438956804, -118.42545688194812, -116.8507558292404, -97.6617353921514, -141.3033836819195, -172.41046873447624, -135.5214678202777, -122.63452574076166, -121.90599637248289, -182.4944516284147, -135.4422871042723, -106.93584873182388, -135.40932490434759, -146.98746671238214, -152.45507890600535, -189.1147929079786, -131.90253226864183, -137.1379209909949, -161.18036145625493, -132.9382930818503, -117.74800829663431, -154.3453842548822, -157.76213541073497, -166.93842731291983, -148.60518668827774, -130.14604236298754, -140.49276959729707, -173.916156219866, -135.19739173658485, -167.67119995558627, -144.97783594119065]	[93, 256, 3, 259, 8, 267, 269, 14, 16, 278, 286, 31, 33, 36, 294, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 68, 326, 76, 79, 336, 338, 341, 344, 89, 350, 95, 352, 351, 364, 108, 369, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 193, 195, 197, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	28.567116744561183
24.91250243089099	30.834583876854794	-91.71150021871746	-85.20612642379909	8	bs_s	197	g_ue	12.530625716508617	-70.66514196973438	7.843596544837988	7.372987675473546	-89.32514243784945	-85.98276574934326	1.0	22	15	-86.01102395855428	-107.86328394190943	[-105.80508330242743, -126.77686318756437, -125.97878757833104, -168.01579441325748, -127.13376508011538, -165.09255288183468, -156.05897055356303, -128.91586336368044, -128.07367989864866, -133.01609818055488, -132.04977766685354, -133.69026766274152, -116.88623921829902, -143.2876915650586, -165.10669723427156, -162.56475883807013, -125.26162969487126, -128.75276244431478, -129.78724900099914, -148.45630288353155, -162.51201568630188, -155.9772223429008, -98.79254413699171, -143.71733716050878, -130.96560751554463, -138.14407346114155, -125.79872883608044, -174.268991250631, -166.74604810038426, -176.2102918998578, -111.70404081019737, -150.42276468341225, -136.62225276863055, -150.33866601469344, -116.88429981328287, -166.10113408195204, -131.73196164078735, -156.09135152700222, -140.567028372476, -152.92662024980868, -160.31362409093148, -129.46836073605178, -162.277783845548, -139.40541610191295, -132.13323708680164, -138.06505559622147, -146.9647801904284, -152.9229877189397, -171.56531602033687, -194.18484063716664, -124.48380496144068, -152.52975388702754, -145.21850123003435, -122.24087076526195, -163.8040453959837, -114.29201857482413, -117.17040465643512, -138.62070063976464, -127.50709560791293, -118.94141553278011, -179.4948116730385, -111.63029183193281, -156.12503441113373, -163.98879769619947, -126.03276937130843, -157.1108955717127, -148.18782517644195, -158.87029960011688, -126.31540464181398, -157.7765240467899, -155.39727372286268, -174.16082079977724, -173.71459182150429, -141.50090511217874, -125.10924324828147]	[350, 256, 3, 259, 8, 267, 269, 14, 16, 278, 286, 31, 33, 36, 294, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 313, 68, 326, 76, 79, 336, 338, 341, 344, 89, 93, 95, 352, 351, 364, 108, 369, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 193, 195, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	26.83092072801344
22.49324454608066	22.849283250009293	-107.811138872191	-100.37294170881319	8	bs_s	350	g_ue	14.093583085363054	-80.21339996543432	1.7578385840038926	6.522652207788776	-106.17012011257034	-100.74840118629909	1.0	22	15	-100.7773130596421	-122.52992981187961	[-120.34176454171445, -146.81409250595, -139.095975503438, -155.3686897949081, -128.1553629296491, -197.25451133753415, -181.5175699684407, -156.78340371340238, -126.27118353724447, -155.4683890902034, -169.9016664777071, -136.6058594183779, -113.41234998950429, -118.53500366238775, -145.22190744480017, -178.11485719484577, -150.23310321386782, -134.70379944574628, -163.5073318608838, -136.15648719190492, -147.5542669479165, -171.92247995544918, -152.39078610186485, -150.79758380315982, -137.97709459378652, -153.86913104243573, -137.46811493920265, -163.18430387712363, -181.254823469286, -171.10803349551702, -135.24907530425796, -185.64992791023064, -170.3073171432032, -196.00990757739126, -147.8936329690855, -136.9074000479205, -139.66560902655547, -149.17245830786112, -155.44812038560008, -199.72642333403869, -147.68386750933152, -174.5187188292664, -168.52454792131016, -146.70388079907997, -126.28371348682668, -183.07199855178823, -158.71486497236805, -153.66708050878492, -183.09191076559418, -164.24658513313008, -157.99427054437726, -155.69038207935242, -176.26649351826723, -157.10753526811595, -146.40964389073434, -146.63253075225862, -140.79381387442763, -141.42802124011172, -153.44634869212493, -144.3801980593199, -192.20679305431207, -154.39235925248767, -171.83350017409194, -169.12789267336655, -134.74159510239355, -187.83339009093817, -185.92066807351478, -172.55101478712461, -127.63441246252756, -191.13065999917416, -152.39798510503235, -180.73695420837393, -154.6911682514699, -163.46118405021198, -168.58421957545445]	[197, 256, 3, 259, 8, 267, 269, 14, 16, 278, 286, 31, 33, 36, 294, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 313, 68, 326, 76, 79, 336, 338, 341, 344, 89, 93, 95, 352, 351, 364, 108, 369, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 193, 195, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	28.073055036356365
23.820072409721476	27.68730529393224	-107.88310918559577	-87.43577849466283	9	bs_s	369	g_ue	16.667577342236513	-77.94937217838483	7.562671209926437	7.486872084337568	-91.39965932922539	-89.59967716992696	2.0	20	17	-89.60601171260521	-117.96353447712612	[-122.113449109425, -134.80423286659394, -179.10631075538947, -165.19742256874977, -128.73465173443688, -153.45118004666435, -126.04925297742807, -159.5462349121482, -197.695758261026, -120.26181248057048, -146.2977574200843, -148.441787244351, -132.16524882887546, -121.9240952340383, -131.03076752923636, -156.1570009245372, -153.60450172635282, -112.53135764527744, -165.05212757580776, -120.97571663698196, -111.02496317214842, -159.0977234156736, -180.85330797266516, -122.37887386788421, -141.57849972460141, -141.75448497220012, -146.53060441398114, -100.3987169886252, -114.44699501553175, -126.374644796112, -187.71988354209114, -195.34242901069564, -177.33567374897675, -121.17886485598945, -135.63448246284793, -179.139234725189, -143.6738407608, -186.18778956586848, -142.54690944806458, -167.71055580803434, -118.29645681355288, -156.03475378903394, -162.64852549439166, -141.07178347127154, -182.52389407406125, -178.00580363828993, -140.04233053150767, -122.49917278514937, -151.02865037969443, -141.3544723498239, -121.8876501439776, -163.39928671576615, -123.21768674965212, -193.1363142090133, -113.32933491331099, -159.8840657910633, -137.42049056447416, -154.42152487318285, -149.521466270809, -132.02650774982618, -172.80217442596634, -158.69006235616803, -117.95762047225766, -113.47241422857726, -157.5223460538047, -126.70192964240806, -134.46470815495218, -150.22719138370354, -168.81672855271614, -110.74979770159163, -158.53325046382, -152.7766811665399, -119.4525043732121, -178.4433222358433, -124.2918089954327]	[326, 256, 3, 259, 8, 267, 269, 14, 16, 278, 286, 31, 33, 36, 294, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 313, 68, 76, 79, 336, 338, 341, 344, 89, 93, 350, 95, 352, 351, 364, 108, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 193, 195, 197, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	26.79141318829361
12.13659175292694	29.77185307739495	-71.88669769725186	-81.23536126799394	9	bs_s	326	g_ue	14.230339994481973	-73.42758704716759	7.614732211241062	4.125844627228185	-71.4542699102652	-91.28553346858865	1.0	20	17	-91.43227193232528	-106.07109955210709	[-88.55427503945725, -135.09520573855147, -166.0932013003307, -155.89673883138377, -121.49030079482118, -135.2552108121178, -122.80772457732147, -141.4784989004188, -159.97367524200783, -143.49582358216665, -156.1832511153036, -153.69579093132367, -150.27525280594546, -131.9116804099089, -133.37391073208332, -187.74147057745776, -162.51876972330376, -100.90360170115511, -155.56523897326517, -128.56154546346738, -119.10552724975167, -146.87770137018904, -182.08605419373282, -140.43816466324077, -122.34392528836592, -147.93681399041603, -183.10753518358268, -121.55334457188358, -116.58817025744413, -123.49547005549698, -154.67176790312445, -154.20817973688796, -191.00273030068024, -126.24277048317508, -129.28476967254687, -153.00592924144794, -130.5100955372143, -141.00458340650187, -150.69159141204955, -139.19082169397063, -118.28122458982163, -168.94246103966668, -133.25602010649862, -124.26396565904858, -173.18422495611858, -159.27910121820756, -120.44156455477678, -114.42571457482272, -122.92059644192366, -127.80251405153004, -132.39706684896933, -170.15120919583268, -115.45119736255319, -174.63546295727002, -127.6471300385856, -136.72925730111697, -141.78876703159074, -150.80897438040324, -115.11816859669993, -141.43623174766662, -165.76045448451646, -146.03532527056745, -121.2264807067821, -116.09245053204194, -168.86079018364546, -124.15164122315073, -151.36774109291488, -146.87136680659523, -143.91746700989506, -118.01470801822691, -174.10386032216476, -104.95406204301742, -124.34027120539591, -140.80217281062622, -104.21617476532661]	[369, 256, 3, 259, 8, 267, 269, 14, 16, 278, 286, 31, 33, 36, 294, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 313, 68, 76, 79, 336, 338, 341, 344, 89, 93, 350, 95, 352, 351, 364, 108, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 193, 195, 197, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	28.434533048857237
15.559396329402844	30.15439385900956	-114.75834354913182	-74.52795277553277	10	bs_s	193	g_ue	14.655497092964612	-73.47020336403561	1.6933794085020146	5.0047220079750705	-105.93416962430211	-74.53068346289815	1.0	25	12	-74.53200177725213	-109.70899590471957	[-131.80113024368075, -148.5755925231498, -154.2880390035932, -160.63129980468673, -153.43324721297142, -128.23851778578677, -142.09113010922547, -133.63037310245608, -124.90362178104607, -176.55905929763722, -137.72846604389613, -176.42572379291838, -139.57510343189765, -176.64053706219707, -136.13855335672696, -163.16794555896576, -157.3883963021084, -145.2730179534591, -198.49292672384757, -122.49562813210235, -125.92289590478977, -147.65454726112543, -145.86354450020602, -199.3624690103353, -138.8379085250017, -167.42334791981682, -128.22932750165643, -166.25390820978873, -132.87866519671078, -147.56756005903486, -150.40329435965148, -154.55051913693254, -154.58660456288274, -183.44671710070975, -121.99634532259681, -105.97036648195221, -140.975867300321, -137.26083322801122, -151.98915549639514, -150.6796777526282, -142.69056356838507, -133.95292305471497, -163.3203440630135, -134.56604609494696, -121.13551605436015, -134.38809807673326, -150.02915088249648, -120.6440381807727, -124.44103419746115, -147.08228269747514, -116.72945885993008, -132.68825251277934, -97.58361834509309, -134.27209679159586, -133.29446388236033, -164.7616316263917, -138.837308841774, -161.04741513419134, -145.02672732081737, -159.12542490183054, -163.34384924481864, -183.84667068202157, -138.14064572424573, -148.75920080217958, -157.87854849474422, -185.1819584701079, -136.17169021216912, -138.98020253225246, -127.7753639865607, -185.69034947915696, -147.21390807385401, -171.36642959627895, -156.8996411450657, -124.8867228336613, -161.9297107107795]	[352, 256, 3, 259, 8, 267, 269, 14, 16, 278, 286, 31, 33, 36, 294, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 313, 68, 326, 76, 79, 336, 338, 341, 344, 89, 93, 350, 95, 351, 364, 108, 369, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 195, 197, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	27.11376247275167
4.9865594289515585	28.080783704554335	-116.11081769369342	-65.89626872145057	10	bs_s	352	g_ue	17.042787352051228	-77.93110377757745	7.315691880856758	6.962116634105526	-93.56257806978493	-65.90366649837948	2.0	25	12	-65.90411097104402	-105.8032812777224	[-130.76631426855562, -140.99273407665112, -145.38816567932255, -163.50698867101278, -148.17711572549453, -117.01137819786945, -128.2593096717482, -129.34911380886874, -128.80404050649014, -162.260687880498, -149.00223955766307, -176.4478417632768, -129.0748908992246, -163.31405090902106, -138.81449927620068, -162.05966012493718, -137.01397834841907, -147.05644217876593, -191.29334382251412, -120.19546584681079, -124.3001470886492, -138.8523361166941, -131.2935822640843, -193.18650236759152, -121.2231605548439, -152.81272643092134, -118.4488680915185, -152.95528755262455, -123.36159395544334, -128.97393737122218, -148.50404842661143, -142.6363206118265, -151.30551197169956, -168.70754499721752, -116.22044154880766, -99.71124660677829, -124.66703968743718, -128.29835170224285, -148.53444766172157, -151.31051465459163, -140.0808437741568, -129.24599701225856, -125.95484805462306, -124.85075887370544, -99.91074349958724, -121.66833605229701, -138.7566456371645, -111.92820777712345, -111.72034280169328, -142.82772275625473, -109.16727017448574, -129.12618155969602, -88.95951412149017, -130.34785683994227, -127.65261165144402, -167.28718995267735, -125.87309919151524, -162.23435835577027, -131.76467680463975, -156.47937874335494, -159.17516936470327, -172.40474207072967, -121.74209387758845, -145.4669860600719, -146.85505027193537, -175.16218023837442, -128.36753061734132, -134.09030690313142, -120.97977548342277, -179.7052748265986, -145.41964986599228, -164.4967477984137, -152.17287976212214, -108.07395357815625, -163.75737478250704]	[193, 256, 3, 259, 8, 267, 269, 14, 16, 278, 286, 31, 33, 36, 294, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 313, 68, 326, 76, 79, 336, 338, 341, 344, 89, 93, 350, 95, 351, 364, 108, 369, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 195, 197, 200, 201, 204, 205, 206, 208, 209, 218, 221, 228, 240, 242, 253]	25.992959795316818
30.959561849674813	36.01804774232362	-109.95724927656782	-85.5504304937514	11	bs_s	344	g_ue	13.953999343511466	-66.90505173126841	6.1857411538437015	7.991483580998385	-93.8238827107908	-86.2317481724113	1.0	23	14	-86.23899290003845	-114.01299251099728	[-122.27073672863968, -122.01815498661743, -170.63628656069028, -135.79855253777737, -135.48023845345912, -146.78532560097273, -152.2721704739788, -149.0613790696349, -136.29138469557253, -178.70737991129073, -162.1492790109164, -152.33597731074929, -127.92360851350844, -156.05402025723106, -138.16074626248746, -152.11627455054912, -125.66694344302584, -112.71630253496097, -149.83276825232917, -134.34293942038147, -184.13579243357188, -103.90566479318734, -159.67558130980348, -128.4822031316596, -135.40063672200904, -137.84803620512355, -136.50149545535098, -188.2035736199233, -131.22988430096459, -153.9416645880236, -138.37491642447785, -161.94137581264815, -132.9301881083422, -146.95712313047358, -147.3528607798762, -168.74709602162147, -118.12834236746573, -145.33505448424765, -137.53415397628368, -143.49292632788328, -116.08591383705681, -160.58724988387695, -105.06103047165097, -148.83731855538744, -138.13962170737784, -131.3844293649371, -126.82586457162473, -112.64693909894184, -117.42944205296665, -132.37478761901954, -142.95015350127977, -110.48209147677957, -141.95913343337446, -131.25639050066604, -117.14794488370656, -137.95705134558722, -114.96328759708533, -114.01711052725847, -126.96303421227574, -138.10671759795346, -143.2347995707579, -138.18888285597788, -164.10635790329806, -134.2151760555561, -159.2403730746511, -177.00828572573826, -146.07126991976318, -155.06802734543797, -140.83292511983282, -153.26395710283143, -199.73735822757615, -151.94594860909424, -154.13756099433377, -145.70564364870444, -139.68436863611007]	[205, 256, 3, 259, 8, 267, 269, 14, 16, 278, 286, 31, 33, 36, 294, 38, 295, 296, 43, 46, 49, 50, 51, 306, 55, 313, 68, 326, 76, 79, 336, 338, 341, 89, 93, 350, 95, 352, 351, 364, 108, 369, 114, 116, 122, 125, 135, 141, 145, 153, 155, 156, 158, 160, 165, 167, 172, 183, 186, 192, 193, 195, 197, 200, 201, 204, 206, 208, 209, 218, 221, 228, 240, 242, 253]	28.311914251054354
