SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
36.19500532410828	36.72078443769159	-128.1108456445288	-97.87748227282697	11	bs_s	47	uav	10.277876740014175	-62.52619243240314	1.9278794822934466	12.86	-101.62951063269159	-100.24733693841996	1.0	29	14	-100.25154558812193	-130.38585593496276	[-138.92162118272654, -182.05468373199108, -176.88385293674264, -169.25646877568795, -144.33296420103088, -158.4368088871222, -165.3329263351202, -181.71939929160368, -154.1996253953907, -156.20706008196433, -129.3598308633961, -186.6753052116313, -182.43582126048156, -166.16488131176735, -167.86599162957287, -123.26464684965117, -164.49921387590436, -132.03734191372274, -148.35740880036386, -166.18869615587863, -123.1464513479208, -128.9540275109557, -160.47382790856, -159.41347344584722, -184.92975733974703, -168.5029991391903, -182.30048908070307, -172.2644173624263, -167.74164657855195, -172.26435603212707, -164.30206698771076, -160.41702068662605, -143.65174522909862, -177.87933436520606, -152.68845601973706, -153.3803917387999, -165.10259022644897, -184.0987570026812, -184.58394190561853, -129.91155148704613, -171.50822088582208, -148.40389443629846, -145.08156517294313, -199.74782662448342, -119.36538481596479, -162.8689989605761, -116.55480999522896, -170.42046760793286, -127.13655951598126, -172.56258420480134, -173.89391656076754, -151.08789220120497, -145.30432270800904, -175.69816854720128, -142.17500729635177, -150.1348751168285, -163.59838684337694, -174.03430039197875, -132.616944794963, -168.9701214050204, -178.6952541443136, -198.2766585550603, -164.25766104439117, -137.70848961692576, -143.48172100049788, -177.56223070278267, -145.22314238214847, -162.05776272544128, -197.9390241273437, -158.62207689756877, -130.72880599943585, -166.07886439584829, -144.14167121799184, -125.1826733024806, -197.39933914938374, -185.29386016880213, -168.96576315313075, -199.92486420574846, -133.3162933615857, -163.92262034215204, -146.95613026544146, -155.85745775192456, -167.79613793182708, -177.25203727353812, -130.217652867814, -153.80427538143775, -186.90763777567798, -185.01746335879974, -155.11333191853362]	[87, 258, 263, 264, 12, 271, 16, 17, 275, 22, 23, 29, 286, 32, 290, 39, 40, 41, 298, 43, 48, 49, 50, 303, 304, 53, 54, 310, 312, 315, 66, 69, 71, 327, 329, 75, 331, 77, 82, 344, 346, 347, 92, 348, 350, 96, 101, 358, 104, 364, 111, 115, 373, 375, 378, 123, 379, 382, 387, 389, 136, 392, 393, 394, 140, 397, 142, 399, 407, 408, 154, 156, 157, 412, 160, 416, 162, 166, 168, 172, 176, 180, 217, 219, 224, 244, 245, 247, 254]	29.91282510959634
17.29094985489474	26.140515313856667	-93.82432733426087	-80.94416775685183	11	bs_s	87	uav	10.810778926219877	-73.63936374244378	5.709535315939661	6.382	-100.1801741150183	-80.77551510839628	1.0	29	14	-80.8114055165461	-101.62150709440594	[-104.10220407315818, -142.67962011451078, -199.8820698273271, -119.73611907023071, -126.0797514586627, -167.86824319071084, -183.38525718413047, -146.58857385552002, -131.19295017528106, -127.04931084641052, -147.5951300125417, -142.36081248279115, -166.13752425307754, -170.77547173514236, -170.6755394790701, -115.87612353230497, -172.52592963449385, -108.14737657504509, -173.40640527053264, -166.3115347745014, -113.92489424793462, -133.7242122142744, -122.55263573562338, -134.6329956497928, -187.92618382388181, -151.71790246762134, -178.56821891111127, -161.06909070829371, -170.42686424907106, -171.68175303955746, -136.58804007831645, -119.91816614319383, -116.61766279924309, -197.21884350281914, -169.00041957678758, -139.01492292817795, -147.36840724274185, -156.73066910347185, -158.46797407431015, -134.38013149502342, -171.44818515507774, -169.81333753301843, -158.1091381484494, -179.93481675295885, -128.33718122139408, -127.1333271368126, -139.24837578625576, -168.5424050482766, -111.80232775613092, -195.82833767969265, -155.31947185021383, -112.34319050386304, -151.33136399914088, -195.85369824131905, -162.48801287814337, -152.8318411115697, -176.80113165242625, -149.20424614314905, -149.01271651841742, -167.50012788571698, -161.9258214757413, -199.45041695079027, -171.35834804111795, -143.49011755371566, -144.45191370608546, -156.39583110189454, -144.78708106294195, -142.6193695397859, -195.2536795643492, -133.29051961273262, -127.18161197913538, -145.3464750736256, -104.60984488327243, -121.19611191905327, -174.18556590003632, -161.41183431271432, -164.2313139794624, -165.62539004693878, -110.924812840576, -150.64898076588673, -132.44370830177078, -123.46257895362172, -137.25500147486267, -181.46058830624332, -128.7253786022717, -143.1858582400264, -166.73127928118774, -170.01957860988932, -167.5196620216781]	[47, 258, 263, 264, 12, 271, 16, 17, 275, 22, 23, 29, 286, 32, 290, 39, 40, 41, 298, 43, 48, 49, 50, 303, 304, 53, 54, 310, 312, 315, 66, 69, 71, 327, 329, 75, 331, 77, 82, 344, 346, 347, 92, 348, 350, 96, 101, 358, 104, 364, 111, 115, 373, 375, 378, 123, 379, 382, 387, 389, 136, 392, 393, 394, 140, 397, 142, 399, 407, 408, 154, 156, 157, 412, 160, 416, 162, 166, 168, 172, 176, 180, 217, 219, 224, 244, 245, 247, 254]	28.295698404694765
30.756526658711294	32.802396463332585	-129.1721292554246	-91.17583433644876	12	bs_s	23	uav	12.924589003323943	-69.09129267007192	2.2850142480115565	8.011	-112.86069260522076	-91.20470565246126	1.0	29	14	-91.23017463343282	-113.53516133333838	[-141.78099417670413, -170.91787029477715, -133.58586776969415, -170.67976866431076, -105.63032021641499, -194.8354925013249, -170.981497927137, -115.95711588969172, -165.14644420249968, -153.32902761668439, -169.23507405842318, -164.3696608806559, -137.08285297711873, -161.63581300460734, -173.56606288509153, -182.39906210632302, -137.83529682344562, -188.10616164779773, -199.8321826844834, -159.32643888709094, -114.25399432809321, -119.22101742052392, -169.4253880460061, -151.99225372204424, -192.5031402755978, -154.42705998648742, -177.54512195631267, -199.99436480879692, -156.84173211722373, -175.2817306027347, -168.31003572868156, -174.9977610557428, -138.82290109236152, -183.8462094409976, -187.5415664280895, -170.20231203695673, -167.75733312043482, -147.58675410486237, -129.8397680491048, -131.0376623378438, -164.13213782216695, -193.82892417867856, -151.63962085513901, -178.73332664757083, -167.8677440636292, -172.53324155223794, -124.00909991996684, -173.97542054523993, -163.5239861596884, -180.18535680771606, -142.52367694455552, -198.14040327548767, -137.48040186328976, -199.61221318713575, -151.90393708540202, -188.43811894520132, -199.47390678673764, -187.91305455676388, -136.80516905829987, -181.1288176404533, -135.5249895119515, -177.11727737521215, -175.26449453184765, -197.39891084748112, -162.06835457912746, -167.43637952721264, -144.9477766016309, -160.20275951612228, -196.38402165945993, -175.31010556677072, -142.75399182447754, -155.91976822038535, -131.66340312496166, -169.6118867816726, -176.5593812773437, -187.57334910465602, -148.8557823851956, -159.33264209108427, -142.70662831204538, -186.7990851628748, -136.58957895080724, -158.71848351455435, -165.87469193427867, -188.12229312745845, -140.6046764837867, -199.75359722076053, -153.18577480010018, -190.6272891208123, -149.72102784222776]	[69, 258, 263, 264, 12, 271, 16, 17, 275, 22, 29, 286, 32, 290, 39, 40, 41, 298, 43, 47, 48, 49, 50, 303, 304, 53, 54, 310, 312, 315, 66, 71, 327, 329, 75, 331, 77, 82, 87, 344, 346, 347, 92, 348, 350, 96, 101, 358, 104, 364, 111, 115, 373, 375, 378, 123, 379, 382, 387, 389, 136, 392, 393, 394, 140, 397, 142, 399, 407, 408, 154, 156, 157, 412, 160, 416, 162, 166, 168, 172, 176, 180, 217, 219, 224, 244, 245, 247, 254]	28.924290165573062
15.811153541518308	24.766110622058306	-104.60854246469965	-80.6223307242007	12	bs_s	69	uav	12.608871465890239	-76.8118609739125	6.443623175039976	4.679000000000001	-85.91155829999332	-82.12114025860573	1.0	29	14	-82.12637355750006	-111.31384435524527	[-117.5331314434144, -164.93232003235403, -136.5924462155404, -157.55610451754583, -135.0018628910167, -161.00899047436536, -175.4489373763638, -138.8839237776006, -165.3228053755184, -110.01706942879453, -161.76715058081402, -128.1330642197318, -138.38313173755327, -150.03734329345622, -156.43224475048834, -168.0202736021589, -156.0042285066767, -186.08582145261698, -160.6360575322741, -147.07938243534574, -120.9622201103609, -133.41358557663904, -163.5279371632055, -125.4348123534451, -174.59705044868346, -148.57230785445043, -159.6220292861899, -199.6565594149146, -142.1213000262256, -169.987993791712, -142.75863994980278, -145.00806523905976, -146.9599190941612, -165.74744261458946, -163.6370188263137, -183.69538189041407, -145.41917394499595, -128.49423361359314, -124.96072961264089, -163.3031757027091, -132.1994936622286, -196.16517984236975, -93.10059310077523, -159.09969791365708, -169.0776138062717, -151.86589514306786, -106.52659348221327, -163.68046071921458, -113.3525959825785, -154.94298815215774, -144.56952744306992, -157.17825809493422, -146.58467319281178, -193.40330312537583, -144.97656918571533, -157.65290687688784, -184.61031030848642, -157.54433433964832, -99.23264643882534, -158.98489100599116, -130.6368533215866, -165.38985616687188, -141.9799397146689, -195.1225477376303, -131.1981762899722, -189.78058172602783, -135.76731389409093, -150.5133458612752, -137.39574426564212, -142.4411961734794, -156.2629507541153, -137.55322567149028, -127.06525231734601, -134.73793433915546, -150.61854156764082, -154.6539174050836, -153.69275760989356, -130.84626682808357, -138.61822345809904, -149.50174986256306, -135.03834006248914, -131.73712903653484, -133.47778763872566, -150.95564503359074, -122.43308534472347, -180.39195412611602, -143.40275498686188, -194.1124094222221, -154.81797231240168]	[23, 258, 263, 264, 12, 271, 16, 17, 275, 22, 29, 286, 32, 290, 39, 40, 41, 298, 43, 47, 48, 49, 50, 303, 304, 53, 54, 310, 312, 315, 66, 71, 327, 329, 75, 331, 77, 82, 87, 344, 346, 347, 92, 348, 350, 96, 101, 358, 104, 364, 111, 115, 373, 375, 378, 123, 379, 382, 387, 389, 136, 392, 393, 394, 140, 397, 142, 399, 407, 408, 154, 156, 157, 412, 160, 416, 162, 166, 168, 172, 176, 180, 217, 219, 224, 244, 245, 247, 254]	29.376734297032037
25.935655130022397	30.265998781745438	-120.23274643570687	-86.64000629772589	13	bs_s	244	g_ue	11.90159380107829	-70.60469514941342	6.69108037711112	5.835456370249302	-92.8094302272628	-87.83839471526744	1.0	29	15	-87.91458244688545	-105.43542557043706	[-129.9756507870639, -197.87977994632368, -119.46320095729033, -148.05486828274186, -128.23280479385306, -170.1021641339497, -156.58008412443903, -142.96354632545308, -162.88581297995844, -145.91246694089358, -149.56891033197144, -183.2130714427518, -156.54912072840096, -129.6892581586818, -144.4460343291205, -160.8640408598872, -164.70851148205682, -117.60170179919953, -163.63745522041935, -143.47579190452146, -143.64134066466815, -134.32224557672905, -149.99168420453134, -151.07437865131953, -112.37834648949075, -148.72565932358143, -160.87692509871428, -116.10677341386972, -160.38492541549527, -166.74548303777954, -181.25496393030613, -127.28777764546285, -137.57340200210103, -162.24229391858788, -175.54481365738283, -118.63061903935491, -117.31150101850999, -125.79009622046118, -104.66239937337333, -136.40150309505293, -142.51983735673602, -128.55857572230542, -170.16438721078993, -144.5703366064759, -198.01458898966672, -132.04807244485056, -140.99327311304083, -125.88492100482462, -112.3949824759675, -161.52075944612972, -131.83698810535304, -152.81975173957736, -133.44359703447768, -182.83708800403252, -178.05772837847422, -133.92900938506108, -123.49430468599286, -185.2165135553051, -147.51809896485594, -143.5791935132192, -115.36864101807474, -122.26818920061162, -157.08433622742655, -133.39252349258783, -129.92776953786228, -124.25181126367602, -165.27987839981296, -169.60625614149419, -183.60899393401354, -163.86281486990327, -169.2857489880332, -151.6980487790826, -131.45940895099912, -130.1403621171667, -122.06368468557464, -122.95371085019653, -139.10038877836965, -115.3835168755404, -127.6443513572231, -120.5173403117694, -136.62267210195392, -113.49085137327434, -165.18455934492812, -145.45028588863255, -143.3752177816626, -157.2615000552241, -140.8340229530269, -160.77924260065956, -158.59950016532747]	[77, 258, 263, 264, 12, 271, 16, 17, 275, 22, 23, 29, 286, 32, 290, 39, 40, 41, 298, 43, 47, 48, 49, 50, 303, 304, 53, 54, 310, 312, 315, 66, 69, 71, 327, 329, 75, 331, 82, 87, 344, 346, 347, 92, 348, 350, 96, 101, 358, 104, 364, 111, 115, 373, 375, 378, 123, 379, 382, 387, 389, 136, 392, 393, 394, 140, 397, 142, 399, 407, 408, 154, 156, 157, 412, 160, 416, 162, 166, 168, 172, 176, 180, 217, 219, 224, 245, 247, 254]	29.653315069800527
20.710655680268317	29.98027423879458	-115.52268975918453	-80.24763370142573	13	bs_s	77	uav	9.742904783222958	-68.73173067450894	4.395442454659897	6.195	-107.87454400085034	-80.2538496240372	1.0	28	15	-80.25454342313184	-118.2197023153855	[-127.4242833202622, -199.2096382057659, -136.54889957092615, -157.84828508911232, -137.6349769160806, -184.04473678358374, -166.8136787897258, -157.68125836991078, -182.90375528888535, -131.41997891469043, -133.75795004290762, -195.54180906135883, -161.49068205031472, -139.821885107803, -155.9503941927107, -148.5090422662073, -176.6471528663004, -127.13625957071156, -170.84181634270357, -161.4415604132918, -156.4186904429782, -148.80950468808336, -155.55737396744706, -157.89718349721377, -130.0555312668827, -167.01873458987245, -153.72550341074037, -100.0216902619324, -173.4407770942212, -166.2538973063529, -187.31116006830564, -127.1792361276344, -146.9538595704903, -167.28522256479906, -184.9220008017228, -135.6522600386525, -136.56603549983177, -142.01245891483663, -111.59125099708601, -149.8224166605976, -150.66332988650709, -143.11573650386018, -173.9577272801911, -162.52743542313797, -199.5956226351262, -140.6260477897801, -141.3640916661775, -143.4591840448836, -131.2559050680977, -197.86470317604466, -138.54285426939163, -156.6028896394207, -124.72466289062568, -189.05951338117634, -193.25400984476997, -151.49760942645935, -135.503219223545, -194.81601488110613, -150.61160339552387, -152.2006725634539, -129.87686536835304, -130.73389275189442, -174.3958421538224, -149.2393537945551, -141.96632297622986, -138.64770031317755, -186.31577926370568, -156.72996390775592, -193.81564335802898, -167.3414369260147, -189.06937328530378, -147.81316237504564, -153.09844808164146, -150.44651894816627, -132.578592621122, -135.3637836388399, -146.00654520275666, -109.73659183926753, -149.71392399753486, -127.67761379540845, -124.76517684135126, -103.90398117376813, -149.1567533282913, -159.89155882982925, -153.8696402600301, -170.60521177773558, -155.55169606115606, -171.49635227833602, -169.0016066485037]	[244, 258, 263, 264, 12, 271, 16, 17, 275, 22, 23, 29, 286, 32, 290, 39, 40, 41, 298, 43, 47, 48, 49, 50, 303, 304, 53, 54, 310, 312, 315, 66, 69, 71, 327, 329, 75, 331, 82, 87, 344, 346, 347, 92, 348, 350, 96, 101, 358, 104, 364, 111, 115, 373, 375, 378, 123, 379, 382, 387, 389, 136, 392, 393, 394, 140, 397, 142, 399, 407, 408, 154, 156, 157, 412, 160, 416, 162, 166, 168, 172, 176, 180, 217, 219, 224, 245, 247, 254]	29.44715245795654
18.532824593553386	27.552252720639956	-94.11106015238812	-80.72599433637478	14	bs_s	290	g_ue	16.44787820049785	-77.86472560993846	7.777510574599349	5.691357206957152	-82.4822358604984	-84.94553994961065	2.0	27	17	-84.97891858022649	-106.10537653263528	[-104.31764307891993, -146.88177345044747, -140.95205313222255, -149.10041760337606, -134.11707747909742, -163.29422847140665, -159.8669044660503, -174.16476682843467, -176.73921042499518, -163.78693967874347, -100.90066614167907, -142.44076941366754, -134.07553900448664, -155.08360842585176, -102.48523508537225, -157.83532861202784, -143.88076062014315, -139.77120084377128, -146.48036832539233, -147.65864299593704, -145.93258980894095, -140.1940150268182, -123.66222222255243, -163.4724517242002, -132.4709707333533, -135.69483385933415, -120.82042385046049, -151.14278897179457, -135.28144950991387, -145.43769110680813, -132.92853054597663, -158.0768534072285, -166.78677147991232, -139.44915744749096, -153.6506308606913, -136.92922045682, -116.15517655603011, -129.9113806039826, -144.43675306797087, -137.09905999960546, -156.04138620733858, -148.36535218539404, -185.29529855980235, -145.09036619493682, -117.74350042228762, -163.9968855486872, -131.3317923981382, -125.52567939731027, -158.80612371894077, -110.66093547054547, -181.28196614884462, -150.25490106854602, -153.52204511537713, -169.27923749842284, -114.19250266128451, -134.91991620964023, -160.89482965441152, -169.7251586980916, -120.70105321474769, -139.21053571873077, -174.2162681525268, -136.17503477084534, -150.94846991114053, -137.07887982699393, -173.68833241407225, -149.7041164436733, -125.61482956392261, -152.58598904524268, -136.95572531611418, -158.08487095786938, -141.66409325626864, -182.22634320910606, -156.0978312900541, -130.89451953321196, -142.71244706930497, -98.06666938432811, -117.21235949159043, -124.86967551111198, -140.027901175463, -124.67838324262775, -117.76272859757387, -118.50161763420347, -144.4879414503468, -117.16953257624239, -148.00763063246376, -115.9129906299669, -147.8231567405464, -157.8732166411048, -160.22708989939866]	[75, 258, 263, 264, 12, 271, 16, 17, 275, 22, 23, 29, 286, 32, 39, 40, 41, 298, 43, 47, 48, 49, 50, 303, 304, 53, 54, 310, 312, 315, 66, 69, 71, 327, 329, 331, 77, 82, 87, 344, 346, 347, 92, 348, 350, 96, 101, 358, 104, 364, 111, 115, 373, 375, 378, 123, 379, 382, 387, 389, 136, 392, 393, 394, 140, 397, 142, 399, 407, 408, 154, 156, 157, 412, 160, 416, 162, 166, 168, 172, 176, 180, 217, 219, 224, 244, 245, 247, 254]	28.729871110303698
19.798053280204698	28.921065725043704	-84.01674057409815	-82.9012984159782	14	bs_s	75	uav	10.206582927705485	-70.25461733274234	5.812228027459609	4.586000000000001	-84.00530964225027	-82.91016083207555	1.0	26	17	-83.18421829717795	-95.04589574827489	[-100.46461877411268, -155.76477588661487, -158.20004050614986, -153.36411394639148, -119.77857228663066, -171.0045733343041, -162.64982931396338, -159.2648787166276, -152.6171700568442, -127.98130910428299, -118.50316727828606, -103.92127357548574, -123.4559795884972, -154.3070935864556, -135.02874911902543, -144.52187099342484, -119.00352417349362, -176.60638882995713, -157.9196215581244, -129.17137168700944, -151.10687503210926, -157.33086145210314, -136.8281782083767, -147.47989011604255, -173.30752249584305, -127.3534384070134, -138.82624133435178, -179.06680473625585, -151.59506896624285, -175.05183473560692, -137.67214777688002, -132.20259158488602, -183.57175842521346, -158.54889183577538, -189.1737077444014, -135.3058501199922, -98.83047028204388, -140.22979295722374, -147.20754611889285, -142.5671992243309, -179.44311409285865, -158.11432141006352, -169.81248154657266, -147.5968407180611, -164.17180406207865, -188.64460788506963, -132.9769483142115, -140.23652117511665, -165.3671175406352, -152.72842403701546, -148.8768648270588, -173.6524606821831, -173.2594483463232, -156.50978711231826, -158.89746989423944, -96.88768126400552, -144.69008086274516, -166.34113060330986, -132.13407254880144, -145.92350162159073, -146.11962975074465, -149.7396216632237, -181.22735462610092, -163.7185158088752, -175.7680783365139, -148.59933443462575, -154.84121680240764, -152.04241453676033, -186.36932027655263, -156.89769358510924, -158.15220409397182, -152.25037390359532, -149.3224517626789, -130.768366197598, -130.00770601376297, -147.18159660124473, -113.88753192954148, -133.90636571927416, -127.40949142800247, -106.0581783499701, -116.10694189244404, -126.0269468984899, -188.38611717004852, -143.58883680213742, -173.93568648088714, -173.03181697864142, -157.78913186856778, -164.04497972747606, -158.56145059265737]	[290, 258, 263, 264, 12, 271, 16, 17, 275, 22, 23, 29, 286, 32, 39, 40, 41, 298, 43, 47, 48, 49, 50, 303, 304, 53, 54, 310, 312, 315, 66, 69, 71, 327, 329, 331, 77, 82, 87, 344, 346, 347, 92, 348, 350, 96, 101, 358, 104, 364, 111, 115, 373, 375, 378, 123, 379, 382, 387, 389, 136, 392, 393, 394, 140, 397, 142, 399, 407, 408, 154, 156, 157, 412, 160, 416, 162, 166, 168, 172, 176, 180, 217, 219, 224, 244, 245, 247, 254]	29.762479253941727
31.565675953938616	32.477695703179336	-101.52606353474624	-96.46058186774953	15	bs_s	17	uav	9.985444297835535	-66.47684872473677	4.337581420062033	9.024	-103.3169216579325	-96.0259420255905	1.0	20	23	-96.07968149997703	-115.12769301073534	[-113.03485294236549, -124.15475600352094, -199.36132878092533, -156.74181818397497, -175.90641744280242, -174.39782361860995, -152.88731323999275, -135.56765692241672, -169.73060685831032, -136.9944937562998, -192.06843337686598, -158.91451073009455, -179.89487118384486, -181.48017562083282, -137.34047608278547, -171.96562673288759, -143.61892121891393, -179.59566779244625, -152.2253973306429, -117.96696378955517, -136.41977644396306, -141.3659726892343, -153.8218507885889, -120.3088247884375, -156.61739985186776, -138.9608649448451, -109.61780405834439, -185.89638156730118, -171.6141880632258, -183.16684860480507, -167.62448464217923, -169.59736394427398, -167.90425623290866, -169.6445222929358, -179.1422434663271, -167.6132866831466, -176.5794284999008, -190.27770117440173, -132.02682512399463, -199.84373459579592, -193.69455965449052, -183.76861962393366, -185.8334342769604, -142.43697519316606, -156.1910955551141, -135.28441310502808, -189.50152278131048, -132.82742130294014, -179.2548129046188, -155.5462759182836, -131.59173455044314, -168.15044771131627, -118.78552051409213, -158.994239295014, -187.98236432151276, -167.65099774672493, -140.66383768862147, -158.71593505318464, -147.17041353262834, -171.19990213455225, -133.8398484457944, -152.339019094189, -172.3614147989591, -172.86318692736393, -138.42745722546655, -190.4741979749392, -177.6943867513193, -196.9593123354956, -168.60072874527117, -176.58581811447596, -132.1068410150037, -158.61716280963134, -176.1992479161843, -182.12027556826513, -168.45066262735799, -116.820149372409, -173.75538219932605, -134.3584084146538, -137.17961273853535, -156.51007252895215, -147.00736274466834, -161.97245738081676, -181.5906691432748, -161.14486820607564, -181.23963444351259, -145.83748079058296, -166.34240444870844, -169.77869423902945, -194.88403086335904]	[162, 258, 263, 264, 12, 271, 16, 275, 22, 23, 29, 286, 32, 290, 39, 40, 41, 298, 43, 47, 48, 49, 50, 303, 304, 53, 54, 310, 312, 315, 66, 69, 71, 327, 329, 75, 331, 77, 82, 87, 344, 346, 347, 92, 348, 350, 96, 101, 358, 104, 364, 111, 115, 373, 375, 378, 123, 379, 382, 387, 389, 136, 392, 393, 394, 140, 397, 142, 399, 407, 408, 154, 156, 157, 412, 160, 416, 166, 168, 172, 176, 180, 217, 219, 224, 244, 245, 247, 254]	29.252834687379107
22.787847470194478	30.63717904094544	-120.14642678308374	-81.89879348580922	15	bs_s	162	uav	11.508789416354372	-69.8407105054895	5.1168837325989145	10.006000000000002	-83.37841942019779	-87.29169494215199	1.0	20	23	-87.35422110874359	-105.7401455945868	[-130.1318706332359, -107.22672386264543, -198.23125305677397, -138.05100502482955, -160.30128359898634, -177.97431210971996, -148.84540215294567, -138.1781404683838, -173.70358480096942, -141.93632289090854, -173.58290617867385, -140.31008645817178, -163.5903522573733, -172.00828830085453, -125.32185782750577, -163.02277579615924, -149.08775264925032, -188.0293398425536, -138.36207681494437, -99.50747233263904, -124.96370960532158, -117.13552948422104, -150.37082112758088, -99.33535764096533, -153.39675231933063, -123.6496141741242, -119.41982628975445, -175.8986374444649, -157.76332921795034, -173.82419242714403, -163.33333352830724, -155.67641582941144, -144.33167777035348, -147.18659645110196, -157.13231420998207, -164.5727078686607, -179.3613904925462, -172.37558143666521, -135.6849923297552, -191.55075602324166, -193.17289737920245, -164.52996191245148, -187.51884621067177, -129.23808214680548, -138.19116605502037, -118.5657782951556, -174.2675763283956, -120.01445758059475, -164.57066279665838, -147.98837034336088, -119.07155384688302, -145.83037205029416, -134.5477782535883, -142.01785921017677, -182.12962981365, -156.8467789870389, -130.21199586013046, -152.92598501846888, -139.85575808520258, -153.29383858868513, -121.20784399180945, -148.78633083614747, -156.36790872504116, -166.5870321833182, -124.14246835886246, -179.52925837545635, -176.96848159976287, -168.72733076251797, -150.22232818389764, -157.08513932060237, -123.38209006965846, -133.52319864305363, -162.9049646930265, -159.224115811432, -148.6653730506484, -115.70104465644374, -159.97333907129706, -114.71770773543065, -139.57776463036777, -140.83888032268894, -133.1478775483238, -151.54258628709522, -164.4855927430425, -150.74683742766155, -171.09069607956263, -130.255441553355, -176.64268023296157, -153.26344536675106, -184.12582473074173]	[17, 258, 263, 264, 12, 271, 16, 275, 22, 23, 29, 286, 32, 290, 39, 40, 41, 298, 43, 47, 48, 49, 50, 303, 304, 53, 54, 310, 312, 315, 66, 69, 71, 327, 329, 75, 331, 77, 82, 87, 344, 346, 347, 92, 348, 350, 96, 101, 358, 104, 364, 111, 115, 373, 375, 378, 123, 379, 382, 387, 389, 136, 392, 393, 394, 140, 397, 142, 399, 407, 408, 154, 156, 157, 412, 160, 416, 166, 168, 172, 176, 180, 217, 219, 224, 244, 245, 247, 254]	28.45758413339702
13.14161999699246	25.670492600192745	-97.55600693786248	-76.72559417111854	16	bs_s	245	g_ue	11.980953975159611	-75.27956150504743	0.05461797003029478	4.727798493531266	-91.71552490216672	-76.82858967160477	1.0	28	16	-76.83121950877408	-109.00845904073196	[-108.26828494624922, -171.23136266304806, -146.4178431873778, -123.72025109866746, -115.44377980905124, -169.14711542429202, -134.32504864586468, -146.91941904043483, -128.80196547453812, -116.85955358822918, -124.4912436596249, -142.0417264108791, -146.27346486868018, -166.1730650350316, -130.2877038506393, -171.36690769059143, -123.46915320675333, -92.6322106982208, -159.51615227608625, -155.5084578707307, -146.382071474483, -144.3308134582401, -156.51062047785715, -153.48876068970267, -117.81195433345033, -162.38301442911285, -125.02034702907471, -126.34229115265265, -173.54230157624997, -178.72745752197002, -193.4521865053468, -168.4112079051499, -109.5733257686878, -125.0827782555599, -123.04291271308927, -187.16598638726958, -153.86762250139748, -165.9228907171894, -105.76905861689299, -135.07281793654815, -127.99154032168501, -171.0689630438854, -162.17240058252852, -166.82631348723163, -149.05289439062403, -173.02689685121703, -167.33196009906703, -144.72641149751604, -125.62658136278607, -158.5183018762002, -137.93331692489755, -181.98969829894202, -135.32047609507293, -137.23425484842483, -169.51534405647618, -141.58267402112637, -170.77094620941875, -135.76556355376928, -155.4164258033701, -159.1951246158731, -162.00687550432238, -143.3846610539825, -175.50672144735412, -106.92594820072428, -119.55479434766907, -132.82812330970432, -135.1524382881383, -148.49199203723956, -148.2600783148089, -150.04324125019832, -123.4152730805827, -174.92253922096918, -136.7602641459891, -102.07256349493738, -142.45564159736318, -123.43785757463027, -175.18443847932136, -151.45747351048206, -125.12725084602141, -137.9446613848409, -155.67447247503895, -132.86957987461997, -100.5237001749932, -132.44005185342962, -137.9138051084775, -144.5593623651231, -153.33858280123985, -133.1136522614922, -157.55736567886595]	[115, 258, 263, 264, 12, 271, 16, 17, 275, 22, 23, 29, 286, 32, 290, 39, 40, 41, 298, 43, 47, 48, 49, 50, 303, 304, 53, 54, 310, 312, 315, 66, 69, 71, 327, 329, 75, 331, 77, 82, 87, 344, 346, 347, 92, 348, 350, 96, 101, 358, 104, 364, 111, 373, 375, 378, 123, 379, 382, 387, 389, 136, 392, 393, 394, 140, 397, 142, 399, 407, 408, 154, 156, 157, 412, 160, 416, 162, 166, 168, 172, 176, 180, 217, 219, 224, 244, 247, 254]	29.689528748788945
