SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.72155846830705	21.323838562466776	-97.55869619489482	-79.28924184604446	5	bs_s	190	g_ue	14.904611870902826	-75.56017339515643	7.866979521255889	6.1221156416245535	-79.31089928815476	-96.30728962589117	1.0	2	17	-97.5495163273093	-102.34944264532353	[-119.44732684184272, -162.87636015694378, -135.25834126695523, -171.67100654209196, -126.45313647518888, -132.4574770520474, -132.72761431582524, -124.58421785562012, -136.42794990583104, -161.28999979343274, -96.54278596424865, -136.50326110282367, -166.339757077618, -177.1525309959668, -163.61744679246192, -199.9997197472018, -168.5897589402357, -162.21037494468217, -152.71788586802637, -118.77783952040183, -155.68805557686434, -133.214449652296, -198.81311786523426, -197.6031480646037, -160.03505354059013, -114.131880230825, -183.22550925811174, -146.81621135939855, -124.17454343335832, -188.4530744014326, -161.9500678359951, -160.9264640988437, -137.18436548872995, -123.52477096337148, -134.64800084697333, -173.08525787663288, -150.03950395475698, -148.82687056516974, -143.69930479845317, -121.7603597758281, -123.25263524693932, -197.98539065676113, -171.24213187104078, -146.73614963903185]	[22, 5, 136, 12, 140, 148, 149, 25, 154, 158, 162, 169, 170, 45, 46, 47, 176, 177, 49, 181, 182, 185, 59, 65, 70, 198, 73, 80, 210, 212, 89, 91, 220, 221, 98, 228, 231, 239, 241, 244, 247, 124, 125, 126]	20.785360222850112
-36.944041981423815	-15.579296069934529	-60.65556152425516	-87.4515165916759	5	bs_s	22	uav	21.888630685187817	-119.44732684184272	8.502	7.491776193415072	-60.64723945249305	-98.27063457203167	1.0	1	17	-121.23968239780308	-98.29261205406266	[-75.56017339515643, -156.9448502931048, -148.58775782859533, -190.91600098007058, -131.46789444735347, -134.47803113177545, -153.4394369151934, -122.34125991250501, -139.0611750188415, -181.31676449566524, -115.06461621390953, -138.21397000666337, -168.5288617188283, -193.18133557322597, -177.402849109279, -199.99993373005907, -168.7230497725982, -168.92449529474501, -144.83425219721033, -135.9670777020445, -169.979244468808, -142.29308948489165, -199.39095265286895, -199.52805574934206, -163.58421608943854, -104.55882644327198, -181.04701167033892, -143.7523198604453, -136.90747700234405, -188.64404261372715, -177.80600556181983, -166.4343643833291, -149.69135973977427, -121.02950269416755, -124.85759967188105, -180.54233513894332, -156.16936901703912, -162.32015926696886, -150.21041992333434, -128.9616719183382, -136.55067417106193, -192.07286279828125, -163.89009576341596, -149.18449661840526]	[190, 5, 136, 12, 140, 148, 149, 25, 154, 158, 162, 169, 170, 45, 46, 47, 176, 177, 49, 181, 182, 185, 59, 65, 70, 198, 73, 80, 210, 212, 89, 91, 220, 221, 98, 228, 231, 239, 241, 244, 247, 124, 125, 126]	-10.459385045390501
7.500593362633339	8.13309824875607	-114.61429008070725	-90.04164169709358	6	bs_s	12	uav	20.823363177044527	-94.66966501500883	7.488000000000001	7.86255439302872	-94.40136079733298	-92.0000564910163	1.0	5	17	-92.00136213818547	-127.22029386758291	[-137.6142875733676, -158.72568128798798, -199.82499991436555, -163.7332063945368, -191.0653991784925, -154.77132850936786, -174.5694952044369, -110.00427491763597, -138.22370850276866, -178.65508401624584, -152.64740696647465, -172.8662101813384, -140.48400452626862, -163.10995167216564, -175.6946734690465, -199.97484913844784, -175.9568376813286, -191.07783849447554, -199.9884573633472, -180.20812469910453, -142.31024282780513, -164.05118412177612, -199.99967488325177, -165.40840188981207, -168.8034215515734, -199.9981532426994, -160.58332111116047, -189.30029849577954, -199.16145126280594, -138.15131954138207, -164.7270409163286, -167.61428270294317, -117.91149690925872, -168.75806290223846, -157.63444050758022, -193.22494979763601, -161.5377877267092, -155.53718164655632, -170.25873297681653, -127.23138722008457, -154.97028996681286, -147.65553812510876, -190.65012824232778, -173.58706762737827, -155.14145868440434, -199.92661848168498, -128.2620213696447, -114.95042540048956]	[47, 1, 5, 136, 140, 16, 18, 148, 149, 154, 158, 162, 169, 170, 45, 46, 176, 177, 49, 181, 182, 185, 59, 190, 65, 70, 198, 73, 80, 210, 212, 89, 91, 220, 221, 98, 228, 231, 239, 241, 114, 244, 247, 123, 124, 125, 126, 127]	3.397800766846553
-1.5896875842100258	-0.7296954464871561	-95.92638061568223	-89.45845399227865	6	bs_s	47	uav	23.0	-105.70909553320753	-4.535	2.915329620455773	-94.49583572408957	-89.85843875727711	1.0	5	17	-90.07134752940803	-103.06036580872474	[-116.74974377217929, -173.83923707297555, -177.46723345099556, -164.5547057002837, -177.89903352569155, -144.55052639034983, -174.59455408147426, -110.21694069299653, -162.03233882390109, -183.57642468277686, -178.8960361140373, -169.93235480913563, -137.11401409226258, -161.44814263692086, -180.46959387867224, -199.55463594011704, -169.00040327456313, -176.55514686654826, -199.91998757723664, -168.52773358965146, -141.390643776769, -155.6115681090834, -199.96095836294205, -155.21661048726313, -147.11524498533737, -190.52164887564402, -161.89764645082818, -197.43497509330604, -199.7032917048703, -144.35192641376457, -140.67944291675002, -143.9966409004375, -111.53232310629181, -162.27558048983911, -173.69736524721415, -170.06462900386592, -152.46980752114155, -158.48968132442567, -178.9494523722144, -132.44522887220072, -126.14634047862539, -128.3349652930626, -180.48378445670735, -155.30527682530436, -152.49554173680707, -186.0766886180101, -122.34487168632174, -130.39761516650205]	[12, 1, 5, 136, 140, 16, 18, 148, 149, 154, 158, 162, 169, 170, 45, 46, 176, 177, 49, 181, 182, 185, 59, 190, 65, 70, 198, 73, 80, 210, 212, 89, 91, 220, 221, 98, 228, 231, 239, 241, 114, 244, 247, 123, 124, 125, 126, 127]	1.7633536068871025
33.333089860901055	36.82692284313225	-92.56501118504339	-81.3793797815702	7	bs_s	73	uav	23.0	-68.15247724358814	5.723000000000001	5.603785651320407	-92.28540219236912	-81.40141639300822	1.0	1	21	-126.99187274469466	-81.40153627243244	[-109.75936469189959, -177.09371196433423, -142.32854029825174, -199.37063477267003, -163.9729702228708, -199.89955061630332, -198.19678561859573, -182.55781929921676, -153.7257918382756, -199.75783058009517, -199.02233107175147, -150.9881770510554, -138.1629065567402, -167.29668638671723, -143.65412963820123, -169.83619061739222, -154.76992727541466, -182.32011143763359, -197.68120829179003, -171.05016883875507, -168.47134166417138, -199.85576916530425, -154.02200373715894, -171.9425205728186, -165.26214715216332, -176.80778672613786, -134.25765358331319, -119.71079490850502, -150.45423608184305, -184.7529963559245, -143.7974896954754, -131.23073754575518, -149.9918296139131, -165.40979866434301, -125.44855197901296, -151.80517623314776, -177.76771979120582, -163.74265132130859, -156.70762670781326, -161.25346526642335, -179.8195661182926, -194.039331873162, -165.86170818222666, -161.32330617978732, -170.0323462381577, -102.20936326641325, -199.8917928194639, -167.7820441825811]	[247, 5, 136, 12, 140, 16, 18, 148, 149, 22, 25, 154, 158, 162, 169, 170, 45, 46, 47, 176, 177, 49, 181, 182, 185, 59, 190, 65, 70, 198, 210, 212, 89, 91, 220, 221, 98, 228, 231, 239, 241, 114, 244, 123, 124, 125, 126, 127]	22.236151177911662
14.315013424996238	20.639754613764666	-79.69160604558608	-79.94719723448728	7	bs_s	247	g_ue	17.19435351096504	-78.53399898392075	-0.32455220454807676	7.21986001732648	-105.41495063805344	-76.81321009664104	1.0	2	21	-79.68806388620456	-79.96331682746307	[-102.69160604477895, -182.83624937808722, -175.3600465860387, -199.25821417381786, -153.00939106456678, -199.94814542371353, -189.23988041107376, -153.7312561261836, -129.50733724576952, -199.8088051734932, -199.92651380021496, -155.47021722610884, -126.63552490194505, -155.65177372804996, -138.0382709879641, -182.3947624336461, -141.15321405504181, -196.7800990760081, -183.6297024042628, -172.41112447879684, -146.2717314973848, -198.90039791273102, -154.5458278442145, -145.65212786377353, -141.95250018915706, -173.0446798264884, -160.25285665173698, -144.08798404789883, -189.56997316269616, -181.25331680478936, -126.23132627973294, -142.19554927445378, -133.57499598801917, -158.14660619081695, -139.58428593388766, -154.26622440873683, -199.19235657111417, -161.253779893472, -158.12837425542278, -161.6916522132107, -135.24303676179693, -191.44954864190015, -158.57460785883143, -173.7343763488589, -180.1715406124684, -100.70116140034963, -185.40996684477517, -147.22715203780203]	[73, 5, 136, 12, 140, 16, 18, 148, 149, 22, 25, 154, 158, 162, 169, 170, 45, 46, 47, 176, 177, 49, 181, 182, 185, 59, 190, 65, 70, 198, 210, 212, 89, 91, 220, 221, 98, 228, 231, 239, 241, 114, 244, 123, 124, 125, 126, 127]	24.49199010815366
5.704152551667349	15.656469807691167	-75.11552946761444	-75.92247726557142	8	bs_s	170	g_ue	21.097704842525783	-87.420635121555	7.709842437176839	7.30361510665444	-72.64779532506707	-86.9652321320374	2.0	3	19	-87.01638190445864	-106.28018797076678	[-95.90486478206958, -129.6380085632383, -197.37094066838586, -90.92848000125926, -145.2135920371789, -135.73168688864462, -164.48458001491366, -187.08644168777903, -167.72916721657958, -172.6495050789747, -140.9507489988734, -149.37718936207864, -112.72281158114396, -154.9592146989981, -135.30866878730006, -198.01007906604917, -172.5018059232616, -123.82332824318729, -131.79033991710384, -171.7124960075475, -123.57476340005871, -114.14080216587374, -156.73443972229842, -199.92583311912585, -164.3095072657615, -168.96497975384307, -184.90966531994934, -183.73851820682742, -140.08730476626727, -154.82940745888573, -199.99596103272432, -159.94759346716606, -136.5412275845944, -130.0141429271189, -191.98668526962777, -162.07659600484288, -187.80285789562623, -107.25098859045865, -132.5365482045771, -127.82886834234249, -159.99709623304292, -153.0651550000464, -199.96514008130538, -198.65789234532332, -152.3112140689921, -113.47489184307376, -110.27246744247608]	[169, 1, 5, 136, 12, 140, 16, 18, 148, 149, 22, 25, 154, 158, 162, 45, 47, 176, 177, 49, 181, 182, 185, 59, 190, 198, 73, 80, 210, 212, 89, 91, 220, 221, 98, 228, 231, 239, 241, 114, 244, 247, 123, 124, 125, 126, 127]	22.520234363072905
-8.978197649133662	6.863870619275076	-66.32293027905318	-84.15455539033096	8	bs_s	169	g_ue	20.78933531462429	-95.90486478206958	6.010084574263665	7.059642660845809	-66.29112866569729	-86.72013044390096	2.0	3	19	-86.73190499421189	-112.39441619728537	[-87.42063512155498, -136.1301031011163, -199.44438965573562, -105.64129686861519, -146.9042448116371, -135.76701976801897, -168.16487843360864, -186.0480682360425, -171.91319050039806, -175.00849891525183, -159.34624453367525, -146.27753795406784, -113.62081995953615, -175.3758385694013, -146.77996219400745, -192.18683965373725, -166.455987926496, -126.66091789829014, -137.77598654906782, -171.79262587041762, -129.5191976047597, -115.46651902914712, -156.21665298239196, -197.7556631104628, -167.4956151248423, -165.5620810749257, -176.30301156342682, -179.81249481505864, -151.4628761982562, -160.8202858288575, -199.98890894666175, -160.31009907251527, -136.1928151441271, -130.01026601397461, -195.79117155204753, -167.87017076256203, -189.79476995977797, -112.84384596298153, -139.4359388782804, -134.28752731925175, -160.10424934390335, -158.46404807155, -199.3249579735242, -191.658058481224, -146.44972036634522, -131.28266487368376, -108.35382151485831]	[170, 1, 5, 136, 12, 140, 16, 18, 148, 149, 22, 25, 154, 158, 162, 45, 47, 176, 177, 49, 181, 182, 185, 59, 190, 198, 73, 80, 210, 212, 89, 91, 220, 221, 98, 228, 231, 239, 241, 114, 244, 247, 123, 124, 125, 126, 127]	18.5557239367363
8.982223661265422	9.004200064314219	-112.84214472367705	-105.69219583114022	9	bs_s	89	uav	23.0	-95.97520002240616	8.684	5.02338286346625	-107.38053772090194	-108.57535084026438	1.0	1	18	-134.97698167587836	-108.58530761851387	[-132.06072224405943, -156.8012098075006, -199.40659865354775, -139.39064960625984, -199.97646304533333, -153.00643625691671, -173.30577797732414, -130.8472789838878, -160.85134658215853, -157.96452133566763, -194.96856948619794, -159.5629815492339, -165.76439107639047, -160.29421759600575, -177.22093589983734, -160.02688324829958, -199.49432105482595, -180.59792856500366, -171.92446411938175, -147.48825082206446, -199.01532725922817, -173.0094421010037, -126.02632822999777, -137.75993599633438, -167.55045858481108, -160.60908231438697, -155.35729198228006, -199.79671236819007, -151.8127257581158, -199.3718209850114, -175.26863196632735, -150.87231597663902, -153.80877967433366, -180.514620094125, -154.07572515265298, -157.16679596564748, -161.1358148336882, -149.9044885895321, -190.1941770761164, -138.2775929323994, -157.7280282497263, -142.62134961945907, -168.95522349318287, -192.19342831295194, -181.08222530963775]	[228, 1, 5, 136, 12, 140, 16, 18, 148, 149, 25, 154, 158, 162, 169, 170, 45, 47, 176, 177, 49, 181, 182, 185, 59, 190, 65, 70, 198, 73, 80, 210, 212, 91, 220, 221, 98, 231, 239, 241, 114, 244, 247, 125, 126]	1.268616447529426
-1.9937502185659497	-1.8647726054414022	-102.31621314857964	-98.78005465255998	9	bs_s	228	g_ue	19.218578218384156	-103.06275091054593	5.58474897285801	7.648850631266832	-102.70017317860516	-98.62024658722285	2.0	2	18	-99.71739492685997	-105.13246774795861	[-125.3162130008711, -152.69959394930365, -198.17883866923353, -155.0404549474316, -199.99999466172613, -149.59197582496552, -195.1105749621271, -128.36516387765778, -123.33196764550871, -145.07824388239572, -184.79326731105135, -144.925880197227, -172.36932020288887, -163.83792178695194, -188.87378378326042, -149.33778510028586, -199.97749096100338, -197.22215805209316, -156.9851060881402, -138.27185236674725, -199.99991274838612, -138.50232009079662, -142.46751325378958, -132.5570685334547, -147.84207355051853, -128.35358825686149, -123.56274113890363, -198.76652058043632, -126.96391541301867, -198.38010553659126, -175.4177371905392, -142.73883539588726, -147.02664690317786, -196.623439271435, -159.78355111270804, -148.75151133155032, -135.13039257176578, -158.29375999935218, -170.42212906776416, -151.5021270547522, -163.89297253375602, -127.78452069464058, -183.27502103449913, -147.04075864931664, -199.81193074308067]	[89, 1, 5, 136, 12, 140, 16, 18, 148, 149, 25, 154, 158, 162, 169, 170, 45, 47, 176, 177, 49, 181, 182, 185, 59, 190, 65, 70, 198, 73, 80, 210, 212, 91, 220, 221, 98, 231, 239, 241, 114, 244, 247, 125, 126]	13.730164919968743
