SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.603419439617227	28.458462373506762	-103.63357878430517	-75.30297839990436	5	bs_s	378	g_ue	15.79173220150038	-76.30236995807418	7.312229248870446	7.849535121212989	-96.8794318805738	-75.32687461959328	2.0	32	13	-75.32809274831143	-110.84839495662936	[-113.44387118527992, -147.36761898199867, -146.53699742934683, -134.1757860877681, -168.78853615422628, -129.02040903464098, -162.9137661531996, -155.43843836352698, -85.0589520918343, -150.32555723361935, -114.34548732258432, -125.49294497015835, -151.50741690678242, -113.38149669431117, -133.73539075594388, -145.45191511866503, -136.72663685438837, -111.02138622721812, -161.99726716642783, -153.2831378881283, -126.8205184695416, -121.26423534513476, -152.0383299563971, -109.34727985782413, -148.7568064045646, -137.46138400737567, -140.41851099858687, -159.16020735130778, -120.3387902042495, -130.43764605394654, -151.1939550924839, -124.45418919404675, -129.91978046946062, -127.33177203720443, -114.48441937365543, -139.1428350615397, -154.56927376823916, -160.5688585868665, -114.91392064302104, -160.53666432005178, -113.49260318682384, -121.25112759208346, -146.48953365804712, -149.53186981957313, -112.92492481001644, -137.31223258677318, -136.72182377700432, -139.02881022484198, -130.85048776934775, -159.30907570878247, -139.31101655800515, -143.14592800317436, -168.9236520671526, -126.62509354724253, -120.29903797277784, -124.26613601416972, -150.31386674049267, -106.93385714084228, -92.54598639751097, -125.12662549599277, -149.27630723303776, -118.83393090362212, -126.5219117322367, -188.91900492689774, -133.66667635829546, -150.7913241798969, -142.52035314864852, -157.17796624068822, -165.06555376372808, -136.15071047430277, -179.47672629657345, -126.58289487601023, -141.92209655469296, -167.085324784382, -153.6570876492414]	[36, 256, 1, 4, 261, 7, 266, 19, 25, 282, 27, 289, 34, 291, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 338, 83, 340, 341, 99, 357, 105, 110, 111, 112, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 166, 170, 172, 175, 180, 181, 189, 194, 203, 214, 218, 225, 226, 228, 234, 239, 250, 251]	26.32433251264073
4.865147996071926	22.76145718801368	-99.57968490396682	-71.1500939009888	5	bs_s	36	uav	9.810292410572544	-76.01793535263943	5.924702507652423	3.5280000000000005	-96.98721072009954	-71.15518794637241	1.0	31	13	-71.15639097845965	-106.73086044962614	[-115.3714170905074, -153.45102826837248, -145.30449961008165, -129.43409050767653, -175.0639184482489, -122.4744723018922, -172.07905186716926, -146.02663127482262, -80.22106526165058, -157.6796238551734, -123.22755765766155, -125.91516623719227, -137.8693445924828, -122.73073762786504, -147.79256529683676, -154.25666688297872, -137.26186003072098, -122.14703928803794, -156.40158196668074, -151.42133858468713, -133.47873957641949, -116.464754001437, -161.73268018766845, -124.47159921564969, -138.57295729536452, -142.30826608600057, -145.4614284747321, -170.59892303035377, -133.26857504244072, -143.95537565109322, -150.35912106223412, -118.43283329145859, -140.38512462360393, -124.2105273922167, -122.12423130709459, -143.92954503608087, -168.8541455790147, -162.5504044236682, -114.52407045488593, -166.84694238704714, -118.64858087677989, -132.75856626245374, -140.17142838883225, -139.19302141263256, -111.85241166425058, -145.65134087674753, -130.92126932263562, -158.9905528260485, -110.47432585071155, -154.17095979840556, -139.03320237549798, -150.57855912130702, -160.27412620095023, -121.81375013589816, -116.68392783012558, -124.57760364963426, -142.3837952106714, -103.2977708927787, -94.57027360580085, -120.82552537349673, -150.72053432626782, -128.11698435098677, -139.49524826122112, -189.29108450800075, -137.64693202461086, -157.75937291944646, -146.0298434984405, -170.1014503659859, -170.49181856505942, -138.2891065904071, -195.8932128100005, -133.79658167977374, -147.4317566810867, -164.68332022574955, -151.7671144511053]	[378, 256, 1, 4, 261, 7, 266, 19, 25, 282, 27, 289, 34, 291, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 338, 83, 340, 341, 99, 357, 105, 110, 111, 112, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 166, 170, 172, 175, 180, 181, 189, 194, 203, 214, 218, 225, 226, 228, 234, 239, 250, 251]	28.891246528011344
17.69075499754649	19.89083671956041	-120.76770226352042	-90.78052785396571	6	bs_s	110	uav	5.145249379993109	-74.22351279051325	6.410200792943409	7.676	-101.3498209116029	-91.1744474943677	1.0	30	14	-91.18139118316074	-119.13985947255689	[-129.6178648881118, -160.3282338121789, -127.72200663070558, -123.94651056617172, -145.09392943694462, -129.66703330967928, -174.530160788023, -152.4346428867477, -133.3345890028367, -146.69372581497205, -160.62071638360186, -128.6294489579227, -177.3438858252748, -160.81414897393694, -190.94498005727962, -184.33484148535035, -159.61935826330335, -147.4297439436948, -182.24064898226555, -102.54191344958515, -138.9873559537471, -135.99005356236918, -161.06872334085472, -158.55257182017826, -151.40436700626427, -184.2711734406535, -191.68597531505625, -167.83886692426506, -186.01152221381622, -159.8141789226872, -162.73020489144915, -138.59152220408578, -145.5831825956394, -143.86097458728204, -129.09365430472513, -167.58605818951207, -198.571241548991, -123.97200489764622, -166.03435449258444, -166.06748741309005, -139.68938064146303, -180.1516593390875, -115.01709768569528, -160.7565715683054, -126.35956279101481, -172.15271961774337, -153.18925193652748, -147.20873177558497, -194.7745409810944, -125.39925802422812, -120.07713940380737, -135.79889832273244, -129.45983212176571, -144.97103575010576, -155.48100135427438, -174.14577345503574, -139.87728338765575, -116.23738574949459, -141.21827084483417, -164.70244067430673, -167.29004583216818, -136.19773773195257, -129.53723697693113, -131.37552478962252, -173.94809060516533, -165.47603484150554, -155.3425234239886, -174.00516825804542, -157.13946504056514, -164.79878892991985, -134.49807652656926, -180.98432898600572, -161.09655141503856, -117.37841162843607, -137.83063942686223]	[25, 256, 1, 4, 261, 7, 266, 19, 282, 27, 289, 34, 291, 36, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 338, 83, 340, 341, 99, 357, 105, 111, 112, 378, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 166, 170, 172, 175, 180, 181, 189, 194, 203, 214, 218, 225, 226, 228, 234, 239, 250, 251]	28.18073507224502
27.09170023703542	28.937817656357964	-132.2021632306017	-91.72903173505304	6	bs_s	25	uav	8.85016302230479	-68.8814454960274	5.772598629579742	8.755000000000003	-116.07132710317495	-91.74464950614338	1.0	30	14	-91.75227511593755	-119.30355904450082	[-137.34741025270162, -167.6069714952102, -134.3402945628063, -113.1702488840969, -154.1567155779651, -134.14304662161928, -190.1938779135454, -151.31666483689358, -171.3415720369768, -124.62127523578702, -183.46712668678128, -111.05933477133968, -186.71210848719653, -177.1293340615137, -166.899597518414, -158.14983548792492, -142.30360215664996, -149.04249586817323, -165.40839131934257, -118.10734402279684, -127.44330083388408, -122.41033969031209, -176.14850713594836, -163.7795115495717, -138.03518367628322, -158.88810197533903, -195.5221459325515, -157.0572657113662, -167.39215385726516, -152.08361124423996, -152.37496402923634, -158.56235177791638, -136.12309186151012, -115.39308927903414, -128.99510157895685, -185.17279016801697, -172.5878403772252, -114.49632603784505, -153.2704368478784, -157.388718807075, -135.28906650140186, -178.6221953265371, -123.8061969044121, -147.426866451163, -151.882555966485, -192.71457979106103, -155.15408215792812, -146.79562752573278, -177.44333847888043, -142.68461587907666, -125.52797153507703, -124.16848257027834, -131.21952363969626, -121.42444848262053, -168.26589795658566, -188.11536499181426, -133.76894709006302, -126.10235496870149, -156.88787451822608, -157.10404379771083, -143.21860521551932, -120.50881739357513, -119.47702211736151, -104.74269815803444, -167.33061110911842, -174.9465785782072, -138.81419715243783, -186.88379640229493, -138.39302257758808, -152.56404892333094, -135.5633240757188, -148.9976980116276, -162.1094938997109, -141.76103250867249, -162.47136943658603]	[110, 256, 1, 4, 261, 7, 266, 19, 282, 27, 289, 34, 291, 36, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 338, 83, 340, 341, 99, 357, 105, 111, 112, 378, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 166, 170, 172, 175, 180, 181, 189, 194, 203, 214, 218, 225, 226, 228, 234, 239, 250, 251]	29.34384614382609
13.717938691168442	17.328054600883917	-108.9845205514902	-87.87586186784415	7	bs_s	338	g_ue	16.80749679647786	-88.44854232567451	7.653506531013541	7.889389990121696	-93.68751821325476	-89.15182103858044	2.0	28	17	-89.18120334863808	-110.86348764523044	[-118.618098199728, -171.99714583421382, -143.51890343482285, -104.29219060250236, -158.43882249001393, -160.9319473640491, -144.4343331919166, -112.5859689804603, -123.09059843466513, -179.05985190715097, -171.7584270019013, -123.66354992860263, -140.34621557897663, -148.86950019310294, -125.24290764890966, -137.44098258934991, -159.0062543438213, -141.61174381441077, -135.60450815625876, -148.88469155105074, -181.098969541955, -117.22918144771556, -112.41983379641589, -128.3511326704688, -128.84007993597035, -149.73436040856285, -119.05446454663502, -125.88828022589645, -107.7408264476788, -165.50263705740764, -130.05891178144665, -156.87294063651314, -122.73438216076876, -135.6532812324071, -163.90963077251538, -152.0627396257207, -163.99156198582574, -142.66680570739902, -165.594322350792, -145.1285388447568, -102.88420238860382, -117.89088898581159, -145.49741656506217, -133.87345622067065, -130.87497554352953, -133.74860170007247, -188.1759434187066, -160.89855327437473, -122.19210680060738, -142.64305077653074, -159.52632692429276, -126.90172704618055, -123.70779848998208, -134.23364366324193, -130.040138340668, -147.2178152226989, -169.26254580938075, -132.62385544676093, -166.21872647806555, -182.18965987603568, -172.9359127347894, -112.4985065140177, -131.11526293222192, -125.78007355238421, -129.0387548073735, -150.86045816858976, -154.52853622230904, -136.59899291240495, -137.2315030061394, -126.51146798465861, -174.9808865019274, -169.32731003203688, -125.6873241067806, -166.17665754816068, -171.16473254669242]	[172, 256, 1, 4, 261, 7, 266, 19, 25, 282, 27, 289, 34, 291, 36, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 83, 340, 341, 99, 357, 105, 110, 111, 112, 378, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 166, 170, 175, 180, 181, 189, 194, 203, 214, 218, 225, 226, 228, 234, 239, 250, 251]	27.228953790280613
18.125772685674264	26.422613783006256	-106.01451679445785	-81.38288082326453	7	bs_s	172	uav	9.63357767983101	-72.18006402690531	5.656941835902872	6.547000000000001	-101.76586558563713	-81.40776630295883	1.0	27	17	-81.41990517902258	-106.94989266457027	[-122.82201350776208, -186.2479815902471, -133.16549537767298, -101.07103493654981, -169.39127313683156, -139.4524825802229, -154.48574305208956, -108.34129508313274, -118.94893418054696, -198.5055461019664, -159.243926645725, -144.13426058765546, -138.91135255691808, -158.4941713737483, -119.88077959902157, -155.07809042590733, -165.9757228227899, -166.09627898163606, -121.76338165157729, -118.9987702599191, -164.330236355008, -123.43389225870241, -148.4953353743781, -139.28552494183631, -108.82860898073227, -150.93913876077357, -133.21774729610578, -131.064602974924, -117.25670807643836, -170.56154280793788, -169.42110355939835, -167.67971913220913, -162.48075613707752, -124.45134540478362, -168.50501378958992, -129.59975496254984, -168.6386008759074, -163.2795206923053, -180.4996323290837, -149.5494180076575, -114.62060413067383, -137.84456555680012, -154.84395912749127, -122.4942251529334, -148.18073599307516, -142.8189542755513, -198.4211098196278, -155.1025133078013, -133.09778327356744, -146.76249174107917, -134.05734954046724, -116.73062686917018, -132.7381989005926, -133.9767386922652, -124.88551073857558, -143.51752305160764, -172.1635400930968, -122.06390265671659, -162.97554635064134, -179.79519292697614, -176.75137872115928, -94.28004566404162, -116.81204424639665, -102.78435925613998, -142.2455548997465, -170.4963858860627, -172.70366667278591, -167.24722872947711, -133.33140506014306, -138.09621765159994, -175.47967570340066, -194.3749461603117, -155.8253554125176, -194.35059127106615, -193.4363690930606]	[338, 256, 1, 4, 261, 7, 266, 19, 25, 282, 27, 289, 34, 291, 36, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 83, 340, 341, 99, 357, 105, 110, 111, 112, 378, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 166, 170, 175, 180, 181, 189, 194, 203, 214, 218, 225, 226, 228, 234, 239, 250, 251]	29.332550115476327
23.986964986222667	25.313983763267004	-146.29557176646637	-93.43780377504899	8	bs_s	99	uav	10.016626562031783	-73.67174292884533	2.7356224516030636	4.985	-113.047367429687	-93.48555756291677	1.0	33	11	-93.48660988357696	-129.64244545581315	[-158.9934235503867, -180.64203219729083, -124.33094171778822, -110.61654412199849, -131.0583927181347, -124.84768568372074, -188.14291054613852, -175.45455771399023, -166.04681239622832, -192.09901844899193, -133.8221882690707, -179.0628365788603, -113.55549059081356, -147.8147772042241, -187.35054751475374, -190.28814027048162, -140.38127989372677, -137.12750024424523, -139.32905698507736, -148.82258705823628, -143.77662526163127, -167.04919276592975, -157.81851504467915, -153.73415269116106, -135.52171346555463, -191.77479434183755, -169.95787191801466, -137.29472093009556, -144.55084908871524, -184.02498153269443, -142.47685390211754, -138.98015441418042, -135.56936156136283, -114.46192860907937, -134.59058089831922, -139.5528531960869, -160.09786930581984, -142.98465240867307, -160.3864787603532, -171.5938294117872, -165.72895974352463, -193.386770109191, -124.07453585476951, -190.74908585789132, -126.72947041997767, -110.78444286527457, -163.62170073119023, -194.71703862557916, -109.87897565590494, -127.65694452750085, -137.93424290003475, -112.08477029976717, -148.9331508752924, -125.57007879920363, -129.53458628688193, -155.79898304317015, -115.90679543129983, -176.68509408550216, -152.50666312713054, -138.17979475202202, -132.13985513409068, -140.97847382041695, -147.37363045711732, -167.15928014440652, -143.30132153589093, -152.5117936561802, -173.2381563648412, -159.60125456030215, -195.67328906577242, -153.24010170609031, -182.9644922109839, -164.26281961070367, -174.34913668960087, -185.42280945881492, -165.7890326381778]	[218, 256, 1, 4, 261, 7, 266, 19, 25, 282, 27, 289, 34, 291, 36, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 338, 83, 340, 341, 357, 105, 110, 111, 112, 378, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 166, 170, 172, 175, 180, 181, 189, 194, 203, 214, 225, 226, 228, 234, 239, 250, 251]	27.010291312688352
16.492451876251224	27.090426650999476	-156.34716132378458	-78.767069306751	8	bs_s	218	g_ue	12.698196247774137	-74.57686972685522	7.628664949852481	7.887151425434919	-95.45580133407239	-78.86117316979062	1.0	34	11	-78.86122110004506	-128.43294260059122	[-166.36190827176435, -158.20017322944508, -116.36924484031661, -114.99763197708846, -113.30960570577055, -129.39052445159595, -170.38110946374584, -166.49016824142262, -158.01944640432845, -178.03356859408274, -110.54732086510897, -141.58757973749346, -119.68272271871847, -129.58638642903395, -184.21919373038173, -176.27833996889245, -124.86391867418885, -118.44220452829194, -121.60472321716354, -129.86763952861762, -134.26527718873214, -148.47656711916588, -140.00921719461215, -131.58470392588285, -135.4645022708982, -192.14850699245164, -159.12944022444594, -136.52742957468104, -123.98060711270594, -157.7117228180158, -142.33872163819495, -129.75613479993848, -128.18119511346342, -90.72147950247322, -117.17454973132237, -141.15020132697236, -147.65945601600976, -125.65989863159777, -161.79743175441203, -153.76532033256515, -154.4719220790214, -192.45442301811366, -106.74592922535575, -184.51791975346737, -121.92954757321209, -128.24634728100526, -142.7514214861428, -180.22830064940652, -127.55835481265522, -119.80431142044814, -146.88728221107354, -101.13009867063687, -146.0934468755479, -115.42798255562467, -113.19466498561212, -142.00282988768683, -97.1242037251787, -154.42906685278697, -137.85558810491807, -136.21918589927924, -119.63251760768757, -150.68381285936687, -126.0103476513087, -145.08272414863316, -135.070363653154, -129.13244425778313, -158.4766416313641, -148.09531918558503, -187.149411365114, -138.13024597517617, -153.76665147647006, -134.96071879625302, -165.16875288223042, -161.951251323372, -149.8296237743606]	[99, 256, 1, 4, 261, 7, 266, 19, 25, 282, 27, 289, 34, 291, 36, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 338, 83, 340, 341, 357, 105, 110, 111, 112, 378, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 166, 170, 172, 175, 180, 181, 189, 194, 203, 214, 225, 226, 228, 234, 239, 250, 251]	27.80686192675185
21.583807070152893	27.188944282105126	-154.90097331900625	-84.76116597874989	9	bs_s	228	g_ue	17.17829152126982	-78.95844736924525	7.6088256973107535	7.524390932625624	-92.9232238863278	-85.48071263479842	2.0	31	14	-85.4808910189758	-129.34508126672594	[-165.2625165378872, -127.1838765056625, -141.95053000077976, -121.4288403817035, -143.93630623341704, -134.34475357356345, -178.1337734844303, -122.94175264667665, -129.8257852416816, -160.59968862564062, -180.20738063814213, -196.37592534556418, -142.97420606784834, -168.20519413435915, -127.36505858568533, -126.3508692639644, -197.2790150161775, -142.39883842277783, -138.72176258968219, -175.54377605793647, -137.15515696220595, -146.69777315631785, -140.32031932823287, -170.8487261112287, -125.16901551054254, -118.07163761631324, -104.56631482933412, -98.6175500120042, -149.3883131858625, -194.6763616054304, -149.59657309161489, -163.49170890512045, -132.89470822013737, -188.89305648965174, -114.03134207380742, -154.58742397258692, -131.65191215967403, -185.27862647300384, -132.17238615610458, -123.0509802617702, -146.11376262241092, -147.06867086601522, -156.00385562559816, -104.04727409804553, -149.89183804747537, -124.38994336679747, -127.63573281395865, -143.31326785793433, -153.5554622625053, -127.78642605300615, -147.19412407781232, -168.20627642492104, -127.145471057419, -179.7271371948352, -171.40382339790852, -180.68998476702774, -117.03637969783657, -177.91980308924104, -165.29633181983272, -143.18559984446702, -99.43760440814465, -161.03052920253066, -121.9249121127225, -129.47724113762126, -122.3027161484063, -160.56148848396458, -172.7848991110924, -138.3472760480876, -187.29859596220717, -147.44511894405636, -169.1741012261271, -137.34028022308976, -197.7326724466131, -168.75700481056, -146.57530791144472]	[166, 256, 1, 4, 261, 7, 266, 19, 25, 282, 27, 289, 34, 291, 36, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 338, 83, 340, 341, 99, 357, 105, 110, 111, 112, 378, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 170, 172, 175, 180, 181, 189, 194, 203, 214, 218, 225, 226, 234, 239, 250, 251]	28.176658922151
26.974333885725308	29.565253786360643	-107.453025245103	-89.92885940314439	9	bs_s	166	uav	10.363002397718681	-69.7668487414386	5.167846872609044	5.295	-105.18393981707526	-89.98188255850549	1.0	30	14	-89.98682511213083	-119.42268277605697	[-124.63131664021452, -139.09124131031638, -129.4923792978261, -111.75625662877623, -154.59708611630856, -161.75483542684842, -171.5222772279476, -123.76919819139808, -166.31552487700543, -165.79584681116984, -174.96080558651587, -192.17145213843685, -130.09187761205052, -146.69583576178294, -150.20306482678998, -135.17657192848793, -188.6709863361439, -138.04534423965305, -157.507853118298, -188.67381100707692, -118.70647698308822, -138.43556628135622, -113.93540077497619, -173.3051089389005, -140.31800561909142, -132.08353668164764, -121.78853467033068, -104.25126835064516, -170.06117816888096, -199.27011550366962, -162.35164055825305, -156.92823718023396, -127.31514569621442, -190.64606060267025, -114.89351507822028, -147.18397362248868, -137.5450156516235, -190.35714430379713, -156.48709132547194, -139.62183410935057, -162.98923663468554, -138.3693055159263, -174.16697643478136, -108.99539685412124, -158.54669616852016, -138.94851973706824, -130.8780118785973, -157.6108778522237, -134.4494545581247, -147.11226188676446, -167.3648586375552, -165.5322257415152, -120.1278375299183, -158.34633401592143, -165.86937581211038, -164.73543469088892, -113.70211029272286, -171.2403654706302, -151.59047753278674, -126.12955068759683, -108.67323353867319, -158.12247523771202, -118.18055950162027, -110.95265720806364, -121.03460781286455, -173.54250237606715, -179.43314667643148, -154.92729347168842, -167.7170433951946, -160.9933249675197, -160.78862912847538, -140.19765916039003, -197.0055959618864, -172.84041521922268, -148.47432655009058]	[228, 256, 1, 4, 261, 7, 266, 19, 25, 282, 27, 289, 34, 291, 36, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 338, 83, 340, 341, 99, 357, 105, 110, 111, 112, 378, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 170, 172, 175, 180, 181, 189, 194, 203, 214, 218, 225, 226, 234, 239, 250, 251]	29.960889285467893
19.491609204214228	30.582428313486616	-100.01794111926276	-78.25884688269625	10	bs_s	194	g_ue	12.969018914534814	-71.35569073112876	6.160911614681616	7.595493212416768	-83.63908113266773	-79.70395378778574	1.0	29	16	-79.71748436957778	-104.77539572468504	[-115.25014951726286, -177.56976235458575, -110.96588584012112, -130.01323681247894, -140.82440704492194, -105.13842241915489, -126.03228250160714, -96.38488876055261, -133.40533715271886, -191.58876598729466, -155.12951041109073, -118.9349123119677, -119.61542836069462, -108.98019970577793, -144.06573889955655, -159.93363252886013, -156.88443601329897, -173.02845914464697, -151.07287026613483, -122.0823671272929, -118.1452214900046, -119.31150003147505, -173.79904261080742, -128.26620852425637, -121.34335551131545, -156.41442175197568, -124.10721641421199, -136.029713552521, -131.03104724351394, -155.19675951555283, -171.96793577193597, -139.26182783002653, -131.93705115584487, -118.62258339569416, -102.59136264807296, -136.79002368771376, -107.7571200551054, -153.73970132233848, -169.72753796224913, -165.44145789369975, -144.53332143710549, -113.01605392887681, -133.74519276079718, -100.89045951515234, -94.78941858494443, -153.89303681192052, -153.36307934631998, -106.66490201909609, -143.87518299096257, -155.64605494832517, -150.95709860449492, -166.49045517296312, -109.91566066474675, -103.06224099406394, -136.90253093193235, -134.40099450213174, -150.29329319557223, -165.29778509900802, -181.45974838822696, -151.3803329943132, -132.0162757487106, -123.76905184384931, -138.24925125893114, -137.4085864249322, -146.8580636570147, -141.651336867921, -145.76673056494963, -188.91041620692945, -169.9103373041196, -139.28627554283906, -121.82547927382177, -164.56518963823157, -136.59029409899046, -100.52184330007586, -174.4255576062059]	[341, 256, 1, 4, 261, 7, 266, 19, 25, 282, 27, 289, 34, 291, 36, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 338, 83, 340, 99, 357, 105, 110, 111, 112, 378, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 166, 170, 172, 175, 180, 181, 189, 203, 214, 218, 225, 226, 228, 234, 239, 250, 251]	27.002041544258418
22.575537938170946	30.199063348506627	-87.67947169750919	-83.60362946166946	10	bs_s	341	g_ue	15.23220841254794	-74.00224519412187	7.731564732131555	7.99537223352607	-85.1274058350903	-85.23321080795414	2.0	29	16	-85.23607557753662	-117.04158923720922	[-100.64849061153977, -155.52334109233087, -154.37960787763564, -141.3130191463992, -134.1263715184448, -149.60559022822588, -165.64381367083004, -125.69072551699296, -157.47925465386422, -179.94861220948405, -172.54863246721288, -139.15309539752832, -146.21792515325762, -102.46198532086504, -114.24452568405613, -159.00826550503928, -169.1721447321457, -176.9333968025735, -143.5116048206197, -124.67128003097704, -111.9193324231673, -120.3293883088949, -161.86575666752623, -152.05798757613417, -143.3345776530425, -146.73745773270144, -110.21469586101952, -131.80443240684545, -163.0403112521431, -151.68024370023417, -170.53315734101528, -163.5821103568431, -183.13200172074613, -156.26138819870496, -132.57911956787692, -156.27830339382558, -130.04044984002138, -174.42635329079096, -148.0513343773117, -177.93282322576619, -134.03021722179543, -116.59012979018668, -161.4066399840722, -148.59952651205253, -119.48849644352372, -135.82387049463208, -165.21826488558867, -97.29441004383845, -137.13052279357555, -166.5084723762163, -127.88616592139692, -149.77546082633177, -134.3508894082205, -147.49463554634423, -139.83445439262195, -113.25796778506471, -134.45654210105133, -135.81695404139444, -161.3267349120115, -128.21324924443252, -111.28174988451985, -134.9911407633967, -124.65651906967587, -157.89335127666513, -179.5232690759609, -147.89224016234056, -169.35868952230905, -167.8770418615867, -152.16697473403482, -156.00853225355397, -121.42277221368703, -161.02625182194134, -150.5827144297733, -124.91398313427106, -158.0692157707989]	[194, 256, 1, 4, 261, 7, 266, 19, 25, 282, 27, 289, 34, 291, 36, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 338, 83, 340, 99, 357, 105, 110, 111, 112, 378, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 166, 170, 172, 175, 180, 181, 189, 203, 214, 218, 225, 226, 228, 234, 239, 250, 251]	27.679543361966005
38.81387197186895	43.07322097050846	-93.69232289203663	-87.73247208789455	11	bs_s	340	g_ue	12.714386207511206	-58.61026536708331	6.976547206736838	7.615419587936589	-89.08466982731055	-90.56352980976601	1.0	26	19	-90.58024114194806	-114.71961517614871	[-105.19574059567339, -129.04639698602227, -157.1570420556576, -142.46924458708676, -124.58823847292518, -176.30090253698168, -145.19211453503794, -132.52117649618017, -146.39560730100249, -137.6778691639212, -167.1398542267205, -155.46469394561083, -137.46267802363963, -155.44601819458774, -115.66469770458482, -157.82129439773243, -122.70713202864385, -142.55308249150553, -164.20390405089302, -137.57627643583848, -131.18369851431734, -105.29706919245235, -119.59089337308299, -154.4289315959364, -119.73202149220074, -150.04937141813414, -163.70217933045566, -147.34940574076865, -189.88222061861592, -168.04478256758773, -148.34697742372393, -122.69861246522765, -126.2663563876178, -123.9194015269575, -152.76420844293955, -131.66378006410872, -126.70349092319925, -145.64065855098895, -186.91951965938506, -154.1411660626266, -126.72714574672769, -102.55810938356034, -147.60993480730806, -127.56705186384372, -138.33667929987857, -133.21494491184714, -142.14067748337786, -149.86773957669712, -166.30002852780513, -156.51721947339868, -138.24846247456986, -125.69719349517956, -117.24658478361985, -124.69963718665555, -121.97817743448084, -190.32318904852173, -174.6972589756603, -156.50498226015822, -145.93563103287545, -168.72648628746754, -138.42065522595155, -160.47220760065943, -168.47361187819556, -121.70723522644586, -173.74656092859863, -184.7133344968877, -156.42436107926454, -140.06815954448993, -195.00824711967505, -167.6645057204268, -130.4140885352943, -182.31638747510445, -161.15248105937326, -155.24472978056266, -179.46432950483808]	[180, 256, 1, 4, 261, 7, 266, 19, 25, 282, 27, 289, 34, 291, 36, 292, 295, 296, 39, 42, 44, 45, 54, 311, 57, 58, 315, 59, 319, 322, 67, 324, 66, 77, 78, 80, 337, 338, 83, 341, 99, 357, 105, 110, 111, 112, 378, 128, 134, 135, 138, 139, 141, 144, 148, 155, 159, 164, 166, 170, 172, 175, 181, 189, 194, 203, 214, 218, 225, 226, 228, 234, 239, 250, 251]	27.37579595979075
