SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.261035549973059	18.411716574214537	-110.16904675604445	-77.03770898787985	11	bs_s	193	uav	18.023575785114588	-81.59125929762043	7.630628684949965	6.262	-90.6800657617907	-77.22741740448852	1.0	3	30	-90.30925551596313	-77.44644863097466	[-127.09994274238139, -190.63316961901378, -173.70708501146677, -159.83059898946794, -138.40733554011814, -153.35449188888325, -128.51166120487915, -163.11269316062553, -199.03076330542436, -147.5891592336322, -126.79813048526779, -167.77425859046022, -172.63049814006956, -144.88449707080397, -169.67947779770057, -177.56822078119345, -105.520809023986, -147.92456190986042, -146.9477802514446, -142.13926214494697, -173.41010689727395, -164.9671799004019, -163.4286772715656, -153.70209215700822, -149.20310067643334, -131.58443651636614, -172.70646628832392, -95.2018469294108, -155.84224625085906, -172.12476041329765, -174.46350257547263, -164.8031323596079, -184.72379413529103, -149.5006900560395, -132.47070815458278, -128.78668433025504, -164.9543273180764, -175.13689148258496, -150.12774885686784, -131.76490298944464, -180.2408432055496, -160.51481227132743, -197.42358340544232, -198.94516210700007, -153.76217783494232, -174.3492913770763, -162.324863771898, -166.9034129990934, -170.26729447254007, -115.88578621748903, -191.55599678521853, -184.1667158871597, -145.09361532261158, -142.5950563653327, -110.0393231911602, -157.47080102652495, -144.86057163701136, -128.12859915671353, -141.34360759529872, -177.29201150866186, -109.62779871052426, -159.3334287255031, -168.05342518507888, -157.56399298350556, -108.46036551935373, -111.80419242768124, -183.50231408620817, -179.68456542961692, -197.68042747343065, -133.91036316132582, -151.47250719862296, -116.38981847373688, -151.89886488006337, -164.29035660411154, -113.74783487532378, -193.80870487444452, -168.30635378925152, -189.21943601113145]	[285, 5, 261, 18, 275, 21, 278, 25, 29, 288, 33, 289, 294, 38, 42, 300, 301, 302, 305, 50, 51, 310, 312, 317, 320, 321, 323, 69, 326, 327, 328, 73, 76, 333, 336, 337, 338, 339, 347, 350, 96, 363, 111, 113, 369, 117, 374, 376, 122, 378, 380, 132, 389, 392, 137, 394, 138, 144, 145, 413, 157, 169, 171, 175, 179, 184, 187, 195, 199, 200, 210, 225, 226, 236, 245, 250, 251, 254]	27.89697115212849
1.5024434251688916	5.281306310712893	-95.86843697645676	-80.68783592418436	11	bs_s	285	g_ue	16.93089620906681	-93.6289899850743	7.154867408897845	7.898964004348192	-94.032068519919	-80.75772973330334	2.0	4	30	-80.88986675164973	-95.99122881382057	[-113.89201275093029, -194.31152324418332, -153.83357949994743, -143.93139562014898, -126.21143413368502, -136.66834774209806, -146.9794307401075, -160.64232704807384, -167.47036843259434, -130.37144500378272, -149.0366863132287, -141.69274691484, -147.91464369483535, -175.6360534057958, -182.439773763081, -140.54117309187416, -127.9963624514844, -160.43876087786413, -110.79898152538185, -131.6039034149043, -194.41022870962698, -145.5705755248399, -155.62945007818954, -178.411623039224, -129.4771229968717, -124.39336393352237, -183.91312061247874, -117.01404449216469, -145.0563294257198, -146.6234801213758, -183.10679320958593, -195.8187900882861, -186.7758924962933, -171.92553073972317, -130.412868721984, -163.5385699372295, -161.34482018133417, -158.91560500616907, -131.87134086458036, -140.94314967607653, -154.44846653640883, -170.2642691631516, -191.0320051761214, -199.99522899035472, -172.86524804012595, -176.50949928007296, -176.45938004921607, -158.50084922564895, -163.39191057424182, -141.13693050000137, -176.72032722326617, -197.2878153671839, -158.75499456483715, -135.157013829994, -128.7412539720511, -155.70716790454978, -145.64269111705048, -106.80060078526003, -163.85056600099688, -195.62416336410647, -100.84596592632917, -172.4235561722534, -197.96375697129807, -169.56087720557542, -117.67365418754903, -129.87627814115083, -173.52422896604097, -177.73204778365593, -198.6404950196931, -144.4949638831514, -129.320943498013, -114.69948616836419, -160.8299246343485, -183.81897971504682, -142.60171983645967, -164.48745524564274, -170.29461415390853, -167.93786845295497]	[193, 5, 261, 18, 275, 21, 278, 25, 29, 288, 33, 289, 294, 38, 42, 300, 301, 302, 305, 50, 51, 310, 312, 317, 320, 321, 323, 69, 326, 327, 328, 73, 76, 333, 336, 337, 338, 339, 347, 350, 96, 363, 111, 113, 369, 117, 374, 376, 122, 378, 380, 132, 389, 392, 137, 394, 138, 144, 145, 413, 157, 169, 171, 175, 179, 184, 187, 195, 199, 200, 210, 225, 226, 236, 245, 250, 251, 254]	22.682763480489633
15.288583603346055	20.965589004811008	-90.18818126070501	-77.92306457950724	12	bs_s	225	g_ue	17.224607118142604	-78.23841820005197	7.567710460674682	7.9315889999768245	-78.37738698581855	-85.91770681736784	2.0	2	28	-90.1793607592562	-87.9577270997207	[-109.6997517629587, -174.5026903617454, -179.05015428435289, -174.6574211326617, -134.35588550402852, -140.10667619153904, -139.13137978695792, -114.44898750939494, -140.9412180695095, -135.53966438378225, -143.41229900334963, -106.65655474406012, -155.85378586144222, -143.68696844066616, -136.85806571129592, -170.57568086100204, -114.91716559762403, -146.84769932059956, -147.8195585017895, -149.0259696690717, -192.0894526050244, -146.60406280917695, -156.19635006131804, -140.28134776095374, -142.64317885035413, -163.85031380662872, -135.53801373216817, -150.88753662738378, -154.10918729769992, -165.2449899697462, -149.0627321535516, -148.55150315782478, -186.6552353981011, -152.48242924346292, -122.6325227574705, -147.90930168233896, -146.92784997490196, -185.1040110196198, -165.1858780195204, -157.2532804240085, -162.06393295500084, -178.66898622399643, -199.9452803575674, -165.49162466569712, -134.62491652955572, -179.83444315432249, -146.4593339053417, -180.30752405400483, -129.69292668569045, -153.6944702353744, -180.26493886983744, -135.95609836459377, -154.6137767847105, -152.73529560410935, -199.85518769823824, -182.46786477287034, -187.0436370446079, -154.90187314332636, -165.87725150092388, -144.27905712499816, -199.99975862599052, -160.63225838696954, -124.42041698380693, -187.02522640168831, -165.12839426157285, -152.31001635482153, -158.38757847154253, -128.31815913571867, -179.75459569830466, -178.19374990334651, -91.0052810573699, -159.64159809542608, -159.30493011867208, -172.20751358501195]	[169, 5, 261, 18, 275, 20, 21, 278, 285, 29, 288, 33, 289, 294, 39, 38, 300, 301, 302, 305, 50, 51, 310, 312, 317, 320, 321, 323, 69, 326, 327, 328, 73, 76, 333, 336, 337, 338, 339, 347, 350, 363, 111, 113, 369, 374, 376, 122, 378, 380, 132, 389, 392, 137, 394, 138, 144, 145, 413, 157, 170, 176, 179, 184, 193, 199, 200, 210, 226, 236, 245, 250, 251, 254]	26.282084075669673
28.843987757865932	28.960622432911435	-99.24290190564864	-102.71495617639036	12	bs_s	169	uav	19.511570506306523	-72.53034816011547	7.893604207675342	7.043	-98.11558958821291	-107.39058615555537	1.0	1	28	-124.37785683815784	-107.47837498914377	[-116.46750900453662, -160.87670098576896, -157.49164125354423, -153.1703590056111, -128.43387956655678, -147.37783321234755, -134.57657874483706, -162.61936204773914, -131.1569113301132, -140.9801621066909, -170.7301297305256, -132.14451242879377, -141.38457410160393, -174.9617732545379, -169.53563857491034, -148.4658406305716, -120.85791656502923, -181.31508569047458, -153.82454048737225, -135.96047146961652, -199.96897816285212, -140.6035116297615, -180.89648519597833, -135.90891895047204, -172.95288076626986, -132.7890547778361, -161.20721108673055, -167.74645480357296, -160.52959237595783, -176.16568148834833, -148.3069711468493, -162.41483726581296, -165.0893407359449, -141.32411524299852, -162.86603472959015, -142.71307027664915, -139.0371538636777, -172.68249167782454, -179.1190940074598, -179.78221534782625, -169.2710458198763, -190.68015349658495, -199.79934158624667, -159.68579163951148, -150.2701687274523, -180.60168827562592, -165.07974157645577, -199.91857739805175, -147.3648973729704, -155.38746539318703, -179.79742166707692, -166.75667044310003, -192.01387874753328, -177.8299222467844, -181.229031334111, -197.84239309448438, -199.94110654958533, -133.19564289077442, -198.92561170188497, -141.50339821555212, -199.99946524569677, -165.90371144393066, -144.56155147137702, -192.92731738012031, -134.22000078612018, -143.49693584187924, -153.52771227653557, -183.92177885380812, -174.35290261116904, -145.469662927798, -134.43723701662248, -154.0721486894377, -191.05042876792564, -195.28020992964053]	[225, 5, 261, 18, 275, 20, 21, 278, 285, 29, 288, 33, 289, 294, 39, 38, 300, 301, 302, 305, 50, 51, 310, 312, 317, 320, 321, 323, 69, 326, 327, 328, 73, 76, 333, 336, 337, 338, 339, 347, 350, 363, 111, 113, 369, 374, 376, 122, 378, 380, 132, 389, 392, 137, 394, 138, 144, 145, 413, 157, 170, 176, 179, 184, 193, 199, 200, 210, 226, 236, 245, 250, 251, 254]	27.703456527128015
16.252508948839242	24.108816759302613	-87.72245122410831	-75.13298390461628	13	bs_s	144	uav	16.354580954654786	-74.22516428207254	5.855690145383708	6.399	-106.24041917986625	-74.9032899095579	1.0	2	33	-80.82100761119239	-76.18752017470054	[-104.7254496088472, -190.05974090945318, -143.64188202872592, -187.3280698685915, -150.64424661468814, -198.96389557940392, -169.69746383249276, -193.50951777176633, -160.4790478119652, -192.62586441994446, -173.79089214373735, -135.16685465973669, -172.95920863016295, -148.99335288462322, -199.9078517049915, -160.73098841028593, -169.17999405993436, -135.30596086491124, -166.22356488130106, -156.6847351390934, -156.82457496010076, -118.40227567552887, -199.9990126635279, -167.02962092903562, -173.23924546912338, -172.69116004508817, -184.18991796984233, -181.76554892505732, -165.2139596876586, -182.15145877139366, -178.96049957118603, -141.47633903007616, -146.76036701967504, -150.6485706326792, -165.27910522611103, -178.69469428692616, -131.13537724151595, -149.66111362855492, -138.2876957241496, -153.32488487809735, -164.92908531709335, -167.18783009874426, -187.29314057224406, -187.29739157691316, -199.98337184477063, -138.32860288203943, -107.33544342611489, -169.02297969237912, -173.068617950851, -104.8124549619712, -141.2568497427704, -156.01386530183595, -143.31491731176595, -186.96183091105055, -193.69726569844073, -181.03982081994144, -199.9130368461978, -193.93790692583133, -144.19810553522302, -198.0339046655626, -122.20172936725369, -142.45444837224662, -151.91869195147402, -162.50070092857464, -99.45712538485915, -168.0411909541575, -197.48468718311108, -155.8787648757379, -155.45686414780002, -133.60191073771233, -165.82436708507322, -144.4926679884132, -163.5018534247626, -165.9241563002135, -173.24319058574716, -149.91600936611388, -153.39535108677336, -136.6378866743106, -145.88140804451936, -175.35879979642428]	[69, 5, 261, 18, 275, 21, 278, 25, 285, 29, 288, 33, 289, 294, 39, 38, 42, 300, 301, 302, 305, 50, 51, 310, 312, 317, 320, 321, 323, 326, 327, 328, 73, 76, 333, 336, 337, 338, 339, 347, 350, 96, 363, 111, 113, 369, 117, 374, 376, 122, 378, 380, 132, 389, 135, 392, 137, 394, 138, 145, 413, 157, 169, 170, 171, 175, 176, 184, 187, 193, 195, 200, 210, 225, 226, 236, 245, 250, 251, 254]	24.959284705088788
27.017737746516815	31.020738373057583	-130.12886407563016	-80.17926814987682	13	bs_s	69	uav	17.002998386028107	-67.9616600996909	7.734041971489097	10.111	-90.02785225190108	-80.65394858926584	1.0	2	33	-83.50732523717603	-83.82705519963872	[-146.48342570491806, -175.06539550787994, -164.43161362483212, -190.16049011656517, -136.49411794516166, -177.3712596256047, -167.48909368421195, -192.27920603483656, -149.3053196479727, -184.29729744962688, -152.31957850363753, -126.26527420048176, -161.71662215088855, -147.176531985164, -198.98013091939373, -177.80174938304833, -174.68848971765436, -135.58476140154616, -155.35116533122232, -147.72170807820288, -141.6327189471736, -114.87150687484817, -199.8855039601342, -156.85144566160784, -165.98988675488496, -168.55041842150587, -178.6603534570429, -170.75039192084557, -160.09306609867912, -166.0370957970578, -153.8935559214313, -139.39183596579835, -134.5686475860327, -142.5629152960786, -145.4229270393824, -169.21876066923576, -119.95159687836157, -145.94252259086664, -132.71680653874083, -137.77503953828173, -150.97337167976332, -156.44062623981108, -172.94053269927633, -175.98452621332868, -199.90068598993818, -137.58064659623508, -106.4087750884097, -152.80578347890383, -150.9447862816629, -106.50741977949986, -142.46028027660293, -150.12201830097294, -145.75775929245185, -161.41640648193942, -198.43917413725362, -174.781459091332, -192.12679577008728, -174.85983325880554, -141.29366340481243, -199.16780814895816, -104.9559344875219, -143.84457986209023, -139.61281388022482, -142.58421432689823, -109.48134010256115, -150.60515796452557, -193.5807713204963, -143.54887589161638, -162.61101375924824, -131.86455734951963, -154.49605389516847, -140.80463888040248, -158.64960576054335, -161.20847424742308, -175.54144968130046, -148.02849671443744, -146.4254902752004, -120.66252069915159, -138.30835581548382, -170.67056638894542]	[144, 5, 261, 18, 275, 21, 278, 25, 285, 29, 288, 33, 289, 294, 39, 38, 42, 300, 301, 302, 305, 50, 51, 310, 312, 317, 320, 321, 323, 326, 327, 328, 73, 76, 333, 336, 337, 338, 339, 347, 350, 96, 363, 111, 113, 369, 117, 374, 376, 122, 378, 380, 132, 389, 135, 392, 137, 394, 138, 145, 413, 157, 169, 170, 171, 175, 176, 184, 187, 193, 195, 200, 210, 225, 226, 236, 245, 250, 251, 254]	29.483352696284193
9.285318589288977	10.860582011427397	-103.30964924173657	-85.64604308358108	14	bs_s	305	g_ue	13.372240079212885	-84.49105815450586	0.6842830224828957	3.853703041992167	-85.89657381336073	-97.0021289526761	1.0	2	34	-123.24903539360137	-97.01244728408084	[-118.1921390847923, -167.26820681312972, -162.95546437837046, -139.60803051070974, -141.2536846628999, -188.577776501694, -159.86261186690743, -149.87308232754668, -125.24004963931576, -167.19102700648523, -150.83644800110503, -160.93117362286296, -178.83275248649625, -197.92714594687214, -167.9961673168984, -140.26142325601992, -147.74721637898648, -199.99984944517368, -100.67217583458194, -145.67739632263846, -145.35086817568566, -199.99893278441036, -199.98747456853067, -132.87557746978996, -143.3266681409264, -125.44604783534226, -150.6016677616535, -167.02690997512246, -171.69471745831993, -140.8221838944871, -160.43201347192408, -141.32121218578132, -123.62856065426692, -182.6707689354359, -143.69381381815745, -160.10739602516333, -178.35408357769424, -173.51200060306724, -123.72493462606818, -133.9888490856369, -141.13471584552474, -175.90996466988872, -183.4485945928208, -166.03166868256406, -178.58023746090865, -168.7823811830144, -183.84744350774153, -147.76972091495242, -140.71558969505426, -199.58379159224333, -145.72209570282445, -149.56472321267165, -179.24294136513865, -181.57685538690728, -164.7370027704977, -174.97688613963234, -149.5018740445973, -195.1331684839805, -140.6246063796018, -196.6984579530581, -181.08061256529163, -162.73083276569267, -190.75596980753272, -159.6347187039715, -150.94315806572507, -142.34815920314486, -144.96121979887207, -177.93784994382298, -199.63553766657654, -180.3783618983074, -199.99972442255753, -117.3464017883093, -141.41911502885463, -136.19229019154932, -170.7855294281942, -184.55370009861642, -140.98393194755988, -162.36537626915384, -172.77301195910408, -171.0483704047715]	[333, 5, 261, 18, 275, 20, 21, 278, 25, 285, 29, 288, 33, 289, 294, 39, 38, 42, 300, 301, 302, 50, 51, 310, 312, 317, 320, 321, 323, 69, 326, 327, 328, 73, 76, 336, 337, 338, 339, 347, 350, 96, 363, 111, 113, 369, 117, 374, 376, 122, 378, 380, 132, 389, 135, 392, 137, 394, 138, 144, 145, 413, 169, 171, 176, 179, 184, 187, 193, 195, 199, 200, 210, 225, 226, 236, 245, 250, 251, 254]	27.312535037696996
23.009223561720177	24.485262915658268	-112.51060917048035	-85.91686625769194	14	bs_s	333	g_ue	14.882489871697398	-72.37662704275951	7.635707904287612	7.6780636981670405	-87.2923397970792	-91.54487708750679	2.0	2	34	-113.68866842948105	-91.5714680492866	[-125.88284908139909, -176.05669015631744, -146.9524557742702, -167.66627042209734, -149.35846357235963, -192.69933801036433, -177.6039174071521, -132.79497746326388, -143.00328544443715, -147.50529385686175, -150.40571845719052, -146.43394635596164, -167.1799672590642, -158.8247642413334, -177.65087264375364, -121.11069385138316, -162.42295893404952, -199.70737206735885, -102.03824108979313, -144.55687687352275, -136.71223362454276, -199.99941174194217, -199.99452138175582, -153.74122024970288, -163.84885900299446, -121.52628854767649, -156.52807388787593, -160.548328382697, -151.2646743259443, -132.2243036044822, -169.63914446311315, -141.65501001312833, -129.1263208800169, -190.45034106591794, -140.93711302059748, -172.07625885955636, -157.62030594026774, -158.55846895474247, -139.66979164401113, -138.42828389375464, -137.08516041496767, -186.4474078213638, -177.56067662249066, -196.00542462926165, -194.32792283001083, -146.84819449856786, -197.36870244466078, -159.13994917690425, -173.90548775061862, -199.7079594802753, -158.24613159816775, -123.19371618079863, -185.14053473064652, -190.49714198523307, -161.3577218461741, -169.35692083685734, -136.1089273988136, -175.25330876704643, -152.85242805059517, -187.19470199558629, -199.67255809199347, -138.25131902335823, -195.3466349978691, -166.3458908746656, -148.51064992048182, -149.5662318589829, -143.1655695310603, -173.7684083424095, -199.99524516715792, -155.4687243793413, -199.99999861587088, -111.3017052023574, -135.95976095006444, -132.28669852370325, -151.78374487942455, -173.80688853997663, -145.85808347362146, -172.86622535382583, -182.08166455386132, -197.7208609520037]	[305, 5, 261, 18, 275, 20, 21, 278, 25, 285, 29, 288, 33, 289, 294, 39, 38, 42, 300, 301, 302, 50, 51, 310, 312, 317, 320, 321, 323, 69, 326, 327, 328, 73, 76, 336, 337, 338, 339, 347, 350, 96, 363, 111, 113, 369, 117, 374, 376, 122, 378, 380, 132, 389, 135, 392, 137, 394, 138, 144, 145, 413, 169, 171, 176, 179, 184, 187, 193, 195, 199, 200, 210, 225, 226, 236, 245, 250, 251, 254]	29.709324025408517
20.709257610772028	20.886813367704264	-169.1885237515206	-95.77481547801925	15	bs_s	301	g_ue	12.938402544300427	-74.03098926331654	4.833115478459813	7.018809112866547	-98.835067775677	-98.73573072425523	1.0	1	32	-149.14902543418793	-98.73577021117384	[-180.6174112553597, -178.4925567500571, -136.2513490126718, -152.11196226073832, -185.52067543667133, -136.74393202574456, -199.99998548955165, -172.40401946479898, -136.45084568811913, -170.68031400283326, -199.9190157796731, -160.08121242336333, -196.06600916729775, -131.2230374035502, -193.39589267898117, -199.05145336725582, -197.32688485644107, -166.40737310926306, -164.65781652550777, -164.75994058413272, -199.994691488817, -171.2375467970473, -138.16276526179763, -165.19733374073823, -147.05414961360927, -185.8203820502413, -113.8383459717946, -127.77613278194151, -186.9077803927729, -128.81342643461215, -144.37827847313625, -172.48864738134554, -196.6100132548294, -199.99717853070894, -129.28963892135965, -185.93238070438687, -157.77088804749621, -149.33567185599284, -157.804418509907, -168.41520851497984, -180.8738500514555, -199.9296502446192, -124.48498879636388, -165.5887351256081, -176.70996755074768, -158.64076182658363, -155.27373958989455, -163.1487521706286, -164.01596027468682, -199.99992027800474, -199.5558047134169, -147.7044590665487, -162.7340669342587, -147.63075780072734, -132.7264424372962, -178.16229370054057, -161.75342440930058, -146.7706313639181, -149.07988296329654, -142.15947682006401, -145.41974999792419, -162.12101437563751, -165.85710318999475, -116.54280688911355, -168.47115264376055, -134.85121182167356, -148.80008540982692, -154.08524200127215, -199.99998326069579, -199.9764561908852, -155.99873297899515, -192.19051694504634, -184.84064763603754, -193.20950235004997, -198.49454211783365, -158.84180777143249, -198.49848023273677]	[254, 5, 261, 18, 275, 20, 21, 278, 25, 285, 29, 288, 289, 294, 39, 38, 42, 300, 302, 305, 50, 51, 310, 312, 317, 320, 321, 323, 69, 326, 327, 328, 73, 76, 333, 336, 337, 338, 339, 347, 350, 96, 363, 111, 113, 369, 117, 374, 376, 122, 378, 380, 132, 389, 135, 392, 137, 394, 138, 144, 145, 413, 169, 170, 175, 184, 187, 195, 199, 200, 210, 225, 226, 236, 245, 250, 251]	27.557094472647886
24.325870327308152	24.513831585068502	-159.64719942230855	-95.52224187678493	15	bs_s	254	g_ue	11.479242252508755	-68.94481075416063	7.391767918104252	4.053408075913445	-96.93264264209368	-101.09278582607216	1.0	1	32	-139.7948298871132	-101.09337143645904	[-172.57773240119857, -164.71534485486228, -126.1459880113454, -164.03177074795326, -178.6075896390659, -128.1714642086042, -199.99663844508058, -160.7665395106202, -130.75658907822353, -186.32010569232762, -192.72712877355374, -146.2994918355625, -179.26668777580335, -133.00824785128142, -199.33737862461737, -172.83976281430859, -188.14523692905726, -153.76110971846282, -187.04427296835976, -150.17162820937165, -198.89711039706026, -170.49238829627177, -154.87176779648215, -172.37486305368708, -150.73287706014605, -199.13126054277558, -119.85583435046385, -138.98371673340276, -183.74237136344033, -110.72130136345368, -147.19375582810338, -142.64660003869034, -182.9043914943482, -196.92659086580133, -156.84837451438915, -167.0195643720865, -163.33152738821934, -157.27729836985327, -158.1625796069572, -171.20208332753518, -164.02725033231354, -199.35659353982314, -152.3544933820453, -156.2358984968635, -171.007525748332, -146.03195644674597, -160.17968692606698, -154.9491101335778, -150.60857853890514, -199.96529636208095, -180.59790581185223, -138.71761740688407, -156.17002899875177, -153.44343832552852, -127.76250460234421, -173.49408591312095, -151.3694478743412, -143.46433496090893, -138.47019428993065, -135.33986315326175, -131.80150803097328, -167.35275366535146, -149.94995409048897, -134.54753698546386, -165.0206756251146, -133.4874785902534, -153.50184418603789, -136.6236068321829, -199.99944277280517, -199.80099833136632, -181.22449953395903, -189.0804623418916, -194.97810169420393, -198.6923426691962, -183.68929625866784, -142.54814823186746, -192.89189316014318]	[301, 5, 261, 18, 275, 20, 21, 278, 25, 285, 29, 288, 289, 294, 39, 38, 42, 300, 302, 305, 50, 51, 310, 312, 317, 320, 321, 323, 69, 326, 327, 328, 73, 76, 333, 336, 337, 338, 339, 347, 350, 96, 363, 111, 113, 369, 117, 374, 376, 122, 378, 380, 132, 389, 135, 392, 137, 394, 138, 144, 145, 413, 169, 170, 175, 184, 187, 195, 199, 200, 210, 225, 226, 236, 245, 250, 251]	28.28570027407158
23.38245909982257	24.15882614492388	-117.21960297744675	-89.0692512921575	16	bs_s	199	uav	18.578445633264263	-76.39901957506076	6.975958838519261	6.760000000000001	-89.13168507913049	-107.08157168405037	1.0	0	28	-200.0	-107.08157168405037	[-129.33516983749638, -199.54535410455344, -138.8047366906689, -184.98800920326542, -149.6481028282277, -143.68333323907171, -121.75277043688652, -147.8497565356575, -132.56524092125636, -184.5580737150594, -176.07249239608177, -147.09308670318381, -185.2099683177511, -168.20318372239393, -182.8801645717547, -177.54875220002592, -177.0308660542052, -117.14877936427118, -185.05555418345122, -129.55550082501392, -141.63957555837723, -168.00651465771637, -135.07460082743194, -143.26623630576162, -153.6703486119492, -157.10586665086058, -158.98005320894737, -199.9976127850481, -143.28595077091853, -160.19775937764672, -111.61462735922882, -164.88538134256925, -106.87052222720004, -187.64467961213415, -120.30784292383785, -135.1919624911058, -149.3119468594155, -159.372325034383, -145.68879090153817, -194.99870864318217, -149.66964831678905, -128.76409367575005, -161.74659361751395, -199.99555096418038, -138.18815858290895, -189.4475688294423, -143.9026879125604, -118.86944868991593, -190.90995885763994, -174.34639788483014, -190.42174313309562, -163.05663934399914, -162.00879933239779, -181.56488384048131, -131.03346532643275, -128.94124009695798, -195.4785473782568, -199.99350686418722, -192.4527714737187, -179.2550830753481, -158.95384155642407, -199.8267428786861, -189.3660335676967, -191.20789828697713, -190.82530206535017, -138.50539963556596, -113.37096259691481, -175.8323721391848, -170.34615032523214, -123.04636198209425, -169.1235444103944, -165.00945276682876, -195.19213236207608]	[310, 5, 261, 18, 275, 20, 278, 25, 285, 29, 288, 33, 289, 294, 39, 38, 42, 300, 301, 302, 305, 50, 312, 317, 320, 321, 323, 69, 326, 327, 328, 76, 333, 336, 337, 338, 339, 347, 350, 363, 111, 113, 369, 117, 374, 376, 378, 380, 389, 392, 137, 394, 138, 144, 145, 413, 169, 171, 175, 176, 179, 187, 193, 195, 200, 210, 225, 226, 236, 245, 250, 251, 254]	28.309588853798285
21.177450726443865	22.200800417561766	-89.60134668322382	-92.30354178221262	16	bs_s	310	g_ue	12.115567232699537	-71.89416690185814	6.265197299442877	6.581271067400127	-92.3699473416403	-89.56611720440166	1.0	1	28	-89.6013466831842	-110.49250096579392	[-108.17979231363205, -199.97983622721551, -142.65403371694245, -187.6813206949335, -140.51257085156638, -153.6711105600673, -133.7587247449005, -162.10216425999914, -130.52816548801653, -185.16093968768783, -172.94734165940795, -154.48120099079892, -193.8628969435183, -174.39407333185957, -190.12974724584322, -175.8656557628167, -182.89167363541105, -126.43918933509508, -196.03113151058972, -129.39699781585153, -152.9558193344308, -176.47233391192526, -138.62679802750438, -137.04618016476468, -160.10214140115403, -163.35099799277748, -159.67267035168643, -199.9997572987621, -134.15361416089476, -171.57561229632816, -122.68747302459799, -175.7739061442685, -108.53702593041263, -166.71567794579175, -122.62496486577903, -134.50891472845186, -151.26977623735223, -164.4298521334215, -165.56035429374168, -196.7297508209473, -161.4715662462804, -130.19983252433204, -160.6545887162059, -199.99924875393842, -134.08340648153558, -190.58651072302746, -153.50401158197386, -133.53529125461466, -183.13628047218384, -177.72913213327166, -198.47346937397108, -171.5572893876509, -156.63235461197584, -197.08688026614402, -142.51858386386823, -127.63240044782586, -199.8455917460545, -199.998828170861, -192.16143875744405, -186.81365148121958, -140.9877376853714, -187.95300130600577, -192.46848379055814, -194.24749705658394, -191.13502627183973, -145.56571181691356, -118.31791670686817, -180.20647990972805, -180.57647357522814, -121.97524070786358, -165.29220336651306, -178.39893370594018, -196.98358536825964]	[199, 5, 261, 18, 275, 20, 278, 25, 285, 29, 288, 33, 289, 294, 39, 38, 42, 300, 301, 302, 305, 50, 312, 317, 320, 321, 323, 69, 326, 327, 328, 76, 333, 336, 337, 338, 339, 347, 350, 363, 111, 113, 369, 117, 374, 376, 378, 380, 389, 392, 137, 394, 138, 144, 145, 413, 169, 171, 175, 176, 179, 187, 193, 195, 200, 210, 225, 226, 236, 245, 250, 251, 254]	27.754781306347937
31.221739030036545	31.455678850774248	-112.01769047385733	-94.62719492137128	17	bs_s	137	uav	17.153006347434754	-67.67672758338088	5.571738643347334	4.645	-113.67706315497834	-94.60211594860286	1.0	2	29	-100.02378843317277	-96.07102284414964	[-128.94802863135, -156.3605738179667, -159.38431879179387, -156.2477788622448, -145.52557133977086, -171.0660193652268, -151.6428422075216, -164.9599527141854, -178.7074144023265, -119.26289537765227, -140.85132972843445, -149.1985485907944, -172.5869443159081, -186.30744339490514, -199.99862071396197, -185.6654178568829, -149.16981460387103, -156.02336919029486, -135.39906828478058, -136.37312044731055, -199.99998943618678, -184.72102814880145, -173.43363844572676, -160.16520702671787, -156.62605143154957, -157.56256689479653, -141.86176611799567, -199.99926818689363, -154.2803169820665, -170.1563818585575, -170.38943511774187, -171.32030735632296, -195.12564244463084, -182.59246434807127, -166.19685994543588, -172.96811861679, -152.46932998296353, -154.7837254894755, -153.85957658308354, -164.7857427466097, -195.65965291498614, -141.91035353539098, -140.94501077045072, -137.61298723727873, -122.66541018405798, -180.51413987113602, -168.5330766341053, -198.11208202776427, -147.96416982367344, -131.97865532101363, -174.49783618976326, -157.52494542120638, -176.20651779295315, -166.08951102447944, -192.755656014332, -173.62458780131973, -198.83199847082054, -162.87397248976748, -199.9999970794788, -196.629523813971, -158.951480832724, -154.84550923490553, -181.50674958221856, -182.31830353187962, -199.9855700472014, -114.87790056174325, -199.9496467399044, -172.70479606639742, -161.76540935599547, -154.26782016987562, -180.71740163741276, -163.37154761796018, -177.5696476766271, -170.94837733940352, -155.06909307206402, -178.4984043405599]	[42, 5, 261, 18, 275, 20, 21, 278, 285, 29, 288, 33, 289, 294, 39, 38, 300, 301, 302, 305, 50, 310, 312, 317, 320, 321, 323, 69, 326, 327, 328, 73, 76, 333, 336, 337, 338, 339, 347, 350, 96, 363, 113, 369, 117, 374, 376, 122, 378, 380, 132, 389, 392, 394, 145, 413, 157, 169, 170, 171, 175, 176, 179, 184, 187, 193, 195, 199, 210, 225, 226, 236, 245, 250, 251, 254]	28.64814629669429
