SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.512006353711527	26.753878706830093	-96.09665374551477	-99.30229456691367	5	bs_s	215	g_ue	14.77448107565613	-70.00000245554641	7.490631905899604	7.7028511440275995	-125.6909207854607	-94.40311078242499	2.0	2	18	-96.09359326208008	-99.31870555885986	[-116.11796032538876, -155.86359198121608, -168.94097311050447, -146.47149199099283, -171.06335555191322, -170.01677642050996, -154.10227713081593, -199.98790320179774, -174.04220326633822, -144.8386976936581, -189.27154761828984, -151.5153385764686, -161.16461731610747, -142.87835138079595, -146.65750100216124, -193.67155170062256, -186.9629450432234, -143.72611850993087, -186.1884467272809, -152.06343891438922, -171.01626070848, -164.0124120235975, -199.71830573212537, -156.40043978705927, -144.24914159884983, -198.26299267990154, -154.47291538990643, -171.0167448015482, -152.2500234575424, -199.9948615996587, -155.89925766801292, -156.41009080644938, -158.27190787972722, -158.24177213197623, -122.35503706788263]	[80, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 160, 163, 35, 294, 39, 168, 40, 42, 299, 50, 180, 57, 185, 64, 66, 69, 197, 76, 85, 217, 102, 248, 252, 127]	28.59103002327786	18
13.6573311463778	13.678420716454298	-124.52583801020967	-105.15593933586624	5	bs_s	80	uav	20.021306597639605	-88.32228596790569	-6.621587169547385	5.703	-106.92571087496694	-109.7620008938916	1.0	1	18	-111.3132694508853	-114.98554529094363	[-139.30031538915148, -171.2968199323586, -174.2812716547905, -130.1697138223946, -185.0777967403805, -158.2000428865367, -125.05031637556522, -194.36727038479813, -163.88697219979233, -175.96741313144497, -174.0416294836176, -145.2701482498698, -144.0200562872247, -142.35763903731646, -146.91171566748935, -199.13608772664648, -165.8487577974039, -155.68422971998916, -187.66087528776018, -126.91835657729823, -195.91973914235209, -159.39022866310722, -199.9917809315022, -180.07342022708158, -142.16203430265654, -197.6795258121584, -159.0592311717595, -146.58921261720064, -158.31522881770587, -199.99899707799455, -129.23336471882894, -199.2316192735234, -166.54753303763616, -172.92544138199688, -139.42276566783693]	[215, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 160, 163, 35, 294, 39, 168, 40, 42, 299, 50, 180, 57, 185, 64, 66, 69, 197, 76, 85, 217, 102, 248, 252, 127]	25.285603513305716	18
5.934234650655284	6.048329090898861	-155.70609538297364	-97.72743318527473	6	bs_s	85	uav	19.10877260601862	-95.03984360184013	5.496527413540614	3.365	-99.12733245637078	-103.32544746974844	2.0	3	17	-129.90977545358237	-103.3349936293478	[-178.673974550205, -148.29429175552173, -174.29183397573905, -191.85157980603321, -131.52635726076983, -168.28192057329463, -181.53578601033186, -168.10205368094628, -144.0500549400378, -119.24719410470158, -191.86217502571827, -199.1902044179321, -187.3560496469311, -154.2172948102762, -122.5307485231948, -133.31464332614993, -135.99543536871496, -157.44400165557852, -178.02975591913162, -133.95010499219723, -118.62508913478968, -151.56819580209597, -160.1210780261911, -162.89765278355588, -130.44202937229687, -172.8621163205564, -170.6806625774571, -171.98563640050142, -156.0973443816621, -199.15352651293125, -189.71165890861022, -153.2865513977601, -166.0524781624789, -131.76712087717974, -155.2820198869599, -153.00440097824892]	[66, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 163, 35, 294, 39, 168, 40, 42, 299, 50, 180, 57, 185, 64, 69, 197, 76, 80, 215, 217, 102, 248, 252, 127]	28.612773567127668	17
31.677238137143505	31.862102649296972	-134.367750698397	-95.59652385958273	6	bs_s	66	uav	23.0	-73.1172974374234	6.216855253406688	7.809	-95.67048427532463	-113.28730442344886	1.0	2	18	-128.11929801972212	-113.43245618063489	[-153.4764266032401, -150.5096964223044, -167.34500694438128, -194.85876054356322, -144.82094328229618, -178.87153154827504, -174.39172575552112, -181.20464965609773, -140.10138897778398, -120.65054213114593, -198.374157811601, -199.94689512864338, -182.58819551355046, -153.86363433485735, -134.42959482492873, -141.9539976084646, -137.76922231777104, -173.0310260747753, -173.31880095798675, -142.38815504524632, -114.03626067570838, -147.1690132926887, -159.99783348245626, -161.81913678927825, -136.64543365078822, -157.26349002735265, -172.59587451441521, -182.03547074881914, -152.43048578899345, -198.20450686224456, -195.3558299927357, -150.37973314399443, -171.23573407573787, -142.45467214946464, -166.48094254192983, -151.1357693445733]	[85, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 163, 35, 294, 39, 168, 40, 42, 299, 50, 180, 57, 185, 64, 69, 197, 76, 80, 215, 217, 102, 248, 252, 127]	25.906170820008462	17
-2.218334256083679	2.368409894759907	-87.58742867688788	-79.93731033221322	7	bs_s	252	g_ue	19.367142808032746	-98.9781329999932	7.451095266621159	7.96744217642961	-85.19619110831633	-80.52290293444143	2.0	3	18	-85.49640193662432	-82.18609927987876	[-110.58742867191594, -125.67637603994909, -199.9985909184303, -146.1669352234201, -149.2179851754183, -184.16969521950415, -137.01649181363973, -139.82432675457338, -106.27934277085058, -107.73126536950073, -122.00757736758845, -154.52836629419755, -169.01078607048288, -152.46850654272265, -173.1159441328612, -136.02731290762537, -166.3355343709626, -199.99621868101943, -106.40843798857937, -147.62509189120954, -100.86843890720573, -185.22230461736933, -199.37091091129193, -104.40436841718147, -188.5657978624763, -159.45068350938647, -199.99962138840135, -162.1594128522521, -154.14855462269975, -191.06464455029845, -163.47132952386318, -142.44065228640324, -173.55631438481677, -199.99949982107168, -144.80365046038742, -181.959523702545]	[145, 262, 8, 136, 138, 11, 272, 273, 275, 151, 30, 160, 163, 294, 39, 168, 40, 42, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 127]	25.531197104723905	13
30.89643092685222	30.92365277693429	-127.67330052916101	-104.01310534792606	7	bs_s	145	uav	23.0	-74.05574730978608	6.092111094654996	8.82	-108.1635942230247	-106.09089387702356	1.0	2	18	-118.39434298470947	-106.3542482772738	[-147.0404213673233, -150.3730020477813, -197.50360821820055, -183.19632501627578, -172.73507220877332, -168.2257096589238, -160.0617337148623, -147.83961391347697, -138.14132207412564, -137.8740884712545, -146.69054029342703, -161.47742707898686, -169.94031586916702, -183.17072281611627, -187.0956193791457, -150.81488283463332, -142.09817021998435, -199.79621341880238, -127.48483555572327, -178.13391864214623, -134.7829588025288, -172.64938928623909, -157.82162662102397, -143.61571182154617, -177.6785058279469, -130.45707545658172, -199.98687400558057, -133.80308013624895, -134.69992912184276, -198.4478495822384, -157.4948626953263, -177.78678013700915, -161.64956539822037, -198.75912132120646, -186.3221775764291, -167.33919740076257]	[252, 262, 8, 136, 138, 11, 272, 273, 275, 151, 30, 160, 163, 294, 39, 168, 40, 42, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 127]	26.530394999260302	13
31.56886664200225	31.904213036260487	-128.78400414735918	-92.93468398442769	8	bs_s	42	uav	17.91283156438983	-67.98801861484972	5.162713221740453	7.495000000000001	-115.86542126474194	-92.95572164851875	1.0	4	17	-93.04147430405948	-110.043894755577	[-145.45576692705728, -169.08079372845293, -199.9999348488494, -127.5385554349401, -199.46524420434224, -179.48430153473362, -166.03210408190046, -116.17970979545672, -166.9267856196045, -186.41175513105833, -137.13429568540522, -199.94627699305516, -149.115798812092, -139.9368461272211, -139.83695652151124, -134.42496163752259, -178.71608922957134, -178.52352764300988, -199.9404100873735, -161.82107614936885, -198.05541248546496, -199.75073988501467, -134.0804606941948, -144.58804218259638, -129.91619658835862, -195.67971500697416, -165.47371032522358, -151.14555454945463, -141.4551557296661, -147.56571175978027, -144.8858357088311, -143.941583808343, -182.29172271698894, -199.9235926419794, -153.52404969545384, -179.86533928114346, -199.65377649573608]	[180, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 163, 35, 294, 39, 168, 40, 299, 50, 52, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	24.236544405158945	15
10.915238226898182	10.996376946268327	-102.7137977487722	-101.80311423478875	8	bs_s	180	g_ue	16.671778032922976	-87.65480117337502	6.215048324526436	6.510703277131761	-102.48200339415396	-102.00058922571995	2.0	5	17	-102.43021897461028	-112.26053299769406	[-120.62662926299167, -180.5146473391814, -199.9990863622891, -157.07763113449244, -197.5635068969064, -154.08603356843952, -157.67038111051352, -142.40103052135677, -144.04670414452437, -199.96173141243858, -156.54209835665506, -191.48296830469695, -127.12936452680275, -150.62221765085638, -141.3256678069996, -126.8427831958178, -169.79528406924416, -174.89707560369425, -199.87476619310587, -153.21855026238512, -194.70306459138442, -199.9068089139633, -132.41477006511587, -118.40356759204433, -131.5205655175377, -199.98206065336447, -191.2629005885145, -169.7764687800465, -150.64385747161182, -157.92776110534993, -142.74397347298572, -133.2317074181459, -163.49141473953298, -199.98281044168812, -141.99538790387624, -178.89503223225648, -199.7875303342309]	[42, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 163, 35, 294, 39, 168, 40, 299, 50, 52, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	27.874864720092567	15
27.202830236065253	27.222802022447055	-134.57446729948046	-105.34827122593121	9	bs_s	273	g_ue	16.646697036260136	-71.40329510053346	5.350633539344565	7.929827149333033	-109.78656996504503	-107.2776266769765	2.0	2	20	-127.29693457741686	-107.32108013660921	[-152.631352830664, -163.3789709536931, -144.99874770777433, -144.4016882914867, -183.8919204357805, -199.60340759162148, -174.17190702116343, -199.9939641231036, -153.73799768630863, -187.76894153018463, -143.4019684622583, -151.58248568695268, -181.96121161756264, -183.74663305702109, -133.42381061624047, -156.9355333489537, -179.43308819293446, -184.12312518033286, -155.78960369278286, -198.56018307756426, -168.22892394763704, -161.85000766286475, -162.4732493523539, -182.74692373936713, -141.15179444084393, -176.3604855809387, -127.5326320083925, -161.89445941011053, -145.3418216576981, -199.28749967034182, -150.88606368561, -155.64274845556892, -126.688271202581, -136.010735890072, -152.80210736697592, -130.04471920138306, -199.99641114590833]	[151, 262, 8, 136, 138, 11, 272, 145, 275, 30, 160, 163, 35, 294, 39, 168, 40, 42, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	27.224971681634777	21
22.270491546033554	22.31435940231316	-179.63058399721717	-101.91382676201216	9	bs_s	151	uav	18.05696513309687	-77.72200581750408	6.803062510201272	9.809	-102.85946627252247	-108.99865716799593	1.0	1	20	-136.16024917236064	-109.00701401992264	[-194.7411025046946, -172.21980267071672, -152.96196473358214, -132.9395794301546, -169.8192352732694, -199.68553336716835, -186.5588086889005, -199.99932165161172, -157.6670696703109, -193.34504955295182, -148.86851191582923, -143.8193110388534, -174.1286000202915, -195.90600007808976, -148.97736971771474, -181.61694093530687, -182.70176434617568, -177.0998449118045, -166.26589895156712, -199.75984202943698, -187.96156614054692, -135.5345216470265, -149.7608885850673, -172.30830227543015, -162.9523498145109, -192.385476385581, -129.97724137216179, -166.80981831065088, -139.6316908276297, -198.585303973574, -155.9361333614925, -168.72058512578445, -130.36749732712434, -138.80963538470303, -182.23907087543878, -122.42786232534885, -199.99546120496404]	[273, 262, 8, 136, 138, 11, 272, 145, 275, 30, 160, 163, 35, 294, 39, 168, 40, 42, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	24.77669512876097	21
18.74325022075857	18.84462153483932	-132.26964129256223	-98.24902861940559	10	bs_s	160	g_ue	13.982227230733526	-77.11700578261458	7.029599209795514	0.6002397543698608	-98.39072297314206	-113.13072213245457	1.0	2	19	-123.85365140366433	-113.51492435617499	[-155.2694951619808, -174.74314549800386, -195.3307894086206, -171.45834880440054, -152.12954428863014, -199.9947725206482, -117.60394396892984, -199.98059051088762, -160.54704163554757, -143.17172181403555, -154.71661980565355, -124.04086048987928, -154.65679423220269, -137.64004361907436, -169.39156384590274, -178.54838956970966, -150.5661877050291, -127.67246951808973, -175.56318179191308, -134.7813599754498, -142.2279166334764, -146.7081209378303, -150.18352223803615, -189.90568973100955, -163.02894584095725, -199.01710167853523, -164.01939279266202, -135.81868982985824, -144.55027289684077, -175.09843306156213, -129.77807163415542, -150.92888744455746, -199.99984392027912, -121.17122495002796, -124.76538550960804, -194.4980886679119]	[30, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 163, 35, 294, 39, 168, 40, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	28.82934006529949	6
28.357525552433103	28.38133591132278	-167.28978904041796	-104.57767549057273	10	bs_s	30	uav	23.0	-76.5980641753976	6.934260512880676	7.285	-105.34188367530804	-112.49988977904084	1.0	1	19	-123.87162368671169	-112.82870187913004	[-181.21419448967106, -196.6218257315698, -194.87076697126608, -167.36716135003837, -163.2400683983493, -199.930537364141, -122.93621344486519, -199.68981982048916, -183.50306208406153, -150.41293367671352, -143.4488805789353, -132.57838847833798, -162.18638759782567, -136.66937797714465, -167.5439084355039, -179.0962376383973, -136.04384863477298, -128.49478412852312, -166.6309917882903, -147.09888087203066, -137.38807668930025, -145.14457362511746, -150.78307182912562, -190.12533301452038, -165.92259117770553, -198.8170799366699, -167.89297011166275, -133.56629214399854, -143.89291974695107, -174.76678625089792, -137.0725304152118, -157.69444420352815, -199.99999621222, -136.65083577895854, -133.2871496051515, -198.01161936849758]	[160, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 163, 35, 294, 39, 168, 40, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	25.6712087724556	6
18.272481994498683	18.697603789563573	-100.96132621361534	-92.42745959432064	11	bs_s	76	uav	18.380050478543218	-81.66184677570001	7.131048681973176	8.297	-102.36739377373814	-92.26229129902039	1.0	0	20	-200.0	-92.26229129902039	[-123.96132610549265, -184.20156581906585, -164.58496107668506, -199.34735068012174, -189.87355534861882, -192.9545703580191, -138.00995574460106, -124.2707836878204, -154.7748043331725, -136.02443350198516, -170.70734467763646, -153.29355891188877, -147.88809283782598, -169.77699066545216, -173.21765976634114, -160.8349970357125, -190.1551896445509, -150.6029183717136, -180.56244894714888, -188.75498385113414, -147.92403270813264, -191.63283295447198, -130.1066009633438, -176.82120551381513, -152.8525348189006, -179.4200361738912, -116.57443300273249, -160.4946462261653, -165.75107387070463, -171.319686960515, -161.15511338982873, -117.58115360932025, -164.25931939889068, -166.85971214151482, -171.67393141062578, -175.3308742630918]	[127, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 163, 35, 294, 39, 168, 40, 42, 299, 50, 180, 57, 185, 64, 66, 69, 197, 80, 85, 215, 217, 102, 248, 252]	25.72789292176757	19
20.220341798142144	20.27831987738314	-110.18129802499513	-101.21425009565294	11	bs_s	127	uav	23.0	-84.70108020933723	7.460177677489344	7.494000000000001	-104.63552992055554	-102.9405742710345	2.0	1	19	-110.1812980204671	-103.84912179027039	[-128.5613481917075, -178.5239652242225, -181.1067928969381, -197.12627550903676, -181.48328969420965, -198.92492685710187, -140.42900918534318, -134.94536473870522, -135.75380612474905, -153.83813727535548, -198.6333895176096, -148.19754456600904, -157.66519629785427, -165.84588876170363, -159.75468040201343, -162.5545749167708, -186.24239569623796, -170.20167869020702, -176.6688678345423, -169.87803812876143, -146.17992913281495, -199.98478835215522, -125.11737518362408, -194.1845938025819, -157.14610254807076, -184.1015735449741, -127.70090711480641, -187.76896009995, -168.50279451777212, -163.56702038776606, -141.06781139404148, -122.10279086299653, -171.45159889434595, -176.52219466078714, -154.1693932197393, -178.76098370872717]	[76, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 163, 35, 294, 39, 168, 40, 42, 299, 50, 180, 57, 185, 64, 66, 69, 197, 80, 85, 215, 217, 102, 248, 252]	29.106542636784127	19
