SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.02674335253775	21.05679808211707	-83.27491183431619	-75.83403133393546	5	bs_s	330	g_ue	15.891525377863385	-83.80382742582688	7.595140750778498	7.281989201418395	-75.75956502437202	-83.71293132266716	1.0	0	20	-200.0	-83.71293132266716	[-101.15401031073453, -117.77606623062469, -114.82405607544138, -145.34008058908333, -119.70882963517346, -106.73812548557729, -105.73036242233448, -150.96251350870054, -136.78060203804233, -121.21133023239798, -124.5647540952225, -124.69848488765052, -131.79198179687478, -137.12981418470827, -116.75624235724756, -110.62819115631575, -139.71924113337576, -124.15817479389091, -130.07191511219494, -132.76862219507916, -107.08321103248396, -121.13583582876737, -134.71783183673966, -125.11708093031092, -113.03509366094133, -112.24728299067658, -148.50177055410344, -147.12125435349867, -145.9058017217959, -144.53480303491042, -142.56850276113497, -98.28215360992837, -125.98786625773322, -144.67022241590405, -118.16103426053789, -126.93577233932479, -133.10141826839128, -125.48244742140027, -166.5107842474368, -156.76994588481597, -122.05240175178972, -111.29196326953436, -149.6358944969285, -146.49730522265318, -113.9584529104435, -145.60732547377356, -105.66177932450344, -113.54430822531137, -110.70374725969339, -151.64588205086812, -106.02415703780834, -99.40086643974146, -122.1558018906239]	[182, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 56, 187, 315, 66, 69, 73, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	4.541642412867448
1.4232949519196723	21.05727854151482	-86.62982938982472	-69.46526349418926	5	bs_s	182	g_ue	17.879098476984815	-85.79092006555057	7.595606453169879	7.664839644302224	-69.62059856497726	-82.11360020076879	2.0	0	20	-200.0	-82.11360020076879	[-102.521354766912, -119.00201883271188, -110.58800626896641, -143.95544324397528, -117.5495716290692, -110.07318955602372, -107.8646026898633, -139.19981018260168, -139.94366446620865, -116.35600427828555, -116.33854654601708, -121.66200968361844, -137.30701187074325, -127.14236926503, -121.68765336223716, -118.04039166868611, -129.7996497978934, -127.02455611805804, -127.84591432177007, -125.56874547992022, -101.64648753931377, -124.28072967502602, -134.62275258706785, -125.16507712095155, -104.70245657411269, -108.91252823627197, -151.82272744201435, -147.13594206798166, -150.3736328880896, -140.3757116740938, -134.36934961766488, -88.17767233550555, -122.91904506840007, -139.8314898153658, -125.14370142401958, -121.92844110769931, -138.059667283395, -121.44925358541411, -168.6636163502072, -165.7748421175052, -129.97637063751043, -108.24858861158106, -141.9329400654203, -141.9960665226552, -100.27976654856081, -147.04728878673995, -110.61208321283812, -112.83885033490924, -112.58213059840942, -142.05833406137833, -101.04587904066172, -98.03788893739298, -118.67661052221524]	[330, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 56, 187, 315, 66, 69, 73, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	5.457474332480094
13.92361999846878	25.915414354385277	-96.81724985774096	-77.30927567718085	6	bs_s	301	g_ue	17.993190115548277	-81.04687589124356	6.538856047376296	4.204930697419411	-80.62985056472753	-79.93993403063689	2.0	1	19	-83.34418217805961	-82.5890677574335	[-111.10481577144087, -145.63661283240538, -122.9867314352266, -105.86850867928332, -142.8876589795413, -98.02658448622365, -145.513160635721, -132.9263909194712, -131.41361717691913, -130.8128760958272, -166.38398215320194, -134.00986148322016, -100.92450563875789, -144.8273789911563, -107.44984361638144, -137.07555959889424, -167.06446828913477, -137.14081105802364, -157.0122925109262, -158.61835000140093, -98.50264785040628, -111.72652827971922, -94.37893069384408, -138.0374661607126, -144.7095916977994, -145.653581625276, -129.6953792271287, -137.67772899299388, -137.32136954868437, -128.01737608620923, -121.53073043176775, -125.74326367016445, -132.10064859050252, -177.4178788236025, -141.53238560360631, -138.51910800226986, -151.52263334229468, -143.64848177743778, -113.248148339382, -135.58258522328987, -173.22254951578623, -129.57548049497595, -130.15930961068975, -147.78800310435605, -112.6945666400939, -124.30911432336273, -162.60371124358844, -136.25876344797496, -153.5059104895832, -116.27312749608151, -127.01308895187906, -158.92820168726269, -142.54803236837643]	[187, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 304, 51, 182, 56, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	4.669116862193786
9.108996650762137	30.45306820935241	-76.60662109150547	-68.24867391669434	6	bs_s	187	g_ue	14.287565919300906	-72.80359784002906	7.608247697353363	5.8659168444966525	-74.96889628188424	-68.54917146386607	1.0	1	19	-68.98809353745581	-78.72075321930322	[-94.5998112069285, -135.65728013294796, -129.26578500340202, -97.11647730764822, -116.56265949869518, -101.89731622615116, -132.11975591441345, -130.6845610096458, -114.73677981639699, -111.85288692477543, -129.92478028292925, -131.10613060714667, -113.99710389921611, -109.78816375605581, -103.27090513535963, -128.60396075178585, -146.8511003692284, -115.80671011247998, -129.9665568221078, -128.34001288528088, -84.14655921008979, -119.55049396563005, -91.32153942118278, -120.99563151564227, -110.8788334090001, -151.50353954712085, -122.15818278223284, -130.57599878844715, -126.734310704385, -133.20159858102357, -121.19172731734336, -124.05542776848704, -144.68713898067995, -136.70637960390633, -135.79383631096837, -151.46304701831366, -115.63613414076414, -128.30581369224865, -108.73464180925204, -124.73087855373784, -155.21618700986025, -125.49634438616009, -140.75937075370717, -121.86409410714359, -125.50973237079383, -121.58478180808936, -133.10351139232216, -119.0902317299194, -143.41087871985874, -107.14447767708347, -125.82717803958994, -147.7729373579722, -153.00052365316503]	[301, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 304, 51, 182, 56, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	4.188301964276759
15.010819043387642	24.891793784390643	-86.1737439902298	-80.62729005542677	7	bs_s	378	g_ue	18.79074100877261	-82.86804735446253	7.416905820641292	6.266979381668674	-80.10177423829832	-88.86030964884186	2.0	1	19	-103.81297605401156	-89.00141841870855	[-104.62537911917988, -125.44213437402148, -117.48167494035586, -152.88575412019782, -136.38326534901125, -99.75258113054909, -155.91038910928015, -113.92324122941025, -124.09357380798306, -119.83111655462619, -156.69789706825372, -126.46953038309641, -127.79411265081934, -134.30781302833148, -107.32925406518375, -150.32476849331633, -116.05868267488886, -137.11267634765557, -107.68298095039594, -130.74378846079017, -129.8585915538206, -152.56317158182702, -146.23627274589626, -125.02124884975703, -106.51242938573901, -146.15950618638965, -117.67746142918939, -111.04428735116366, -112.01715674441017, -158.98582842556377, -119.58811606975866, -118.2432943469402, -131.61726925884767, -137.6978568799747, -152.52752502488332, -143.55858637878885, -139.97615268148334, -111.41221853264656, -128.8875672869582, -133.557944198391, -107.5918760541355, -125.17773019772622, -115.1058878390771, -128.55237874838994, -125.17237132848642, -106.91034311101701, -121.80064885772148, -132.42967951410807, -124.08436151849384, -120.18131059385132, -134.77146559754053, -129.2522053264115, -125.8273711392036]	[226, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 356, 100, 231, 360, 361, 109, 369, 116, 118, 376, 124]	3.436509025045791
12.606371418001686	22.67534493692476	-87.00916454084926	-80.16682786306689	7	bs_s	226	g_ue	18.451635130209926	-84.74539032336573	7.410248729545673	7.996936080631306	-82.36016116640891	-82.3606487122814	2.0	1	19	-83.13937615841627	-90.20818426753789	[-105.79990554797077, -132.5771741702221, -120.1172025820771, -153.99694041688684, -138.18370071750144, -99.96329492366088, -145.20960806797285, -113.920262095678, -124.91886121900623, -99.15751669941028, -157.83689051684146, -119.55504316287728, -129.22842053089954, -131.74386098231918, -127.15696407245008, -148.50340565332323, -118.64209406927722, -139.93105268910386, -121.87711719218532, -147.18485064793333, -128.23564994875082, -156.87384962138321, -149.6755034719353, -134.49706232296398, -113.87894889124944, -149.65846815801177, -117.9509991943519, -116.81879157920135, -110.62539361706258, -160.25873170727425, -110.63705204612398, -123.37640259415934, -140.990169057294, -136.86495913036242, -146.66482643466753, -141.18413021822818, -139.78350018418567, -114.60084940739598, -128.37678023123738, -161.09438518622346, -112.98379543974697, -135.74863885920274, -116.95507533086439, -135.37313470742023, -126.51836237790508, -118.44072896706263, -127.36537601473246, -132.60685757351104, -126.38543593453085, -130.33131282737938, -137.55575603814896, -125.81523790926562, -110.74194635685348]	[378, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 356, 100, 231, 360, 361, 109, 369, 116, 118, 376, 124]	3.0537497110213425
6.051389099544849	16.526751656441434	-95.85640167778328	-78.99002211640286	8	bs_s	356	g_ue	18.196068610477564	-90.6384170841167	7.43796013893196	7.9853023352561605	-79.9595931773299	-85.5527309538188	2.0	1	19	-95.85640167761599	-85.97783894685166	[-106.05369379590368, -110.28248148795248, -114.13285791148655, -148.8399044579339, -165.47895767923958, -110.16395071275993, -148.19465991337424, -118.87011656227601, -116.61278415209658, -152.7955170399687, -116.41009346606423, -94.98948069512467, -113.7233871769363, -115.70354683629913, -115.53874855642867, -139.02806633036795, -143.46784313410512, -107.99353954559406, -131.06805708099495, -122.17115479212963, -125.32083432103887, -108.36388414408226, -134.6898315054293, -120.27867953582307, -152.10224473430566, -166.64872075804539, -133.7938697462568, -126.40782691817103, -134.96055502648323, -153.92730936932753, -135.89653593882318, -128.50891733211316, -120.86981222954657, -121.2379210891581, -135.56719003851532, -122.06636201935859, -110.58650161699344, -142.3883681286855, -119.26851033264359, -130.02829979874696, -131.76361172516127, -128.27839614692965, -112.79639114978265, -110.72909671794109, -135.5889411373342, -107.47669093531199, -114.39254354316103, -143.3405732842807, -110.61029027439179, -126.92572451400281, -144.42945587381223, -142.0795773430888, -121.88438380550922]	[18, 256, 387, 392, 13, 270, 145, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 100, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	6.88536619255256
6.374648428176798	23.311078735241168	-99.14388629271167	-72.13013237202347	8	bs_s	18	uav	10.197292119870855	-75.85531351471025	5.487893020209192	-4.1765353	-72.26284992449402	-87.06696538768689	1.0	0	19	-200.0	-87.06696538768689	[-117.33995487965068, -143.28705569764114, -109.37858916857721, -141.42971708758262, -142.06753632003392, -97.4810525921613, -146.68207524936432, -159.0399685178291, -139.3828961756206, -125.75977318115193, -136.9140972573533, -90.13316822671007, -127.19834208408095, -126.83805967650655, -131.09387723361215, -170.30788518455327, -151.63149304927683, -123.14208344638791, -112.44533222033327, -123.19894244664735, -170.44568541005188, -94.82025243943846, -165.2917141492773, -147.36401581025402, -154.14026547934242, -155.31364026775458, -146.3514581746652, -122.83604018529286, -122.06866416551026, -120.37281804723341, -145.18997248815526, -131.79054990737194, -134.6932569275756, -96.57084745604065, -129.58903830100937, -137.50164818041333, -108.02800644292701, -121.24565213114509, -115.25966865414298, -154.03703394146578, -112.71406898531214, -102.40616961634186, -114.3774330951558, -115.88160536776486, -158.0852202017011, -115.80308489339231, -121.94897635198105, -154.84010630257703, -119.65352151113125, -134.77032788478252, -172.81715940284, -168.59178953609174, -111.04390516347215]	[356, 256, 387, 392, 13, 270, 145, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 100, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	8.993917940994864
11.715816359104892	19.75081444510907	-86.85064717040733	-83.24978910087326	9	bs_s	118	uav	14.678402301167456	-83.89668798613894	6.848909460946098	1.1358063000000005	-82.68033850455339	-88.5321201609758	1.0	1	18	-94.39170319017992	-89.83653433448444	[-105.56252692184091, -116.2859776647869, -126.10478487371032, -124.85812804582692, -129.87142262632244, -119.96559594970296, -153.11867626434702, -129.5662500161108, -112.35089570762712, -142.34452240907933, -131.48466686613918, -164.76113263390644, -128.1766199465987, -124.32274948564037, -120.13142880141488, -161.39970373862985, -120.50842768567989, -104.51413959657316, -123.62492659179384, -139.9491089360997, -139.64898423356672, -109.55016885902862, -120.06862314414163, -111.37533428286818, -148.42894061354824, -131.6418087325045, -131.68838669305492, -151.4003498097695, -130.34654231287752, -152.48431405103733, -154.186002461371, -139.9707087075876, -143.86064349347092, -142.42141236719155, -136.22241219469973, -160.9827077125633, -171.7525250186455, -165.6790360458685, -154.3455799620938, -106.08030752494585, -129.9132923625277, -138.73114010123214, -188.65192643046757, -150.21176031573214, -125.99182685175086, -142.32669035425758, -152.57767367797524, -147.3535570928368, -124.45689658724704, -132.32669592615332, -119.9557287009576, -122.12360162024126, -153.48373123828645]	[369, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 116, 376, 378, 124]	4.084700364226118
14.57037354095597	24.46678697204193	-90.32480212320594	-79.92062407702815	9	bs_s	369	g_ue	18.711879752996882	-83.21419291103551	7.512367922664572	7.920054117008251	-80.14002829717833	-88.44762806071131	2.0	2	18	-90.01484004997748	-93.63426064108171	[-105.00320442299902, -98.60392132596036, -111.00632340004509, -121.95433466139826, -130.41817202969352, -116.22445372585975, -137.26217118422787, -133.8406692072422, -105.66577760718836, -158.35611627331085, -140.08031361633013, -140.10649136938977, -131.2537736470345, -117.945337933631, -117.57802901362322, -156.0659912585355, -125.41744434154715, -102.62864639161818, -132.43709038433474, -140.80070927234286, -138.7953954231676, -116.79212255263712, -119.19549758261276, -112.61470979396057, -155.22881869904785, -128.4628035658419, -125.26106427974229, -128.00184362322358, -123.99497961291254, -153.30856904806623, -143.7488704880165, -135.62709304478332, -159.9392552137414, -127.68221522719672, -128.1418969322844, -145.74987275220928, -164.12305870842997, -172.49950256761946, -152.68252381190868, -111.62947214483559, -144.45938297869924, -149.34467837629785, -173.57038208182604, -142.4049404189737, -127.85649168073776, -141.28069859064954, -143.87121800130836, -147.37150304606408, -126.45910268740771, -141.0655374445865, -107.50616009949296, -114.91932560398213, -148.50283156522477]	[118, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 116, 376, 378, 124]	2.946145998903228
5.570852158090858	17.791404101992384	-92.0425882818542	-77.15586366564041	10	bs_s	332	g_ue	17.68943606081016	-88.86713208889833	7.393855536510429	6.850271614658052	-78.34853187523373	-82.80061886024576	2.0	0	20	-200.0	-82.80061886024576	[-109.5686646835545, -95.88060536271567, -121.99614802140778, -96.61709214497924, -137.1698843579089, -142.75004718347307, -134.4221310904104, -124.78570176376634, -143.25179672334698, -131.14482080983865, -113.08364708191891, -121.98743459414953, -155.3561809133684, -147.9941388257675, -131.50630804177956, -132.55780177157413, -135.20364425071688, -133.42414530314883, -166.68323894792096, -125.18906948394665, -142.61583573668287, -126.42937830854548, -155.0724212434233, -131.498043090136, -131.92117699240458, -137.33475654424265, -129.76090944518526, -148.23929396475614, -146.85597555994997, -122.08453791341438, -130.63651108510774, -134.198213745931, -139.19013826724074, -124.44547718734083, -136.17133342667552, -127.7208378070442, -105.82329767204217, -119.22463373668229, -107.24419507361576, -136.91661857254067, -120.19351557470787, -150.9258242241411, -132.68099493463302, -123.81442799135122, -155.97920267158418, -149.92645213371608, -120.53225033571528, -132.25970506087765, -102.60202738038029, -119.17026806503571, -147.52914441769238, -129.92289132245446, -147.67980626849615]	[217, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 334, 80, 337, 85, 214, 343, 216, 90, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	4.90677576010011
21.112579158543326	33.87107019049334	-106.5591042143769	-76.4512737532545	10	bs_s	217	g_ue	17.526076405632637	-72.62410634521986	7.285103117544977	5.089405731096775	-76.47138688178286	-98.97250581071043	2.0	0	20	-200.0	-98.97250581071043	[-124.2485401596721, -91.3010421916706, -118.7389347231918, -124.62955553242098, -161.66629251725695, -149.22015515601262, -150.9909467329337, -155.77816514021, -134.9405301989712, -142.47660703330246, -152.15787433063346, -139.55133683350005, -118.30332721480879, -156.21949004723402, -139.42270668056008, -151.137355142564, -144.327990762087, -134.04923459387803, -158.55744901924263, -130.8440626785346, -157.13137411705293, -135.22855444689736, -130.14579671844308, -132.38489912016865, -143.4513913885665, -132.47529094732116, -154.51994655032706, -155.1786366874904, -159.92666565119535, -126.43584220743314, -146.30079340040487, -130.08458250196634, -165.26950402333824, -118.24232528261929, -147.51279973339834, -154.04524387143033, -106.08107408025268, -124.42105268549263, -123.52742810730993, -123.83087406526738, -128.22146461659034, -164.20282722451566, -157.80767545419275, -127.76803764276531, -181.0355257098971, -131.47717083502724, -133.62089918823787, -167.5561345663931, -120.56754801067828, -126.03670868421355, -140.4761201635942, -158.65941394769, -147.55849125945994]	[332, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 334, 80, 337, 85, 214, 343, 216, 90, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	3.0845283599510607
9.035616392318062	30.201402667352355	-112.72727186106096	-67.8367874544534	11	bs_s	22	uav	16.018140541342763	-74.78583800407097	6.355233098053369	3.5945602000000005	-68.28261840093374	-77.94249375151483	1.0	1	18	-81.33602654547383	-80.60065320431923	[-130.90006357562734, -123.86275952032528, -135.0259572312088, -137.44718342698715, -112.75229946198552, -150.66914774548906, -111.26581586493005, -150.12145684420136, -120.44773773971615, -111.4695213015773, -123.00962863551105, -142.35848182085132, -120.24072028165315, -117.92774589083805, -129.52794859872074, -120.09705065477355, -141.41521353024515, -102.48123274155347, -120.49854418265176, -120.79422324225261, -145.5393710206156, -127.7020630183057, -107.00411647132648, -120.72763442460146, -142.9716625134967, -125.56247074577155, -109.63081478998986, -93.8912470459215, -94.14297344897787, -145.38268778185804, -117.56100230626062, -134.59704778017948, -119.56696267340945, -116.09125569097668, -87.42609281798296, -136.6731354466267, -96.41869716344438, -142.21469523600607, -116.40716401080826, -115.27859686219128, -142.50397683379083, -115.47989261007557, -160.79549267115686, -100.67852497468115, -127.96373687041354, -102.85633281978463, -125.20644249519532, -177.07918566090072, -101.53052783343938, -143.32900592810816, -126.33515067478122, -136.3206093595267, -128.20461817173248]	[29, 256, 387, 392, 13, 270, 145, 18, 275, 152, 25, 153, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	7.500315755178617
8.421991262574494	16.321031571037253	-90.1717565596118	-82.52818809536713	11	bs_s	29	uav	18.172792248873087	-90.82086080791639	6.628468414246097	0.5680982200000001	-82.68946872284873	-89.33711544444024	2.0	2	17	-90.09266209502285	-97.30464361503401	[-106.18989709914831, -159.46755836635882, -129.52032909786365, -129.00578933795333, -138.58064026147724, -127.86016195263257, -140.01329074619943, -126.94330621980706, -152.99385859573854, -113.5396773463993, -159.87344559285157, -157.80457921816358, -103.03671343684685, -143.65570167696416, -123.3408197219311, -129.14267819575545, -149.73662515745377, -137.52025419888926, -132.78707340502305, -149.97662180457485, -161.09863233984635, -125.56773922234193, -115.3940621842163, -149.11287338148676, -145.2605428142659, -151.51972847547128, -153.67218275955256, -111.80990014033227, -120.33547837410786, -151.33334814118783, -126.23520389034371, -160.3582315716584, -119.105391894933, -129.76634984003343, -109.7202843336258, -145.78438153344865, -114.52097849213945, -120.2371088766835, -121.548196438018, -123.69993108985093, -145.45371450975045, -129.06053621961735, -157.2643198572563, -128.3950755627926, -165.39444462790075, -110.94534110466046, -152.1842971073578, -164.94793230124623, -121.31612463839576, -165.77208065312414, -113.55960576855091, -149.08546124012022, -118.56723143399887]	[22, 256, 387, 392, 13, 270, 145, 18, 275, 152, 25, 153, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	6.011134207289728
14.021419183062505	23.657922671680197	-96.45101793264602	-79.92815890412525	12	bs_s	90	uav	18.92066521630602	-84.23184267470639	4.826114523530123	3.8328059999999997	-79.8930771917783	-98.41779952006611	2.0	1	18	-123.77655017736558	-98.43046268430336	[-111.77519667762454, -148.43822102469522, -121.65842658092345, -111.52147507103814, -118.57086658292963, -120.5087516100467, -127.130527805193, -122.41363751408537, -129.15705956158797, -131.7105499779778, -130.59904115410146, -158.69666675712136, -115.16335736269902, -125.89526593581783, -101.42782648476211, -139.48452690365903, -152.3480612069324, -133.00285936291618, -127.68176581498327, -124.63446245923583, -133.73816836254926, -138.9350125551415, -135.50930524812986, -145.58432953682515, -152.7600810676356, -133.6967088289308, -141.23547134807617, -99.5098436706565, -145.38888714603894, -143.87683603695388, -125.33569588709162, -124.73350315132129, -127.54306036124186, -156.45978779579445, -137.2936353174618, -140.064691023542, -129.69343261462183, -116.45516718692704, -129.03726080340087, -138.30539692851897, -127.5395780928796, -156.10052795111304, -186.66174221755594, -124.16781833492803, -144.50555644095093, -117.90669548040712, -145.44220359186045, -142.95209642932508, -118.14078457762504, -139.97861522018442, -128.80473744787363, -139.0941723235213, -133.11248602852697]	[376, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 369, 116, 118, 378, 124]	2.9301415754901465
18.423586336732775	31.053516228342886	-83.60747805617949	-77.54333304344931	12	bs_s	376	g_ue	15.324178751514374	-73.23976265325206	6.5234351356242115	6.915126147242607	-77.59604165152578	-83.40080277382026	1.0	1	19	-109.11303965259759	-83.41247474188869	[-102.52814327170819, -145.6314744024807, -129.75439690907285, -113.60147675642274, -119.8529806024614, -106.84702990570939, -122.33258407571458, -138.2801244835428, -126.91565269423292, -130.7523120843925, -145.77813335447928, -149.89889733571385, -104.9818360517714, -119.81418237017161, -112.60107097234759, -140.0567726643796, -146.00477434436806, -137.1194412664863, -122.3932209563975, -129.101348387954, -123.81664193650931, -124.27150521265574, -137.92464396100445, -142.61649708918668, -131.06669759458254, -137.31151146267365, -142.35942298148393, -94.12935143652001, -137.45047478028286, -138.13670731314372, -131.0614681095563, -114.69992112625404, -119.97730317844571, -153.3930861436316, -153.30571702105826, -136.0199723094992, -127.1389575662877, -114.67043708011414, -128.2438788844044, -136.81620829933843, -124.01314820334092, -157.10932920696206, -163.5613641112724, -120.37602702278376, -139.07632936965405, -115.33779526426302, -145.475141875048, -138.56837261532397, -115.25862305711166, -133.52344430732606, -129.05616422230727, -151.00204692533748, -145.66221930933412]	[90, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 25, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 220, 94, 351, 97, 226, 356, 100, 231, 360, 361, 109, 369, 116, 118, 378, 124]	3.2153651704737554
-12.290062173730007	14.166273480366272	-88.8395293254685	-62.53274958279037	13	bs_s	25	uav	20.47189856306327	-95.27472521277755	4.484777561303604	2.3854537	-62.55868465218669	-83.34482288625435	2.0	2	17	-84.12339693386502	-91.19313961719044	[-100.94201207669796, -102.33863846321327, -93.81504049206495, -110.53661913282372, -130.65378591570268, -140.0381509756445, -124.71353027327518, -135.2872610096433, -138.294395138801, -128.49875315644022, -76.978795620807, -109.20955194679775, -127.13931003813806, -131.01654291952923, -91.02580454110694, -108.84449595978865, -155.4904189358896, -118.8368772127804, -126.48025169334295, -101.6794991121565, -131.5281470735248, -138.66520989049968, -133.20867767746532, -119.05276463878008, -141.52208708047982, -121.77277326112483, -95.4545335851506, -118.6647808582572, -115.57190063356163, -146.46945791972942, -137.8714978008134, -106.47146830806497, -115.773097775217, -133.8744206493577, -130.80079351061423, -124.1151359847977, -139.4029295670386, -106.88962283355065, -101.82719019641439, -106.69549354736569, -125.54555896649703, -125.65498618283982, -127.70422949329603, -141.475406204309, -130.71673385678605, -112.56846234772952, -125.52219098287432, -124.08735827436587, -127.57932345763395, -127.30958040652914, -126.72915119812124, -140.00476912527873, -125.0863581587571]	[100, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 356, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	8.719464344595485
7.294923307759433	20.860698243908075	-91.30635365997168	-75.71701554599797	13	bs_s	100	uav	12.102482751768939	-80.21088463794142	6.236193028172674	-5.4716038000000005	-75.79701620676624	-89.10246741814568	1.0	1	18	-113.71217543265547	-89.11751843500892	[-111.77825221649448, -109.0294345790391, -102.22240324534604, -115.72095922472579, -116.44453937869876, -154.1401804584874, -113.31700366212112, -126.11749792547892, -141.4765370888178, -126.43880022056068, -103.56025610956007, -123.7972099334369, -125.68924766068926, -156.71500292921928, -91.42758632640107, -133.83629592663493, -149.4958945919555, -147.45320098902457, -113.82742129213754, -111.01014438901551, -117.47538935217547, -113.88402991724122, -120.162218049275, -141.65899237705267, -169.45486553194584, -120.22203625256833, -109.56580719474385, -122.34046104321425, -128.3250003251161, -155.7824072522185, -150.974039074137, -117.53063948192707, -133.67075990865928, -140.0049132665261, -120.34951116894256, -112.16252959659028, -135.72493782449695, -104.94519916976199, -129.62725144334235, -143.21093531419405, -134.71682496072918, -133.65356762839815, -129.24798068503483, -132.59812317012472, -115.31592186128614, -104.86320862620505, -125.4870268342347, -116.24414884135108, -145.12379804792133, -129.7492464585815, -134.3761805420311, -151.62479556296947, -138.5328911838797]	[25, 256, 387, 392, 13, 270, 145, 18, 275, 22, 152, 153, 29, 287, 166, 297, 301, 304, 51, 182, 56, 187, 315, 66, 69, 73, 330, 332, 334, 80, 337, 85, 214, 343, 216, 217, 90, 220, 94, 351, 97, 226, 356, 231, 360, 361, 109, 369, 116, 118, 376, 378, 124]	9.010381376198232
