SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.304901796430627	21.551887113491233	-159.2816116419249	-93.74993007000525	5	bs_s	254	g_ue	21.93977705164955	-89.35699006823887	6.264408494248155	6.556818830255398	-93.86838124089022	-109.45142541156132	2.0	1	23	-159.28124357844388	-109.45147057301845	[-174.74239629553097, -181.39783671852013, -153.99620202219754, -193.27422645040087, -118.1562014269335, -141.73212697316285, -121.13154452010613, -134.16265223101192, -182.27036397618514, -141.93650807501044, -149.19906088599572, -194.21788545897726, -145.97790519575614, -196.7456218765784, -159.0561724914434, -147.56409614815632, -147.8651481826799, -134.30939584551223, -163.729354377907, -175.44222118509833, -142.35493559053393, -141.57011982414568, -142.59407347240258, -159.42032550986752, -126.37712643825161, -169.32501791222086, -164.77053737598703, -154.0158180203059, -194.8592507563929, -154.15436514534827, -147.07427503898384, -153.53754527173146, -172.77300237563648, -156.1264577287184, -164.43924302809816, -172.73623267572023, -150.5266499800103, -142.3515792528539, -148.87541305245622, -117.14821973332647, -166.66237703093066, -135.15808652063117, -165.22517457453205, -146.75538819833426, -194.88791925832322, -135.27885477220838, -144.41436965079328, -173.04722824970742, -157.0825325466804, -162.39011052231365, -143.24357832386505]	[15, 2, 134, 14, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 249, 124, 255]	25.385575484185622
17.7650166665036	17.848230638763965	-161.01706294250874	-106.10332129177918	5	bs_s	15	uav	15.473746645816526	-86.59461613713312	6.573054456782469	-5.0345607	-116.23305261577327	-106.54670242444465	1.0	0	23	-200.0	-106.54670242444465	[-182.87188021616896, -176.3896408570849, -180.8996795378659, -199.93576626165495, -146.66198000288546, -170.55152938722767, -148.3824177654758, -155.94567202354347, -189.62137645329062, -174.29253351740212, -184.5876997388936, -199.94059353843102, -167.8377039250984, -172.40999730233338, -166.51766138082758, -160.23277465922416, -169.9405218368622, -163.63712701069997, -177.52470252052402, -169.77237048783672, -165.482451364152, -128.7404146888038, -170.86910833171683, -184.43135441779833, -135.84021298843768, -156.08963679392585, -163.94730957090476, -169.3791432393691, -199.97380998438, -178.16459638033336, -151.6673431287094, -182.7786630264663, -192.95038112428486, -178.89679751757203, -177.34111717320235, -198.47298507115607, -141.8101308699888, -128.55268201558758, -162.1055357195513, -134.2293807427452, -173.86536607851542, -170.03806220033454, -180.27509950630196, -166.69494981049812, -198.92521397276545, -157.84144193323075, -182.18802689703253, -177.72204904384512, -197.4898426365326, -164.04572850506437, -175.49793713124694]	[254, 2, 134, 14, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 249, 124, 255]	26.504405789741476
10.415040734066665	11.127065469698465	-108.3268231519615	-96.7533600054457	6	bs_s	89	uav	16.38625553537465	-94.22829019575674	4.32078683871447	-15.348893	-99.808499909239	-99.1586234461214	1.0	0	23	-200.0	-99.1586234461214	[-129.4243848340847, -187.2962940785278, -180.2788949773242, -196.15341274007037, -192.91767966712735, -137.71775505221652, -158.83281717103029, -154.87843070472826, -178.77617724582552, -134.88863978947347, -188.69788842018636, -154.31735327937804, -149.43019677154496, -199.23020120584667, -147.45508934877844, -163.81814642688784, -170.5822752211249, -157.1735978429536, -119.19076152044482, -154.2034728306123, -161.3264919789949, -149.60159773089669, -137.64322220925933, -144.1972747045183, -159.1445839112511, -164.8360200266335, -127.48166025967004, -147.7484283747499, -190.20103579898029, -176.8829083445735, -144.2768342290711, -182.72474433692676, -179.11911210522447, -165.03554532060798, -116.23502284296433, -143.95044920492904, -148.35568174159715, -123.61458472565695, -133.2332348131477, -151.7662791786491, -190.92039057377485, -147.31746158686894, -160.8116524004917, -162.39464471068786, -140.17316207970094, -157.7536896331987, -156.25238557781702, -133.46769232150018, -150.81273470372452, -193.49839082368277, -158.3697596692095]	[143, 2, 134, 14, 15, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 249, 124, 254, 255]	29.43321386225394
27.595498552385088	31.06105692417819	-108.16261090768694	-88.1448493293436	6	bs_s	143	g_ue	21.09756206250767	-79.00560526841005	6.926778899400369	7.285744210936614	-89.13000579686553	-94.86285992947316	2.0	1	23	-108.16261090484221	-95.07091113969847	[-124.54886631927579, -158.89981718684427, -159.93113052710353, -175.03383608545374, -169.70641162936812, -138.25994319358958, -140.28458807854534, -133.0202780271931, -170.05201324993467, -133.6867376274176, -187.5561222905918, -167.93467548959705, -162.36448569855528, -182.23758587713976, -131.2457032108743, -182.63497713326473, -161.58360104998334, -157.62639386330858, -118.47995915813298, -142.0196371993115, -139.57244193255184, -126.83265264754502, -129.3481300011807, -160.6034992207468, -136.78187069388687, -162.17772078720444, -129.21943249348269, -126.17652242504099, -176.95245027612273, -154.51677423299307, -133.32121937647676, -160.9636259565642, -153.13852393139632, -180.27217615118715, -112.42108652074941, -173.03212047888718, -149.90559192539362, -105.32734198769754, -142.94143197721604, -159.02467114771724, -173.54279682889555, -134.26341960029018, -128.23890721787822, -187.04817594327784, -147.41061182904915, -146.7475729152485, -149.1197967596983, -125.25545400766389, -164.55076559030627, -186.2677032068865, -151.2024690031105]	[89, 2, 134, 14, 15, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 249, 124, 254, 255]	23.792279100789912
9.676667896487928	15.105015364534395	-99.12124972670915	-85.17873385640033	7	bs_s	40	uav	17.381055569873677	-91.24514033541985	6.310951278453924	-5.252660100000001	-87.35712847165671	-88.79607343133016	1.0	0	23	-200.0	-88.79607343133016	[-114.22921115003122, -137.3154745169758, -171.35100147042363, -117.22478403052352, -133.77574519063782, -132.88612179333762, -117.43761493919826, -125.3156740656274, -148.974007602901, -106.77253673475136, -146.91652891926307, -154.83741271198514, -145.95536437769772, -189.45813745893415, -153.50567930759948, -146.45366747148535, -179.27933833146884, -135.12624346716365, -127.68971012904977, -191.85217543609028, -163.13953490406266, -165.9665943242572, -166.16790111118058, -143.73512894709162, -150.9405184897834, -135.09697851208077, -129.51141836931188, -151.67188097558866, -174.01250871848777, -148.82888948147252, -151.48203515965133, -142.32192947835367, -160.97220853272182, -197.22097288678955, -155.96424135348346, -150.7112530541566, -169.56936077179978, -154.28007367882063, -165.51281036038105, -144.0361444787875, -144.65019148111693, -152.666724638612, -133.3415076600372, -149.55770063772056, -150.12505494681022, -150.54049424735985, -118.51483100246917, -107.16061763794876, -185.58945096485172, -162.28032144724256, -138.9199597890248]	[249, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 169, 182, 183, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 124, 254, 255]	28.259569545063265
32.33965446746697	35.40493306596977	-102.8363255031114	-89.0372388879496	7	bs_s	249	g_ue	15.107961434822272	-68.67212849893306	7.93778920901774	4.389310825693713	-89.04466941124736	-102.66182276775072	1.0	1	23	-102.83632550227692	-116.70860271042648	[-120.2173810273265, -165.839487023324, -163.44625884138364, -139.20012969535892, -172.62603671676, -141.7895624823049, -144.50872323709828, -156.91095096630994, -183.92226121261987, -150.53847537272193, -154.8367629291846, -187.68783898220744, -182.12743216481644, -193.27763522399079, -195.04191019471816, -162.77807787242926, -166.56589385375614, -157.7380008952326, -131.72519340733643, -195.79418716394258, -169.79987855442093, -169.68584393160154, -137.93445758578116, -163.60758185125258, -176.59668776301044, -148.7835168157037, -153.45045147307616, -136.64871731361302, -169.6245275309318, -153.7871053608202, -155.8125851748132, -192.5077899376551, -179.5878652930405, -199.14838640732518, -194.64721821660243, -152.69874268759946, -183.85680250119418, -184.63834846815791, -148.69112454334046, -190.4113789552986, -141.56021310997394, -145.7094308901022, -107.2784696079915, -170.9224011420108, -155.23759423873688, -160.97816694969478, -140.77561568557607, -138.86185117285623, -190.52829151869489, -161.13638535689287, -188.01045074546184]	[40, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 169, 182, 183, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 124, 254, 255]	29.783805021771368
6.371964330752448	16.466591706424452	-94.88910125650108	-79.44387810033109	8	bs_s	115	uav	17.333449564358197	-89.8359579880143	1.0892706818398799	-3.8619969	-79.46526973309197	-94.19926086478694	1.0	1	22	-153.51528693208945	-94.19926594839666	[-111.41158088070259, -112.69588750865378, -171.71883795163347, -170.07751443900423, -163.0115276975743, -186.42732970448765, -169.12305675841827, -138.98479357068842, -150.42152449888783, -143.2796832993954, -179.61412900841626, -172.82233324888293, -173.96890049798301, -154.45990168260252, -181.26037143104696, -144.7714959169583, -178.5272468544073, -160.56583245847952, -171.47899109165306, -199.05651743860892, -153.63631415210727, -173.81277035306437, -185.46478156258954, -184.78897292814256, -184.80114003327685, -127.11335439119468, -141.4719834547279, -172.2437784126634, -180.19529326785957, -172.65504112519378, -122.85449307336707, -154.03046106602247, -198.3326097685762, -148.52977018834704, -140.41169810482273, -157.6908201064664, -168.06734774305835, -161.67200618205837, -154.80750000826134, -150.22802172853883, -142.8833207075349, -123.77270645769018, -97.80954389285932, -144.1009616243336, -186.7033496085677, -158.44344034924427, -136.7764485432099, -170.57981023104514, -172.47234211634222, -174.53493468117347, -166.00821439040178]	[186, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 244, 118, 246, 249, 124, 254, 255]	29.578543083353654
22.599654360943155	33.97241912568279	-109.83705587654627	-77.92786361646434	8	bs_s	186	g_ue	16.52247963021245	-71.51916063461023	7.505800622073857	2.6232569431136192	-77.92900398423107	-108.35258568410175	1.0	2	22	-109.83628318146252	-113.73772433650693	[-127.17050521452619, -135.9596863177918, -151.48030267687074, -163.89994181449165, -167.02617644106763, -170.14210423128742, -149.0841776057908, -142.89039022149115, -181.4271182539447, -163.37663726371943, -178.64326606153412, -159.81810690119218, -150.335569150728, -176.58894225295347, -197.46939109467004, -147.02158477968754, -178.8414412469693, -149.13331695065548, -132.24388004992704, -185.49319192768405, -194.0117066616423, -156.55558913748047, -153.1700951384634, -157.75382016137286, -163.97513937700555, -141.43507883021402, -168.10666711690598, -136.1871227275633, -182.21519609926506, -194.04223312970348, -151.34370725226415, -181.92998901087623, -188.2742077581682, -162.37196994743658, -157.90054313727927, -137.35371575847927, -173.3060789283348, -194.62728457763882, -148.49872253521823, -117.65533553097706, -142.5446558492666, -133.16611707001323, -96.1660218443698, -157.59802300474826, -165.87327620098466, -162.39335792101343, -143.15597376926544, -156.93888910374548, -192.7475608261727, -174.60196899034122, -130.92428553408337]	[115, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 244, 118, 246, 249, 124, 254, 255]	29.332385908640475
18.914045431489875	26.258507680635716	-87.8034744781241	-84.03073359755408	9	bs_s	68	uav	15.669997626199654	-78.3805900756445	5.907030051556036	6.679704600000001	-88.73315902304907	-83.69312280450366	1.0	2	21	-89.63331459076161	-84.9696471460972	[-107.58800390349337, -106.75800156953397, -166.5783069583455, -162.46143882291935, -174.11295146830867, -110.46725331250235, -125.75171260233653, -180.7642239780164, -116.98715092679461, -118.05217190772345, -188.51793696298157, -154.3706566515257, -171.89756815394185, -139.9426098831503, -165.82919254596254, -153.07471600855575, -168.87582913402542, -139.58092439219396, -149.22488898824002, -144.01822476943795, -198.6065714660611, -130.73697178738067, -180.56305420588885, -138.3265178698839, -138.7061080041526, -157.09008105202986, -162.60509406211813, -179.88357451606566, -151.43894037909018, -136.9042268821373, -167.25020000186365, -172.99662566108597, -127.53857943439199, -142.15038724236652, -106.8502946472293, -154.32987060001463, -160.00489913884564, -176.50284594061776, -141.0900733089032, -160.8987321155311, -142.62508977314792, -162.99012310169962, -154.2319916771634, -176.04764796629826, -168.1671726356185, -157.95785024311752, -132.17127020945003, -154.00765110491426, -119.94899517749893, -120.96020921900208, -169.06764455427827]	[87, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 58, 59, 189, 63, 202, 207, 81, 82, 214, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 249, 124, 254, 255]	29.519491511420675
17.89797802462124	22.3155418730601	-112.15476331778873	-86.51252312053327	9	bs_s	87	uav	19.784529427861475	-86.43808768488194	4.869604151309771	5.414354100000001	-91.12408030997672	-88.33744978494076	2.0	3	20	-88.57053860043888	-101.15610171720718	[-127.82476068080392, -120.00842580666678, -170.81995510078823, -166.5991069681914, -180.3185833788002, -112.42660380742663, -140.5888202940202, -183.3285367663857, -114.157739596314, -149.18282256936362, -179.73907563864378, -156.6183960906772, -173.46103945677729, -132.35827842247167, -176.80690526676915, -163.2821874060524, -170.32814371848093, -143.2306646991575, -166.93408326229974, -127.57073695774288, -171.92389563962308, -146.92411156946469, -176.72594954763042, -125.47005862215553, -153.30661829265904, -138.23426037869692, -160.47889359036498, -171.34843559042636, -148.75467540657849, -141.11077689738875, -161.94276775367499, -184.47616301507412, -141.69251827941625, -129.13137612901173, -105.9001418071407, -154.9230487784345, -166.23995769828105, -183.72391063852407, -147.37935395597705, -167.38470773401264, -148.65944288163828, -170.23856990668034, -150.85650523775936, -177.4943923436082, -170.75598547422055, -173.4587006532236, -145.87190903189705, -163.1051300364169, -136.17293513442164, -132.27096027960974, -168.21422588412642]	[68, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 58, 59, 189, 63, 202, 207, 81, 82, 214, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 249, 124, 254, 255]	29.481138785915782
23.75428184517314	24.649347850001163	-158.15459153319986	-95.37317837053493	10	bs_s	97	uav	17.18132850150222	-81.50108078158162	5.004620323974734	7.1455637	-97.37952853539001	-99.69157101347476	1.0	1	22	-171.74393219935462	-99.69157128380759	[-176.3469184377097, -160.03658695747788, -155.44656011186117, -151.4299929752874, -146.80265409225936, -175.26918496483125, -142.3275847991712, -131.01067032321524, -174.8120180908272, -148.96467181670113, -119.85544398882901, -151.35590783631807, -176.7536257984509, -131.02474669563276, -184.98251532406317, -142.08399869721947, -129.36095487632284, -152.82031234762115, -153.60986658038487, -159.4308721113944, -187.77319880753194, -158.15543606632983, -139.05158113412568, -156.81457383514137, -124.4310399095165, -167.98202989470093, -155.10537988319675, -139.79283669344184, -160.44895779247466, -162.57903300253108, -176.7307699528416, -170.5355098249713, -170.17712251025455, -151.25477208358384, -150.33427258190747, -169.14029645703283, -152.7968318974472, -177.32533505440526, -185.3039170657998, -134.10712268059487, -169.79537561355542, -148.38658557483683, -124.81267552014961, -121.35775188469313, -140.3599710091249, -147.51682381434821, -155.59363944950135, -173.11997119011028, -115.90188691365314, -135.36868353595133, -162.35160452564244]	[240, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 121, 224, 232, 235, 110, 242, 115, 244, 118, 246, 249, 124, 254, 255]	27.63825429182912
30.189131510172615	31.5438419341028	-160.8212915464009	-93.33353084765469	10	bs_s	240	g_ue	18.211094738067374	-75.63635293404514	4.924209841995021	6.172441033789377	-93.4019555781802	-111.39336089946536	1.0	2	22	-160.8126299415806	-111.39341053669334	[-177.97528757710992, -169.77419994509074, -144.4600083687401, -156.12738691739025, -180.06466072208855, -178.33765239819706, -137.11735876248324, -137.67423675871157, -173.70416487255355, -159.32701812636157, -118.00027164802697, -138.8700773147115, -147.31490718302234, -131.34758538073405, -198.31249893254764, -152.29007554293491, -148.68492907022548, -147.74978547833658, -137.5345552832184, -146.62811126314458, -198.64969545288068, -144.8812967401367, -139.84595457395844, -171.6877308336274, -115.16411687466915, -170.58300403283914, -168.46970337828373, -145.10193332060118, -146.80842333703953, -171.78774900997672, -186.48446465850427, -156.6927844198108, -184.27469994508124, -171.80169988253112, -139.67030330868403, -157.61904724811305, -157.95951665550086, -171.48460163009383, -177.3674353999081, -122.23825942419731, -162.57934759556844, -169.2222912998261, -120.96449266606946, -131.49091745857947, -135.4192991550989, -157.61519247799706, -171.49829076231143, -191.64585080951235, -129.43834270473303, -137.32408588878098, -147.46408528455947]	[97, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 121, 224, 232, 235, 110, 242, 115, 244, 118, 246, 249, 124, 254, 255]	26.89574548638463
17.9416568869377	26.11824577141087	-163.66147220178735	-81.5094451397776	11	bs_s	246	g_ue	18.8753611728689	-81.7262155315386	7.503399141629243	7.987845716383017	-95.81084464002252	-81.67382066131975	2.0	3	21	-81.71296391857422	-102.14465108153901	[-179.59807276020413, -146.44747629851616, -162.67912899694662, -145.88589995251908, -135.28217988684528, -144.33275779328758, -147.63297162421264, -131.0563024773519, -144.5944992562971, -151.719544162241, -139.34048493434423, -160.2154577236467, -123.6545711056174, -167.18877688286318, -156.61333693797866, -119.24146187070878, -166.56292643241818, -118.8581032924221, -154.36450962709122, -127.91773719982734, -173.43933339971608, -164.6126918058016, -199.39538215291998, -178.8956839870488, -138.8025367434598, -149.06637628259372, -131.79788602633, -131.27162180573646, -146.4668310736738, -178.75676338455006, -152.87688725464554, -133.32118948472905, -156.7063258410547, -116.04166771981788, -161.24666092335895, -173.71191703689829, -98.82206243481205, -144.45432162330715, -169.72270257500696, -160.56224696389776, -172.03322701635156, -175.16976724060245, -148.0802665690229, -150.26937024889676, -159.5037505981259, -165.91605211130118, -195.61595036892416, -183.626785595789, -168.5453098366867, -144.83627196935882, -122.799391425068]	[255, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 249, 124, 254]	28.88718617244902
18.47864004719098	33.939277266080566	-162.87803555919308	-73.63376861148659	11	bs_s	255	g_ue	15.976372662310256	-71.00619552631025	6.633331742355667	0.7554088859630412	-95.75976999740378	-73.66046905199057	1.0	3	21	-73.66465013361872	-103.82751607247516	[-181.68884729503458, -146.6108213566584, -148.50575532993838, -129.89269026994128, -138.2329192700352, -145.20067129508905, -149.89566769016068, -120.92397233750725, -153.13588239924113, -135.5093001167265, -139.68298305781596, -159.31612737822573, -123.51000070833192, -154.35823750642894, -154.73930025020596, -135.0648229810717, -174.34738037800443, -124.09180772568172, -132.7314481123344, -123.05359564597181, -183.28303062618386, -156.40083353464757, -195.11909801094262, -170.240533121264, -127.74578120839918, -164.58232367555206, -121.53804616153982, -131.0327596299467, -136.49695180737405, -182.94747493377952, -168.06732764366342, -151.25990493563967, -173.4710061244037, -130.59539040708037, -147.08183768671103, -164.86720056080586, -90.70420935390206, -126.59025882141873, -160.50267986925593, -146.6251837629691, -165.9493474153184, -166.22522475462642, -152.60197244042726, -152.35440130047652, -145.22265849057075, -170.21380519048466, -194.7763451910059, -174.76510624342825, -161.72962082577857, -137.74281756613442, -125.46489062490215]	[246, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 249, 124, 254]	29.034721972880572
21.29894338210515	26.4603051019471	-90.46968760302212	-86.99868920356813	12	bs_s	207	g_ue	17.008781075682112	-79.51757610381557	4.754602142411267	7.716924903445355	-87.27381397989578	-89.91395841903318	1.0	2	22	-90.46611436738851	-99.14433733405056	[-108.1856607917355, -199.09404793951637, -174.5365463025326, -174.60915129392436, -168.95698854356215, -141.3657652991025, -156.80646044406433, -168.34994827030903, -150.49382678026114, -192.25949276654796, -107.44268738768143, -164.53264679744018, -135.8500717667712, -161.84927010644014, -153.06207788782095, -171.24909780476742, -150.7817093093816, -151.37546168610186, -120.12204006775201, -163.72706609142529, -137.60608907079524, -136.45714651233882, -137.33940696267473, -167.7397954572616, -157.4268248439257, -177.94232115747022, -138.2182973232578, -150.810353568427, -174.04620068860015, -134.7173856373624, -158.20001799283452, -184.84146449924694, -129.02837833764448, -137.38103337522728, -134.7628369321955, -165.27826881628522, -174.01014052903062, -136.1937388957931, -162.64261280999557, -118.05827620790237, -113.17976638613587, -177.93261595809807, -140.29542075426127, -146.94628918575162, -168.61684148489886, -144.87012149925494, -170.53451373988588, -130.40755253003923, -190.4014086009691, -143.53139757063136, -183.96112869512848]	[58, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 59, 189, 63, 68, 202, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 249, 124, 254, 255]	26.350671017523215
8.722908669908023	13.995329154801865	-108.84378758093226	-85.24605900115367	12	bs_s	58	uav	17.71597319157328	-92.68974416685198	-0.9302300185450075	3.8950772000000002	-85.25293892212154	-107.50063520686963	1.0	1	22	-125.27691936640409	-107.57371626207343	[-125.8525684894895, -179.34294139645206, -179.02782298187165, -163.1887461490716, -147.95278197939385, -131.35047374362222, -174.2610722276316, -190.06970120533884, -152.39769116044258, -194.74073612565246, -123.45311464154732, -180.14152064834522, -164.39487195114611, -174.59400738925444, -149.83427138205315, -170.56424399999713, -141.67968357528872, -157.82227045673042, -108.10822401974048, -173.57175550137853, -141.56787738328052, -173.48245731318488, -136.33051276567105, -163.39564214387048, -164.70911726110185, -163.1999777816099, -107.17878518755722, -130.64128431341305, -183.70026739444734, -124.9759841194382, -169.48017350672882, -166.33733008730331, -138.536725532321, -140.64222933562036, -126.76768727132996, -144.81597646159946, -173.83171456773886, -131.71497544590346, -152.9393656307702, -127.49997658368876, -134.4788742744938, -161.58945249138105, -161.98444829685184, -142.88357774823214, -170.88757631669185, -162.62498349553854, -189.0984051934146, -137.5801256167261, -198.49421707814304, -140.52794468635076, -180.71828315142116]	[207, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 159, 36, 38, 40, 169, 182, 183, 55, 186, 59, 189, 63, 68, 202, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 249, 124, 254, 255]	29.002976957145343
15.548894498831935	29.444288517825953	-75.26016261675225	-104.12773578604182	13	bs_s	159	g_ue	19.31750178761059	-78.84231339986519	4.966753900389039	7.923325419054703	-75.25587822086666	-110.33396997702035	2.0	3	21	-114.70890460518655	-112.30746139024974	[-91.47958484397931, -142.25608386838562, -148.25414520249313, -131.90654116263462, -137.2582601432101, -142.3186270312556, -139.63544906952566, -161.1279587883766, -153.20652814606188, -184.01231157765554, -156.21679123495218, -197.55495310609885, -138.15657424406925, -158.89918897989364, -150.43360101418952, -162.38449479699432, -149.6163747837564, -131.5184846642201, -142.47384356667493, -162.62414648180393, -138.96456805695274, -151.74208467006378, -144.48621150472175, -182.29599625120997, -148.1462290490234, -141.53836200686672, -150.64090231571646, -188.20110481847533, -152.7180621196576, -155.8099470256413, -160.42374732405455, -168.9219644148148, -165.94934919469472, -141.0125847714314, -191.48119566033645, -149.13223787173322, -155.83661172710958, -133.76235184526772, -167.23542457750085, -168.81973835990573, -141.19855621595346, -143.65657893699978, -150.29327752005636, -141.20316477661274, -177.44214376479118, -153.4964909285663, -129.21928399045072, -183.00137227457986, -128.39423337328455, -133.29644540989796, -159.92156985596964]	[183, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 36, 38, 40, 169, 182, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 249, 124, 254, 255]	28.274311153443016
21.720158262824967	26.564173044741295	-100.46582713721699	-86.00274230823916	13	bs_s	183	g_ue	16.219422227288106	-78.62434931262737	7.125402249842883	7.985616763462269	-85.92996233224125	-103.2416180384053	1.0	3	21	-108.11044921325399	-104.95453200530869	[-119.78332888351169, -151.1421039295417, -161.18935919544236, -124.73332844543302, -135.11700007498985, -116.87683857888828, -132.67006526065768, -184.62649615681994, -158.36719707164784, -166.8256659034141, -168.56741389107512, -192.04819263176796, -128.7481940234928, -156.85117397351627, -131.93774584662893, -160.24333995625045, -150.79945121730452, -145.52424186896206, -134.96002364731532, -130.49553622349083, -126.48417566738681, -156.80084943912033, -131.14631103419833, -194.44644037112812, -143.98798640721495, -152.18662726861507, -133.1519489346214, -186.5361421547732, -166.8206164613179, -158.94435741766608, -184.12778108535508, -182.12485105895522, -165.51914231449723, -142.42315593017938, -164.06520992794913, -144.1710083486749, -163.82310437752392, -146.0304268180834, -162.73846470034786, -162.409609804566, -122.94223005899666, -118.34142464809518, -167.67507258961598, -141.88023441786757, -146.06677683219627, -165.07568109226094, -105.70258179695352, -172.5283222795437, -152.56827445685747, -137.72321987925474, -150.93043207160414]	[159, 2, 134, 14, 15, 143, 144, 148, 22, 23, 154, 155, 158, 36, 38, 40, 169, 182, 55, 186, 58, 59, 189, 63, 68, 202, 207, 81, 82, 214, 87, 89, 217, 220, 96, 97, 121, 224, 232, 235, 110, 240, 242, 115, 244, 118, 246, 249, 124, 254, 255]	24.685417012903113
