SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
38.84025583682633	40.84229595052234	-138.63145938430029	-91.29288871106148	5	bs_s	169	g_ue	15.99053774907225	-64.11734192863047	7.72980735396175	7.8313878117628475	-91.33682971795585	-111.25602877591723	1.0	1	20	-138.63145621527468	-111.26398375310559	[-154.7681055903921, -176.76439452839506, -161.5757526008265, -160.86813528644944, -157.4818571930845, -147.19381680709722, -151.1935912511454, -197.7552973885381, -169.69640959225052, -180.99866898812314, -155.4506229795055, -149.6055358676618, -136.51483999798134, -190.1724136422941, -167.65758408662393, -157.3730923996767, -125.59677631304677, -173.5146941488489, -113.40717151083459, -119.75837136142871, -155.44843619890065, -134.15255327737395, -161.73485208494282, -161.03623517558418, -155.65368883345394, -126.14877953636957, -155.99128119264668, -175.28222456360427, -153.93249175092157, -157.70995246324193, -158.23368848977006, -144.66129399723238, -169.9069986360895, -158.820269806279, -144.33772742500605, -129.92012701872054, -151.47887326772417, -161.01480245141363, -156.69496457799602, -139.1020879063164, -132.1564071993768, -143.0169447295747, -145.33281735695294, -168.51430440908985, -168.34272450373032, -155.05747496042983, -149.5552595319007]	[54, 1, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 170, 178, 179, 50, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	27.354462028091966
27.053270505100656	27.874742023840213	-185.0242491050777	-95.78381006191967	5	bs_s	54	uav	16.13677640318089	-77.23113450942124	6.10435157712444	4.229828	-95.87084404395955	-112.80820868142524	1.0	0	20	-200.0	-112.80820868142524	[-197.46752145829328, -175.71637789417957, -166.11163534393253, -172.84279193796903, -166.86719034105639, -159.34330712986883, -151.0930312952087, -194.77333286631034, -167.68877050920287, -186.4502272805213, -150.42983519671674, -162.49391282821597, -149.7128989723578, -187.11554478161685, -162.74009523242034, -169.2958530973185, -129.09275673742584, -177.29981435780314, -117.27101139245356, -135.1160671031597, -155.78633301394032, -132.57016960400682, -152.88952574698104, -170.3206253843247, -153.88292826595278, -138.837362097813, -155.1326256820907, -172.54707761829474, -152.20501505243794, -147.43917479704422, -153.93066338444788, -156.41401492992014, -166.64344886722853, -154.57302603539955, -145.38961304548326, -132.24656386830708, -148.06477571272745, -150.21311777926945, -160.63232456688974, -145.57056205471756, -136.63329396231387, -138.43985968702157, -147.81393558565358, -171.90479195311735, -178.94735605539478, -154.7828615788117, -162.4112344041754]	[169, 1, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 170, 178, 179, 50, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	26.322935123257764
12.079783132564998	21.419651668173998	-80.34143109548151	-94.20927792744722	6	bs_s	143	g_ue	11.835196413711683	-79.38464487561825	6.397295191208822	7.781001578913199	-80.29268140327696	-95.60619877125994	1.0	0	21	-200.0	-95.60619877125994	[-99.0695534853913, -156.98419566018688, -151.7153367008654, -168.74563933956722, -153.04293305450716, -181.77767792819847, -166.9204312213193, -179.29706821376936, -136.2555045210164, -168.17830283934865, -165.2667747580274, -164.51196211171552, -155.1019088545127, -154.4645804323885, -119.09484851776385, -129.19735658171052, -185.8781237177758, -148.4185580177284, -178.65086005930524, -122.49746561983223, -165.37610217703175, -111.92447915562232, -166.5330074526761, -134.95438256003644, -177.4555160061433, -140.49997066296382, -168.7202332933576, -158.52965309019854, -143.57433842050273, -146.98695026111898, -148.3260098132242, -158.832545730552, -154.75666701193722, -145.77663274005494, -156.0448724347374, -154.49974401971733, -147.03250582368233, -158.85839277389323, -153.93629353091674, -160.9926531263015, -152.81017041848978, -184.78626128237084, -139.4837051782527, -159.44940440719583, -126.48108368590519, -144.22325094048375, -149.09627750630284]	[152, 1, 131, 5, 136, 137, 140, 15, 17, 18, 146, 149, 150, 154, 157, 33, 169, 170, 178, 179, 50, 54, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	25.89927970226402
33.69821229628143	35.97444813471259	-112.14519138364011	-90.61749993330137	6	bs_s	152	g_ue	18.72812239026033	-71.7227743856283	7.296192729469797	6.740575638838489	-95.63410581479465	-92.21635407860583	2.0	0	21	-200.0	-92.21635407860583	[-123.98038768875354, -181.15778788187615, -156.5283043513985, -172.4128366225625, -168.95264145836273, -157.2122161230826, -178.83548308346516, -164.41017261835967, -142.30732585507707, -187.179295506599, -113.29190838906213, -183.84495385328236, -127.3469545050584, -162.26582996559608, -117.82325728338733, -128.33661102345232, -151.44688287715934, -154.01870859744196, -132.5293702749364, -127.80967381037152, -142.725965360503, -116.73974472677061, -166.5879137188267, -136.14400864848938, -154.75499914236033, -128.04650636023104, -155.74938727553413, -171.80620278509775, -148.46793359588526, -148.51018032235604, -120.14560995875526, -180.54267519040113, -155.9870584543855, -147.70479691694592, -155.74143389398756, -126.35234971193287, -156.04354770295956, -176.2965917478418, -169.73992611637, -158.5447772582601, -141.0831118277934, -190.66276113158847, -110.29311011667546, -151.88339978799934, -143.19868323193828, -139.87171899734224, -156.0992667817615]	[143, 1, 131, 5, 136, 137, 140, 15, 17, 18, 146, 149, 150, 154, 157, 33, 169, 170, 178, 179, 50, 54, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	27.378184189468836
22.01068027760236	22.983200948228244	-141.11323627890104	-94.9727298331565	7	bs_s	55	uav	17.057382434646364	-83.04328161649869	0.7163442365490107	4.0220373	-95.089915339884	-110.71632947691441	1.0	1	19	-129.4024148562576	-110.77550349731462	[-158.61841000017125, -152.01648552591183, -149.81166743012483, -156.26586082235633, -193.94704132511492, -182.5959997217089, -173.6971835737836, -165.6526144259591, -159.78889806791864, -152.10011032794122, -158.13672437157874, -170.6884288321117, -169.3912952658224, -172.86979032697758, -173.9316626189529, -170.92983399168503, -129.9277605339694, -145.3342335078893, -163.28617029390574, -116.71682617405283, -195.74909050133016, -137.61082494781164, -173.85157882557183, -189.54679935664495, -184.12037973362658, -178.28210629090273, -164.43353249339003, -116.04895098795527, -173.97026157322904, -180.56444046259813, -168.64177858587783, -164.3570899743372, -199.7545754089628, -158.14415729286642, -147.56323809049067, -148.045570888761, -167.5764826693284, -146.5859578684318, -141.35139634453833, -193.29298777806272, -162.730318750439, -148.0966597777297, -144.0717519837892, -167.19935991038722, -151.7502922033798, -160.38821977511392, -199.97444578902875]	[150, 1, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 152, 154, 157, 33, 169, 170, 178, 179, 50, 54, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	29.225211176522944
29.633424066000046	35.287761775574936	-123.15623901416963	-84.69405741142516	7	bs_s	150	g_ue	17.505489687765078	-71.1868280422707	7.4149142131976475	7.072188509973571	-84.72329507592819	-106.335820753308	1.0	2	19	-123.00863115184174	-106.43027410445589	[-140.21361688691198, -170.05866497668902, -138.16236607229564, -144.12575123321153, -177.3395562896762, -170.71170501378054, -154.3155680094755, -155.43051005514857, -139.49076963966286, -151.36042706395938, -145.76845656102927, -169.11328732260216, -167.34163498855696, -145.01692747878604, -157.10696833723728, -152.14288929760195, -131.6893256919132, -151.1906925956954, -155.4052185063918, -104.630416985803, -170.57683085197422, -123.66675642135854, -196.10946903229694, -164.36836656349067, -174.04851954479017, -156.8683976836863, -142.48487449951514, -111.62390790944441, -142.14498627463848, -189.9137569968599, -155.56342474755087, -145.3632554618607, -198.28285651725906, -163.57561664292734, -157.00937497610707, -130.51161291129776, -153.64759058239122, -154.95240343086365, -152.18727456790455, -174.80180701717893, -163.15846283048668, -155.97471259062658, -139.60386834152618, -169.77722941199306, -131.84063057667012, -133.14046719845817, -197.60239175983614]	[55, 1, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 152, 154, 157, 33, 169, 170, 178, 179, 50, 54, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	27.10703235629332
33.08731885600162	35.17723088648489	-107.59057381275409	-91.15649150815266	8	bs_s	195	g_ue	16.171012967472002	-69.96288221106767	6.651690049908571	7.121236748079047	-91.12104907114848	-109.53225600017393	1.0	1	20	-139.1637742686964	-109.53698608151122	[-124.53008431443021, -153.32413159034797, -153.6429765639611, -143.1944307367422, -162.26716262275244, -155.02236668953182, -128.22394674017895, -138.29926020205286, -152.40640925074214, -162.050500247419, -128.47273707452052, -141.9977608117905, -117.07010307499418, -176.38374625076085, -167.65707623707186, -154.25419077159748, -110.9384887402794, -180.29964470540622, -144.5884744884582, -151.47051708950784, -139.24758731440596, -164.83282977842532, -171.44303209485622, -140.41073222704512, -138.87997138933213, -155.99520725074197, -121.96167725138369, -135.5116970995381, -132.38279807663122, -142.2165059173453, -139.8547861584824, -166.19407066594505, -141.0041180960896, -186.69926013953602, -162.0955358222153, -154.09410202147103, -116.29561536326926, -147.05557328247895, -165.9549555791457, -163.3131599854101, -173.9632977654381, -143.65456315945448, -163.42902013043758, -156.52806698183858, -146.3370817217022, -141.7461140119642, -145.31334432102537]	[204, 1, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 169, 170, 178, 179, 50, 54, 55, 67, 198, 203, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	29.528248514262366
31.511832719541665	32.35953195755218	-120.78952205358974	-95.64705370579733	8	bs_s	204	g_ue	16.939510624927742	-73.54907879745612	5.4167635662539055	7.848347350384533	-97.4722735752888	-100.2538788725257	1.0	1	20	-124.77849120171763	-100.26922823377367	[-136.96053286412405, -167.61668867564538, -144.97286261406063, -145.24340767712295, -185.67458606120996, -145.64912361614773, -131.39819067105842, -158.37758038904883, -165.8990245678986, -128.29676574467828, -119.51519029152493, -169.76025857495864, -138.7800736431946, -188.63706025374867, -157.50530796189565, -151.22724368071542, -143.08006074834861, -186.4625196888616, -130.2866326315558, -162.64752316706574, -122.20438961690758, -152.9112464282092, -183.4390593574836, -124.54818631027868, -142.1690134744875, -141.61008714838727, -125.86341481814733, -129.67260559338658, -171.98547832844162, -133.28770508737594, -130.80193082493895, -149.08342638926837, -152.55189042042002, -186.64883483855567, -181.31919075131083, -126.01270102579277, -116.70466778461423, -154.1712688321969, -138.51483113458852, -162.23218667631937, -140.08710127447733, -184.06795399889714, -155.64003998705232, -154.56636045402885, -146.78524301339507, -150.14602801656594, -135.577609079113]	[195, 1, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 169, 170, 178, 179, 50, 54, 55, 67, 198, 203, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	25.73307197009492
3.8048304639165877	21.277798887275267	-117.32211154434381	-71.57466290499548	9	bs_s	136	g_ue	20.156985370352913	-87.84828661315821	7.3552800219193015	7.719221921593102	-71.60990645747964	-92.48503703988314	2.0	3	18	-92.54012479514792	-111.47984415010448	[-133.34155383198578, -198.3577612269575, -152.57639229440025, -163.38435633011667, -189.72188805677564, -138.1562680405487, -170.08192390302935, -186.71353163602507, -187.0656382690209, -172.91371723593628, -146.6502075173489, -150.16995336747144, -111.87191069899174, -125.71282136691622, -131.75679038788843, -161.117358954311, -184.65534128457054, -179.6723876593626, -142.4879748466393, -164.013754011801, -88.37726763618772, -132.09234556770076, -108.69138146199836, -152.1233880292359, -150.90440057612005, -150.34852018206126, -131.09840241576032, -145.30330621594337, -123.66391566181605, -154.00179839578556, -136.7771221536491, -155.68549728073612, -167.91982695994062, -103.21269359418474, -157.7165560993256, -159.05618187994264, -182.63604677094816, -129.00212631704161, -140.82072426239546, -186.8645331431142, -144.5167812215547, -155.36507997105156, -153.08863438816334, -136.47005839324422, -142.36108660784672, -137.96897617706423, -153.5097814187214]	[118, 1, 131, 5, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 169, 170, 178, 179, 50, 54, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 119, 120, 122, 123]	27.243528121830973
20.196128219634602	23.071094610579195	-119.45035478416285	-89.24826401081435	9	bs_s	118	uav	16.019443225073665	-81.91744874457504	6.829305107312939	2.7730654000000006	-90.0760991977815	-96.83019201955851	1.0	2	18	-107.61571697076565	-97.2086496716098	[-139.60733618700525, -184.86996926941018, -133.6163848748189, -179.79245366335476, -160.63573249979203, -180.26298805893754, -162.49046400585203, -163.2849764655747, -181.90910114005982, -177.49106680113033, -187.23852126960793, -183.49049318500641, -157.65421078331553, -126.33709040682545, -137.0412871533427, -191.7755743512888, -161.97366364330048, -159.74486156184201, -139.7989357624138, -165.0793116290204, -106.85321427805482, -114.26052024896835, -123.77357654079833, -154.46387004163176, -178.55075850158505, -175.93880027805315, -148.7361565517082, -146.06870964580796, -165.10232531341495, -182.0187964984564, -162.8864935873798, -161.69249179287732, -151.68379525985247, -145.11125768506759, -145.46961698534784, -144.8170576940308, -153.267017455849, -184.17052383365893, -122.09041957931967, -171.9138544802916, -141.10937940816297, -189.25070939785837, -127.32379952678004, -142.60565705175762, -149.07785595256752, -146.00655918743678, -192.93034732583692]	[136, 1, 131, 5, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 169, 170, 178, 179, 50, 54, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 119, 120, 122, 123]	27.115337765784673
21.188042155392495	21.454917054360465	-101.16568488538859	-114.09178659577384	10	bs_s	18	uav	16.611825902598433	-84.12600897831854	-4.1696886340780015	2.529153	-114.25039397016612	-101.15775238108316	1.0	2	18	-101.1653681734698	-128.72225154744183	[-119.52342325750868, -196.75600119168394, -145.2097064294753, -150.76944828116012, -182.83366897449667, -184.61600649830768, -158.7664475963511, -182.00319104230817, -159.22889211042477, -186.3962963123035, -197.7727755752177, -156.04347244309918, -163.4235894413589, -134.11926502537685, -178.6821471853412, -170.97126278100978, -157.32913740930087, -178.21294085607607, -199.49484449960858, -194.34886555044955, -158.45835902701558, -157.39075896959596, -193.97625864539364, -192.28709270409695, -149.31852723364057, -165.95527524427922, -142.1664113466199, -199.96164750707177, -180.8598474870507, -161.47751657791696, -197.46341438311308, -162.25545067326317, -164.21110690736435, -162.44558113045207, -193.85790477077398, -192.60800286285786, -169.6659223582537, -157.6132533713626, -183.02872841118645, -139.40381199946242, -193.69367478887625, -176.70320292303128, -161.93336024469755, -170.70469399705698, -186.11144498485731, -196.20887171982505, -184.14436090285963]	[33, 1, 131, 5, 136, 137, 140, 15, 143, 17, 146, 149, 150, 152, 154, 157, 169, 170, 178, 179, 50, 54, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	29.431970387313676
11.377576888265992	11.782599751473342	-109.57211697948297	-99.47307880959644	10	bs_s	33	uav	18.35773841103594	-95.54423878964316	3.446137178689242	-11.169728	-112.79242326489383	-99.25630903308286	1.0	2	18	-102.1679617978306	-102.36754907062132	[-126.18394270170552, -169.8169106389366, -155.2253204895465, -123.05281592939829, -153.6738267403941, -198.14806159184099, -191.10513967688362, -175.76803358970028, -163.394262459927, -142.43466013439703, -191.93557087541078, -147.5034432611511, -168.50451501297354, -163.02840025409188, -136.29291648740718, -139.29978559989365, -141.14575098754582, -159.03403266781504, -161.37962286618387, -199.7955615185665, -118.96127633869611, -122.18264058649659, -195.45351491720794, -139.97773086238237, -193.46430164359614, -194.5826307092322, -150.87074691301186, -188.22230109048803, -174.6636227908552, -158.0518855356838, -168.30542510716074, -138.50776552307556, -131.3674807721153, -159.57368927331112, -137.34518592137957, -173.36688285267394, -147.15089614957216, -148.07809930403803, -167.86016878339495, -161.04875804517067, -174.1305221058801, -133.87789675539534, -134.89151649425628, -159.04080452120854, -156.58368795461487, -168.42303508706365, -180.81914548014572]	[18, 1, 131, 5, 136, 137, 140, 15, 143, 17, 146, 149, 150, 152, 154, 157, 169, 170, 178, 179, 50, 54, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	29.564143418219334
13.623811718922354	13.695498135386714	-111.40865481739243	-108.57846508050919	11	bs_s	1	uav	20.703040477477195	-95.97664247217105	-4.970237064738951	5.7725216	-107.55629842272165	-114.49938376946555	2.0	0	20	-200.0	-114.49938376946555	[-127.54469183986544, -177.9921971737591, -157.77726782648836, -136.01906816206238, -189.16115396370432, -197.6886894754856, -155.81681528101385, -164.38165486162492, -190.59085581003413, -167.49121438604766, -171.8824370598515, -171.61911484189437, -148.0858027161155, -166.5657820601748, -168.77110796949214, -183.93948001218263, -136.02396676361087, -187.48292066629887, -134.14793916040344, -142.8084607685161, -166.35094844901488, -134.7832486841941, -183.0507188027698, -158.84834500000255, -165.5356044089862, -187.53606158871605, -146.64155831118123, -154.45823787436555, -164.93589713306037, -163.8891879749596, -188.04471415364202, -199.96233019913205, -154.4012474671652, -174.64305007124221, -176.01958793813648, -174.20479554940346, -176.36628555287248, -141.1416572772047, -159.6734770950436, -186.9676050992133, -151.53198658086833, -168.55062967628297, -152.085537710969, -161.1757313344978, -165.21857227743934, -136.1605870685772, -145.61050831480145]	[207, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 169, 170, 178, 179, 50, 54, 55, 195, 67, 198, 203, 204, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	28.871210442147625
24.14697091944916	24.48441340822812	-109.69052229382505	-100.3760479185665	11	bs_s	207	g_ue	16.136037269220854	-80.62072399107329	7.60706562314954	5.0735170967589935	-100.9726501919411	-106.47635434880786	1.0	0	21	-200.0	-106.47635434880786	[-130.39356229581318, -160.20607697117455, -140.75764554675953, -124.13971745351486, -150.80511432232348, -182.27890787243953, -147.1494814048787, -163.66828593896147, -188.36039318644862, -167.95465079121084, -163.00874449433618, -153.88834882545456, -143.5014189484811, -158.9186820921113, -153.3984258535771, -182.75507697066155, -139.76141552020874, -151.04546832535553, -158.1009441117016, -134.18762910434478, -135.55586736497054, -142.63514020155083, -162.2716826795822, -173.86997769212243, -150.14851109390787, -181.16374409911134, -149.98249867302323, -125.3408013424911, -157.84471485245408, -155.75770789066527, -171.8187528521181, -175.62908256734386, -138.6513592458568, -178.88010985187165, -149.90662193292704, -164.03306918325953, -156.76030762897116, -129.91960360975202, -133.17224340596113, -160.23996523157277, -145.64538065508134, -161.92126273115176, -162.7892621290194, -136.24976276254446, -123.7691642981129, -130.90745097888012, -138.65498991814877]	[1, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 169, 170, 178, 179, 50, 54, 55, 195, 67, 198, 203, 204, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	29.458004513281693
19.142871162810252	20.74844523690497	-113.42320877690571	-92.49810476733708	12	bs_s	123	g_ue	16.738444476363696	-84.95909936953929	7.5281712038835655	4.54260603703338	-92.54589602575017	-109.70475005383182	1.0	1	20	-113.42320876735357	-112.10633692679681	[-130.8609458800193, -136.08323929250898, -145.79860761645523, -153.82452950310258, -188.23632310498002, -173.84348713711296, -118.70098025905234, -148.93339144920935, -175.8823917489067, -189.12659590670495, -162.37732435502534, -154.8839058754668, -132.7770792864587, -156.3710531482743, -167.93380087476174, -147.60907449056302, -164.873755310812, -165.81647502776804, -151.27129716065247, -137.58098265229626, -141.08410262326896, -142.44156515016692, -133.35088803566006, -136.05704639308908, -159.99915155820193, -137.5216329063635, -180.94342609057452, -156.81656788913622, -113.26655008754858, -117.13832474502536, -119.19760963411662, -146.8375635983646, -151.21761684647686, -174.66572149441095, -175.97234442686525, -182.96915634440268, -155.50889785258062, -137.71807516888558, -163.3754565223319, -167.818922680161, -176.33102220959532, -147.8373642878606, -175.3298043784947, -147.93720433002574, -162.20155768324545, -154.67354069588905, -115.88386351040107]	[117, 1, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 169, 170, 178, 179, 50, 54, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 118, 119, 120, 122]	25.527774099442322
25.778498578837315	25.848016785997913	-133.1400609978435	-106.90146570732459	12	bs_s	117	uav	17.437737632629297	-80.55882097671194	-0.1900883456235805	4.5772736	-108.60359834607122	-111.76095088532846	1.0	0	20	-200.0	-111.76095088532846	[-149.87846324308177, -176.8237351304399, -175.18057236044478, -130.38730861996123, -192.61932697867834, -187.47992470406382, -181.2923327268338, -168.20401402121078, -172.57045634672943, -183.56766353624488, -157.86092435226772, -160.46037105567362, -146.61674823537874, -176.06721434626738, -166.30674776367204, -166.5167843830369, -160.18479022114744, -157.683849662483, -182.91556840867884, -144.81103569967686, -180.64525038711054, -139.23016390004494, -136.88090155579428, -150.96294934280724, -187.87772243542508, -183.73730085786832, -199.31440017310257, -151.1576616621021, -151.88413519563642, -170.30906764362084, -161.55829792838463, -156.44558519112883, -144.3429879485326, -162.98709822417982, -196.79737819135337, -165.89471545884845, -161.9956578430272, -158.37277364698727, -188.57598730582595, -162.15966204894255, -171.74892589628143, -170.92344383967173, -165.12292050741274, -140.49482159479047, -152.53198598028382, -156.0023139815375, -127.71323952937357]	[123, 1, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 169, 170, 178, 179, 50, 54, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 118, 119, 120, 122]	28.810497348634662
29.905194844815625	35.25209857166644	-88.07490357743598	-88.18957701744928	13	bs_s	178	g_ue	19.428159981678736	-73.14516154009286	6.123682597439903	7.6602030444709515	-86.93821317575151	-89.7833982317041	2.0	1	20	-89.85315688558433	-107.76009306660015	[-106.736899157484, -132.69748532885797, -199.36449283909832, -158.79988371328392, -156.78894900243648, -192.26246073357004, -164.99862599917498, -144.50054575062507, -107.86141892469558, -138.69522360074473, -146.39673170589015, -131.24893857233317, -121.73564167192433, -138.41570637132892, -118.11953261852577, -146.3082978346248, -132.01310453453183, -163.6357163562602, -176.26602126650386, -174.40403343160273, -172.0700229514551, -142.6773302285535, -153.6051728869589, -141.07963456261697, -171.63963570133458, -146.60671599658016, -155.18222419708707, -173.43645376937528, -123.34942734187638, -146.50282808623152, -173.8113780504251, -161.62523148390267, -194.7153489447206, -170.7078693154516, -135.86806221882551, -168.71706514408092, -133.43569975662805, -152.4349008758112, -157.22637219323678, -141.87699758728112, -155.74922773091058, -108.91534370835356, -137.75826532791083, -149.1680302133082, -133.24288119504376, -125.82130691933573, -152.18831549312006]	[122, 1, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 169, 170, 179, 50, 54, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 123]	27.816532860143433
13.531068927219295	30.854180666198673	-73.44258641568833	-76.59086965577684	13	bs_s	122	g_ue	18.66199558209671	-76.7769150459786	7.572062767445161	7.641817011053167	-71.72905703073762	-105.37791108793274	2.0	1	20	-118.43445175355795	-105.59825489682773	[-92.87074639728296, -141.33686205708852, -187.68442875858736, -144.62862813736731, -175.5514467719987, -188.28768824282636, -146.80453619773294, -151.41837872998514, -116.26562826910177, -160.20256747297213, -156.19505782870564, -137.35900951379568, -96.01891459799354, -172.82724784425452, -145.54067772450674, -144.03188463335354, -122.59090934828211, -141.432832384982, -162.6145110605341, -174.15798740189592, -169.82601754013916, -128.89145441679014, -179.87032729963292, -142.35371128365213, -154.23146660475635, -155.63210606923644, -135.24305366122215, -186.64126028121498, -127.83300782702567, -173.2996500948663, -156.52576294569326, -169.22141387655142, -190.35383442552384, -154.3130777348275, -146.1911976254182, -161.95625428878145, -134.98084530215226, -154.23733696429335, -140.32229387801573, -157.64971899643098, -170.4105778435782, -137.4966361696263, -131.21209135580267, -124.03121501520903, -163.42624244470062, -125.45314871345802, -156.2131857797033]	[178, 1, 131, 5, 136, 137, 140, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 169, 170, 179, 50, 54, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 225, 97, 101, 237, 113, 117, 118, 119, 120, 123]	27.22523016971437
25.204917661563414	27.303668287883653	-91.28679907101406	-103.54149317367744	14	bs_s	225	g_ue	15.548162839460245	-77.21359468165716	3.83812714786335	6.733523342759929	-91.05037451932232	-115.77955971860233	1.0	0	21	-200.0	-115.77955971860233	[-108.08568529046221, -153.86699530659115, -128.61140049672056, -174.82736797054454, -197.00048729171334, -182.85947470963998, -152.27784061191417, -161.51790348015345, -199.9158656033684, -169.13989174695263, -156.37958603607706, -156.00644918801203, -147.52883613815834, -150.24583154204572, -165.48316271564602, -139.93024856964465, -165.24535497001705, -135.99969500732092, -182.19121256832386, -125.43504888497228, -153.94379886749977, -159.42495677400893, -137.9810233553185, -173.5751532629605, -182.26854573802717, -142.83223030673452, -178.63420259396582, -143.24410182352347, -156.07423411343018, -143.60094930323646, -164.10530814590027, -178.1025529830129, -165.41177655933905, -182.70642785356588, -182.11479620586036, -144.90994824833737, -138.8730086281499, -135.9433248946564, -155.828287685103, -198.1608154694271, -149.73365948812565, -172.250571207978, -159.90735249084884, -154.24113746898587, -139.75951901766666, -164.43781889110346, -129.04827133301902]	[140, 1, 131, 5, 136, 137, 15, 143, 17, 18, 146, 149, 150, 152, 154, 157, 33, 169, 170, 178, 179, 50, 54, 55, 195, 67, 198, 203, 204, 207, 84, 86, 90, 220, 92, 94, 221, 97, 101, 237, 113, 117, 118, 119, 120, 122, 123]	25.552041417650607
