SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.664561251154467	26.732177385323112	-144.4633797279119	-87.06214871818298	6	bs_s	176	g_ue	16.70412873943279	-78.94105148419024	7.058405590383794	7.990645344960123	-90.14208620847708	-90.00389460063394	2.0	21	5	-90.49011825098249	-99.75422080514127	[-156.21273871253723, -128.45657432039152, -141.79435008257275, -130.62492933329563, -179.24936897434438, -127.115121039024, -128.19077097801238, -122.17048853038173, -120.86209344694937, -124.03210958871875, -167.53164894154114, -152.28469382696682, -132.7120353061932, -119.05668482146355, -133.147356127026, -181.13149081085666, -178.54717727791405, -164.33589533622842, -137.96208851818898, -125.27224819312353, -162.99752193919295, -155.74882902283773, -103.5450048132058, -183.3021911757258, -125.86770932693594, -171.18596956116815, -128.52657559656834, -112.07739859232336, -116.54929963938525, -116.42844767789599, -167.7183009370242, -132.56591219059007, -135.50459486407425, -147.97877141881935, -172.69264562102708, -143.1831833615131, -171.96093268807513, -150.88898088295687, -155.16957390275377, -112.56394696517421, -139.3418094885624, -152.17842460958093, -118.39067733153682, -125.50030004104356, -158.80657284556594, -114.03987235323774, -109.28595516811762, -130.0170110295319, -172.8446161062982, -122.51393026458145, -139.77014450844638, -153.86890957023635, -108.8162583047786, -135.49826795843015, -134.95812664463153, -149.19864822521566, -143.6690071722846]	[79, 5, 6, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 208, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	28.368014535264994
25.606686427885265	26.24775526514823	-136.70639799969769	-96.95387973413548	6	bs_s	79	uav	11.749540564190259	-74.47088542912259	5.325969320582392	6.501000000000001	-103.29721923934201	-98.10020690006901	1.0	20	5	-98.87866018169518	-105.94913874346182	[-153.4104314963358, -119.8219370735122, -146.23195022769556, -138.397474918215, -179.66511665312183, -145.8232620235163, -159.64702763572473, -155.35872535504933, -118.4667334211309, -138.67182037639458, -189.39374035368598, -151.96844785890573, -138.052505150134, -138.65540108858465, -145.16087800570853, -186.2012346271968, -158.6508135901078, -169.62268707710368, -156.82491715313773, -136.02707015554373, -168.794346678818, -154.7024430250055, -115.6717255883149, -172.20774683811013, -125.96224432214393, -181.0179684966876, -143.636349418471, -121.16369038221134, -130.26842446168297, -124.13510931403249, -184.01611262603112, -142.4801778281512, -138.44229684491836, -150.13196380358738, -171.0586214251273, -151.95353636866037, -170.66011248217131, -148.3460429028226, -171.25435386543427, -114.29337999663757, -140.9337204973023, -155.14531868593156, -132.43367896775737, -145.67775846948416, -159.33552869474573, -122.80191180466618, -119.28497164970321, -142.29050453049334, -183.69769357106935, -126.16780982194278, -150.32558173519206, -167.61269750977016, -125.2971040883692, -140.26335234741654, -140.4748059380037, -168.276062812547, -151.79297157744057]	[176, 5, 6, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 208, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	27.301020404479313
23.418535909810387	25.203788188608087	-137.1848448418876	-91.90691528865025	7	bs_s	21	uav	12.581501122397345	-76.34681306386982	5.119974076933898	4.264	-102.84683369564658	-92.27144374309341	1.0	17	8	-92.33479283888725	-110.66351869272336	[-153.31180445449567, -140.58031551858795, -131.2653679109636, -143.46118525975845, -144.72938863573543, -138.216521708033, -173.76958656546532, -148.98534049144723, -139.3842626909288, -157.32849789945095, -175.90758216580303, -169.40418088860693, -146.18753423305725, -176.15839464281686, -171.6270689066923, -130.8626616438228, -136.19756176891818, -144.32706398444216, -122.68080771456422, -151.09631136193875, -178.47006155110947, -122.55012660374862, -122.83886767703684, -120.92109320057187, -127.76535686300052, -162.15600854749704, -148.79820159542032, -134.50319464771934, -121.44889556333123, -187.53954298486929, -172.69915504015933, -171.72826468270307, -109.63825093162998, -121.6881616683485, -148.8823922375716, -109.34527737979843, -156.7626603934885, -114.48375069005145, -116.10812136790356, -172.92460995588283, -148.0061711222022, -147.32286671493821, -113.47615093642652, -183.38066057372544, -161.21821695988262, -179.27547631458995, -126.98967183267584, -145.89253587003563, -188.82078913466447, -126.46571154691756, -111.273233027822, -153.09917345567314, -151.17032574731897, -161.5934976942643, -174.66046840923502, -151.56273545028628, -178.9468003481374]	[208, 5, 6, 263, 261, 134, 10, 140, 12, 272, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 176, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	27.276353764948674
30.752992972023883	33.90486898621464	-90.4101093249981	-93.54526553719127	7	bs_s	208	g_ue	16.127052716815165	-71.1912838606811	6.145643300646862	7.282349268877849	-103.93008619821822	-88.82236450547057	2.0	18	8	-88.82757286480006	-118.03580212057429	[-102.9916104465306, -142.74095937711948, -113.65016110534955, -151.21099142313204, -142.02093653361794, -141.27143944344144, -169.2703572818218, -129.95894343281563, -145.2919227866887, -159.06079066100614, -172.50128821830646, -168.10906357382382, -144.8148445226192, -167.14582575916776, -171.75398212857627, -123.76923171546446, -123.59046561141594, -143.23915180493313, -131.82247511076835, -161.045197262975, -158.8248655803736, -129.84797919131563, -119.42737798239149, -117.30689653449573, -123.26619990802811, -151.40483292706895, -131.9244436618922, -142.7995928246128, -142.44657490873078, -181.03449585172245, -157.94946314074883, -174.93897243893247, -111.40617798645472, -133.3678165861345, -154.57260684565222, -110.36417972319813, -146.6751109864869, -120.78294732051482, -113.83018294105324, -163.09809677631594, -147.2295087652307, -127.73543110194043, -130.60252493475733, -169.88508642760678, -147.31854835692263, -161.81146955875633, -133.5686325365485, -148.8284018153154, -167.25079002003827, -117.07615359016658, -128.929409714251, -151.76329342328134, -133.1696925216809, -166.95070996069674, -165.67328380697094, -138.54849998621484, -167.55762346173412]	[21, 5, 6, 263, 261, 134, 10, 140, 12, 272, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 176, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	25.857956366750415
27.809012084710652	28.581451662211464	-117.4655919658012	-96.10801034865193	8	bs_s	41	uav	9.000874529920273	-69.38852299778937	4.472080610487059	6.808000000000001	-97.75720030635482	-101.01227246501729	1.0	13	12	-101.25618165863767	-113.63921770628421	[-134.41774621488494, -155.03003544568497, -125.18224426336789, -173.18783699496905, -144.58329433377912, -189.47289265833464, -149.1393674264921, -108.67560544950679, -126.9739896622108, -176.73825576869626, -141.57994553329726, -170.1043121482363, -143.22388495712863, -175.99772480451344, -142.3576393028807, -192.98967131188783, -137.9748330260372, -192.68049016770993, -197.91878397846637, -159.7168873853718, -148.95191064470345, -182.50232922742254, -155.25919989265282, -147.629324815026, -178.73926260602036, -151.3234027979484, -141.17196354522906, -130.73712851906544, -137.9378614227453, -186.96079021405853, -183.11969589672717, -158.95094076137576, -128.16025482868622, -165.10016748785512, -164.82872761174332, -168.19134922064367, -173.4030419281493, -188.74862202580994, -112.93398811834108, -128.12169831461853, -124.47222950744481, -126.20342009270593, -165.56130387355205, -161.84510160422562, -194.63119528388734, -149.30753775603173, -169.12165965394252, -178.50593795710455, -140.76944032029135, -167.6190272936592, -131.57272677896958, -135.0485972182506, -183.15271664196618, -177.4203888771554, -151.1827614576532, -151.61677331336654, -182.2725154805357]	[241, 5, 6, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 43, 44, 176, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 242, 119, 249, 251]	29.972968003117618
0.3178973291257421	26.227385376087	-87.77153440654902	-63.08550330515367	8	bs_s	241	g_ue	16.952155450127705	-79.69387020412127	6.481962502757101	7.973300132900477	-63.08947459220181	-86.73734365590241	2.0	14	12	-86.8764677418922	-101.7505398725736	[-96.77240893626275, -152.33840834303587, -125.60406331152566, -144.86741094758597, -142.9419795031025, -160.11217309873211, -127.075655584299, -73.93285813031638, -113.07758240807246, -160.8852411612006, -172.83564994723378, -139.77720097556386, -140.61228688318332, -153.8658178062727, -127.80015378625842, -156.27218045502087, -150.87270026114257, -167.30784673137816, -168.4993423212016, -149.72639636811638, -131.12009147016042, -159.93190439197366, -163.7012374670789, -143.63192332106186, -157.77180972243792, -129.63648751740476, -141.31662028270983, -117.05620359738725, -143.15241023271307, -157.71351265710368, -163.31699983889135, -152.5535552936219, -111.03034389932576, -138.8906661901314, -139.5776688613992, -146.12672359429607, -139.38070173981276, -163.28604735891417, -113.70281725173558, -129.94910164269803, -125.37323643024598, -115.64519543298445, -141.53479191980006, -143.74299205944365, -183.75158905000316, -118.55399449303539, -145.6855295550031, -154.0757210681523, -137.95261579548975, -148.19453390175408, -115.05370241063304, -120.73355005767512, -155.09120687004122, -163.59437696693448, -136.56544927767789, -128.32893677175142, -153.43009757885895]	[41, 5, 6, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 43, 44, 176, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 242, 119, 249, 251]	25.288490599387625
11.013638654750437	14.068394178689616	-96.62961127380336	-89.67898940473022	9	bs_s	6	uav	9.646486157913092	-84.54719210930404	5.795438104613795	3.453	-90.61019370224577	-93.71525622289325	1.0	17	8	-93.87550832209244	-108.1249417297552	[-113.20634265478482, -129.07955492306314, -158.05750828300182, -168.66866855812918, -177.31737910139628, -171.9333247735458, -144.9038234476289, -124.16831122005419, -145.7858295294795, -166.51759076771157, -165.3615732871254, -165.91165773050295, -150.31323182825986, -183.39024410806545, -106.36690612756982, -122.58834942997265, -158.0244869153574, -140.8353206124171, -191.22701288037103, -172.21287822494648, -162.59038983169518, -119.8907218714372, -185.5202222126103, -115.63526041054925, -165.28257422530885, -153.00202724451827, -130.8751170966324, -114.58425310627322, -159.99793285708492, -128.0193427813043, -196.27786366172364, -159.08217913372522, -176.76406382023305, -148.10406950843748, -117.54341059895522, -145.29675487099806, -154.09658237431012, -153.41993750401502, -152.9585470378476, -140.61932149260062, -132.53495652983423, -149.99550943491937, -158.86129436577056, -106.76032073757291, -148.78026695739857, -179.8295594341363, -133.174687045604, -149.2332525788868, -149.0849532955458, -120.0728266298552, -141.26121715965192, -178.82744627267854, -149.0986072224363, -122.14789577404177, -139.83561916027466, -123.25795646999143, -142.4067664987292]	[154, 5, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 176, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	24.823453447543073
24.20294786999755	33.55907759965473	-100.37969019363315	-80.18972771293258	9	bs_s	154	g_ue	16.57673139006841	-71.98675392049424	7.3442006270703875	6.102134327113298	-80.43478464619412	-92.09844055674125	2.0	18	8	-92.12755220965923	-113.85016270719936	[-110.02617634717706, -133.65291680941863, -147.8205185856927, -160.9277411727379, -145.55670191428501, -140.16218421953153, -121.06946038567557, -139.1271017605408, -139.79699297239745, -167.19190551965443, -172.12704057255644, -165.090725559487, -125.08502536285562, -146.23118170625352, -125.27091389701036, -142.31705776885678, -148.6796061516949, -120.23582124136507, -181.7198590930221, -178.02192000589713, -154.726358278049, -106.15849111372466, -169.1196505989904, -98.31976954218675, -168.52172520065693, -153.0407906980554, -124.61584898448496, -117.87422573065504, -179.83218922409836, -101.24424249201242, -198.02549753569383, -149.99333951002774, -157.9344662391677, -146.0410241292972, -111.03930541123012, -162.6768661853363, -153.84516858589234, -154.05443978229863, -151.4409932246174, -108.92057044659852, -134.74730374703503, -163.2946663542508, -145.77197206569193, -137.44056933322366, -108.73250220234623, -176.24110210163653, -125.04372544560238, -122.47774562892184, -147.41036958100852, -131.49442947835618, -164.0159569887674, -175.9115799189221, -168.932069330578, -121.5121794783333, -133.99930370310966, -128.8647781642407, -123.60061327810898]	[6, 5, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 176, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	24.219371461796186
7.1590748767454215	20.36749619314537	-113.27132810426109	-75.97407066324465	10	bs_s	101	uav	9.136900970471643	-77.73850490740683	5.687123943120241	3.6420000000000003	-87.41336244174498	-76.296741841865	1.0	16	9	-76.29732713870625	-115.00111578327162	[-125.24557988153944, -136.73260149859135, -150.77274434062466, -144.22679075869013, -145.52053603908834, -108.92067251899712, -152.0615650241781, -193.99122551275804, -119.8665645347767, -190.33627419027155, -90.43596747522818, -194.64300318331442, -178.17465121409967, -143.5517329822157, -165.69793675720373, -191.65013717443674, -148.3905421023265, -193.92377148483487, -131.3684127402691, -122.80289518249828, -144.2376009365389, -139.39190961862445, -124.17935049828415, -191.14121175522868, -182.70145260859948, -180.83565346756035, -142.8251597739779, -183.4081853596869, -113.93325519176375, -117.41397717876033, -170.95124178435572, -143.02136039695603, -107.84317428624591, -152.3405237986126, -167.61721346063172, -172.0709475255018, -148.30164103184725, -106.05775699486782, -175.16260650557393, -161.22427392011895, -134.37046821802238, -126.97325056677855, -131.53670434116353, -132.49450750528808, -177.4049779370425, -163.64460317218067, -171.13772317458083, -141.76480857884508, -147.7914708636547, -124.84430896125461, -92.72530787229519, -188.7858686442798, -161.40874803683712, -187.4470831739618, -138.93609236314649, -174.69387358114722, -154.42676375955696]	[90, 5, 6, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 176, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 84, 85, 87, 216, 222, 225, 227, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	26.298029305854428
25.332019015524125	29.39307728307925	-127.40602188324046	-87.07333352347582	10	bs_s	90	uav	11.974251922603925	-71.55027476960524	4.432670453867969	7.683	-110.61367273459541	-87.09219200865132	1.0	16	9	-87.09442461410065	-119.98303152902582	[-136.54292089452474, -157.68886924720434, -140.82410770607024, -148.2468615348596, -158.1393865748657, -137.25340127694705, -126.22799816178896, -184.45612279889798, -156.1358815080948, -176.06214242307902, -124.27447269737692, -163.19683562205594, -166.48748198931105, -170.06689253958405, -177.8789845320734, -194.1311899607089, -124.33997584383371, -164.02524853806653, -140.72990255627946, -141.71771991639244, -131.83495264225638, -142.2160967381414, -130.32166549789375, -199.34214250041623, -187.85320070202275, -191.0274716422717, -159.2313827734019, -152.4873546008974, -125.59180360970143, -132.02642994013186, -162.9922236902621, -127.14503034285585, -135.08046438714422, -166.098533622209, -173.72771249834042, -189.57726336321298, -150.67715639912822, -133.62410732685765, -153.06342706778267, -164.50350501031733, -151.2728966175146, -129.29050166608755, -146.9129422368793, -155.6197181917919, -175.79931882022743, -154.629230805404, -136.1107698930108, -165.43910765819976, -160.21460293919688, -99.00960487126342, -126.56160582856073, -193.76410970403708, -149.86107889031723, -172.55710122384212, -136.62285537699861, -176.94253533735042, -178.15396995108827]	[101, 5, 6, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 176, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 84, 85, 87, 216, 222, 225, 227, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	28.191008779253277
23.008455629528484	24.257488617139117	-119.21178582336267	-93.75407265423335	11	bs_s	84	uav	9.786691066821177	-74.49830257976262	5.877418758711341	7.921	-102.58607596137621	-94.3489668592238	1.0	15	10	-95.60830693895377	-100.33984475527615	[-128.0521907881678, -137.21714496653084, -163.34790239891544, -168.74277857298512, -137.05137782744802, -150.77461000033978, -117.26463438817858, -119.75220190038443, -131.94314350837595, -163.59495366604025, -146.45862332571716, -198.1824799379251, -155.81872420084852, -165.7084953671705, -122.55017475860895, -125.47394091001001, -166.58268477021943, -164.12631635216394, -150.0575488231808, -155.31281884188832, -132.29017293461004, -160.29381071784746, -133.86302854210714, -115.02421993607174, -155.10566244916714, -160.34266897054536, -147.51043567183612, -191.62690868947794, -112.39483563722031, -187.7379010528455, -161.59548935905886, -171.47619233063512, -132.67729614542714, -139.1612136779193, -191.1488915487995, -118.74906765517301, -150.98398653765005, -176.14011434249625, -149.16737773061814, -107.63168809117873, -154.0922585864741, -135.38482018571338, -146.42871559726643, -125.64395128877506, -148.55500070203317, -158.399542703464, -165.40705668405582, -131.2594668149038, -182.23832436698072, -125.03193823718516, -152.79239480913046, -184.80867200883273, -178.20351027048588, -143.94144832929302, -137.34456650128504, -156.24689134761107, -199.97447414603766]	[36, 5, 6, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 164, 38, 39, 168, 41, 43, 44, 176, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	27.665853614155832
20.828894285719272	20.903489921905418	-115.7307843676004	-107.14585825885311	11	bs_s	36	uav	8.840405242138932	-76.90601545031407	1.3653841516957486	1.3070000000000002	-117.44957195536739	-106.95356211752213	1.0	15	10	-107.04047538679896	-123.9839284197713	[-125.51747527970696, -133.0680626040483, -167.53785082559676, -182.282441691729, -142.8821151828142, -158.2753013441847, -145.64300231610832, -134.3620002535879, -138.6238582593886, -159.16682599932665, -152.4421780963669, -196.02084197842493, -145.15830863843934, -179.9689191810035, -150.71201531579823, -160.92494822439102, -149.1843527322893, -184.5518202494971, -120.60818683367478, -144.33632277153646, -144.99985538754484, -159.7112735007841, -140.24530799611102, -136.63513362711487, -156.56563342908444, -187.9875099139102, -160.0627886381294, -190.3185845684931, -144.17552454305005, -187.61913520613263, -199.0101548699691, -173.5909108445995, -161.21778905240572, -180.7189969070501, -191.7472824259462, -126.10421194502253, -174.7019893385098, -180.37924442410971, -159.08274562956416, -130.60574547493727, -172.4130752933089, -142.99806858701007, -134.65472209730586, -149.068146765748, -185.30275444339156, -139.6752143463908, -154.42450099829057, -157.95901203641765, -177.99429518662507, -142.12551248483624, -158.77058884836006, -176.18570770825988, -159.2000538191026, -163.38839570652885, -170.17066228562638, -146.53873962965542, -198.10049172720414]	[84, 5, 6, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 164, 38, 39, 168, 41, 43, 44, 176, 187, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	27.115748273238573
21.699197742401196	23.033171397355616	-113.66847308116024	-93.4525524020902	12	bs_s	229	g_ue	12.229934096053706	-78.16586282877866	3.659188209727141	7.72610041317833	-104.02433611329883	-93.80594550830935	1.0	15	11	-93.82755424168737	-116.84829537779783	[-124.68457439849074, -152.94803797545478, -146.7343436297489, -132.16664309308635, -169.49610382087906, -124.33586492251317, -148.7246295214604, -128.95121975045356, -133.03723207404613, -144.58472791737182, -141.70908490685636, -168.791550880437, -148.59862274822657, -132.50690992141313, -130.57973370229246, -175.56386248627788, -118.68442202931558, -144.36802385928002, -183.05390933314754, -166.69262819876653, -105.9662863715316, -128.54041575363647, -118.88970433477601, -119.46768377211414, -150.59806910313057, -181.82755838126835, -146.78899333700588, -168.74444789180978, -121.26220855385989, -143.53185116153355, -174.70644710289835, -176.0254596892609, -140.43097728239485, -162.9030093847085, -134.1398032861297, -153.64781415494457, -158.95613470347766, -158.02123627347478, -173.3690475754148, -151.52746993663197, -190.06115543019888, -138.86885147486208, -137.35425992441006, -123.99739671254301, -130.3609766821171, -175.12877171076008, -166.75992821774003, -126.48450627642859, -162.6708550789677, -195.4889920952742, -159.85446436067326, -124.16735145990549, -152.05672246988115, -149.14715599732975, -142.57831625944934, -122.62968037259222, -145.77863242628763]	[63, 5, 6, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 176, 187, 188, 59, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 231, 106, 111, 239, 241, 242, 119, 249, 251]	28.887565224856118
23.251887986806224	29.4286427900378	-125.65094501271942	-83.99120067736548	12	bs_s	63	uav	11.01610144504534	-70.5565587850881	5.553637575853683	8.08	-104.6779070635844	-84.02813873996833	1.0	14	11	-84.051510500847	-106.73074814764972	[-137.88087644270138, -108.63732389795825, -131.10114383677362, -127.25866716819674, -157.9523680692202, -110.93586355663071, -141.6434867811467, -161.3044638794345, -120.91191372027822, -139.4875185177912, -138.81703426587845, -186.16830842403775, -185.05976390625125, -167.64897230694777, -140.9115973935632, -187.0038485264119, -108.38739415882654, -138.3367702646871, -188.63830219316566, -145.35177311666703, -135.34707278169515, -148.76221044631575, -124.64058947603758, -134.47475877662902, -173.59410735352387, -192.0473105237642, -154.98985894789615, -177.09789249672409, -130.02202546113293, -162.1454756253482, -164.22290878461433, -198.9076683854803, -110.98538538797628, -194.10864709376932, -167.4936183119754, -118.78336790927007, -174.53619614272768, -173.79773028766746, -148.077517236359, -140.09055239289592, -170.1688872499747, -137.6212589763267, -163.34849653724575, -96.82410364337863, -120.06246851095406, -199.19786605497322, -163.74121923761885, -139.57765732006004, -160.0181548571059, -184.7312110120906, -157.09565006997786, -139.9993960843565, -163.28187562316512, -151.6270933485471, -131.0539009211687, -130.4626620283914, -174.87975420881958]	[229, 5, 6, 263, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 176, 187, 188, 59, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 231, 106, 111, 239, 241, 242, 119, 249, 251]	29.48754853801485
-0.8810009453381582	13.700111420819866	-80.08809644009212	-75.96171788417999	13	bs_s	187	g_ue	18.00606114189354	-93.27504985115424	7.658391100870964	6.137308791955984	-74.59074361217786	-94.05841379878333	2.0	17	9	-94.0639879444066	-122.97726049661571	[-96.16472958759215, -194.3090436282149, -132.43159804594222, -119.82189832519582, -135.77014982384378, -126.53946991008598, -97.7073825048876, -123.92309511465955, -164.1992284949776, -136.68313150899, -93.04883496737042, -163.11370106985925, -163.92513200164677, -150.35198031782986, -155.2413921748052, -125.97741147959083, -111.52520102390429, -142.1900517935275, -149.52346661244522, -121.72844935020677, -198.23121124548035, -112.48224192848224, -129.76822432511116, -142.2204131680616, -134.6809533164681, -155.7572677767191, -129.79158031453318, -165.16650795211723, -138.50077445210545, -152.44299366768306, -167.29294255892574, -168.72445033287062, -170.65454057809438, -116.23812215085005, -119.17403991309482, -132.57638985732643, -125.07123504981539, -149.24576275533403, -147.4120311970071, -132.2707056609001, -107.04735788172412, -107.76960404710913, -158.67550540152953, -130.33841872834284, -152.13412501048649, -125.23787230871072, -119.45023795331785, -118.72679380709975, -133.2556100961096, -151.60119493654366, -154.3291963313951, -175.3742866785115, -164.4209013532638, -146.15500492416854, -167.27248907384126, -130.0675954317765, -182.63463965384773]	[263, 5, 6, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 176, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	25.001963475743338
3.995908263205024	17.844580842278248	-83.71554704392891	-75.97919703957058	13	bs_s	263	g_ue	16.076633147679594	-87.20115243548192	7.643433069787987	7.965122467076768	-79.92998101265977	-77.1382445174662	2.0	17	9	-77.14846693186539	-103.42566300884837	[-101.72160818517685, -166.96052904156116, -126.97780601394085, -141.93576384695268, -139.0045356327361, -142.01002171769144, -118.46188254130647, -112.65169612650836, -182.17928374521765, -137.7161029711009, -98.83818229078702, -163.02001095118783, -175.48561987162086, -148.17013990556833, -139.0634762872209, -117.17140820851357, -106.95736776480351, -145.21050820380742, -137.60164603774936, -122.61814405220792, -177.8267050285369, -135.1980131211454, -131.84302130285678, -114.0867200339087, -126.91319175396787, -159.90361877119818, -130.56405153213151, -133.55422483100955, -146.3791389950575, -130.8531345812175, -161.27981121860896, -147.5432263489156, -171.76512989642507, -136.2957132060179, -113.49878400873979, -154.18241637007475, -128.52931789803054, -139.73746942701788, -135.56466249761652, -120.1438402917796, -87.89023412751956, -115.96924089434435, -152.0684613125854, -145.24141497784225, -169.0904707558435, -140.54809132487264, -127.233390866987, -130.48030346303062, -136.02158798289486, -125.67079330405286, -119.36041419642756, -190.6088657490312, -179.70914209485315, -163.34154464338525, -146.35519671135245, -160.93652804159117, -145.32322536242273]	[187, 5, 6, 261, 134, 10, 140, 12, 272, 21, 277, 279, 154, 155, 156, 33, 36, 164, 38, 39, 168, 41, 43, 44, 176, 188, 59, 63, 195, 201, 203, 76, 206, 207, 79, 208, 210, 78, 84, 85, 87, 216, 90, 222, 225, 227, 101, 229, 231, 106, 111, 239, 241, 242, 119, 249, 251]	27.457043290856483
