SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.910806892465203	17.891570766527707	-123.47471461123477	-80.21641984516528	5	bs_s	21	uav	17.857124731451187	-81.94495405164386	7.538571169593634	4.842	-90.611265411049	-80.63203374651704	2.0	9	26	-80.91138256032806	-92.68733429321205	[-142.77494134163652, -163.8739647518652, -148.08579756792432, -153.28595617498632, -148.29994231501138, -180.593451416038, -132.38988237137406, -140.737716173235, -163.1757395247904, -154.24817481156563, -115.67558233506743, -161.3085792052343, -117.55470432764008, -109.4220334371296, -161.8640136437907, -160.26211338312316, -193.70762065357522, -156.2933531402254, -106.24735806967097, -168.92716375880806, -196.42476472570965, -189.22243998453445, -155.52253559494875, -172.34472873246816, -155.63351717381, -167.5868493761526, -124.14198426054553, -174.34841583919635, -150.93888258860778, -104.90993151797969, -157.69701972815574, -132.3366765994027, -145.51273772505317, -175.02593057588837, -120.89829485868643, -194.1870347709568, -183.97991403039123, -130.96321636712904, -170.00098893052368, -121.19191150413131, -147.58133131290742, -162.40850264303603, -157.88548812869573, -179.74740889842593, -124.20202878831768, -148.76315523320966, -145.04974390360618, -112.08285701797223, -142.84897730248392, -136.5089074449156, -148.16194429107028, -141.48579546954213, -147.11591582290578, -141.29284500949464, -131.19782949602333, -160.5731177325784, -140.10089032453604, -116.571359001726, -141.2696720937941, -158.42589992215105, -148.73571022276323, -150.45346517002866, -169.20825431890825, -171.82630652693223, -178.2596620948018, -109.09218428348774, -167.251330222949, -117.32283224167745, -131.73540737733472, -154.2836722062604, -124.46108742833485]	[2, 256, 259, 260, 261, 262, 263, 7, 269, 271, 278, 22, 281, 26, 31, 288, 290, 292, 37, 295, 40, 43, 44, 302, 49, 50, 306, 313, 57, 62, 319, 65, 71, 73, 74, 82, 93, 95, 105, 108, 118, 120, 129, 136, 140, 142, 143, 145, 146, 150, 156, 157, 159, 163, 164, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	27.474981009641844	10
15.645259728353707	19.672166699436104	-100.87570380078334	-80.17640961768913	5	bs_s	2	uav	19.30023495810853	-81.6074683453928	7.767823380062566	9.054	-106.52967003800734	-80.14957896924466	1.0	8	27	-80.18916446719533	-100.57183867314933	[-118.73282849979557, -173.71495057847807, -150.83039764168402, -146.25135953845884, -154.71435643043554, -178.50579901323022, -140.3269256411623, -148.24248729979684, -166.09253466350816, -164.09548942979018, -139.71511091148918, -150.42022896726473, -141.20947418732663, -106.2196015705561, -137.1791349538319, -157.3746278145789, -177.44955843280965, -165.94730797604961, -144.79694909161213, -173.33861279368648, -170.92546431868834, -191.59297961010722, -149.99189669390458, -188.8108186904592, -195.91473295910706, -176.0854796413921, -138.4574182037863, -184.8820239728427, -152.49222883189026, -99.89499872894514, -183.60924691856155, -163.56773525891757, -161.40271516124102, -172.67670322580827, -138.51509991006404, -199.99247806977684, -157.5226363625386, -138.99189852163556, -150.50668886707334, -124.63342905831988, -141.40447404241053, -143.67681108191496, -176.13926190556342, -163.77105616163084, -121.29351976761599, -156.32577508410554, -158.68047874726267, -137.30460292871075, -143.4436323596269, -157.56281057754066, -156.80815031131254, -151.07097154549632, -138.92515870290913, -135.6695997830639, -132.01973769612724, -171.87188993522977, -157.53030381585947, -129.1663434958189, -161.5544611558194, -180.6036806163944, -160.1973234694977, -167.97265403598033, -161.6859466734429, -196.12315451830713, -187.28469902839305, -125.42805020819826, -174.12134488629394, -145.1480079364456, -141.41133794910584, -167.26350605456702, -145.93017585768183]	[21, 256, 259, 260, 261, 262, 263, 7, 269, 271, 278, 22, 281, 26, 31, 288, 290, 292, 37, 295, 40, 43, 44, 302, 49, 50, 306, 313, 57, 62, 319, 65, 71, 73, 74, 82, 93, 95, 105, 108, 118, 120, 129, 136, 140, 142, 143, 145, 146, 150, 156, 157, 159, 163, 164, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	24.993649215269937	10
29.825181059570127	30.796083889110577	-107.1988494946718	-88.04342856306057	6	bs_s	89	uav	17.378796156411017	-68.56211235402081	7.996434928436141	5.5710000000000015	-98.1231767749502	-88.43412719988243	1.0	6	27	-109.03339495926045	-88.47212478785886	[-123.79559257962899, -150.7004730877495, -151.89958334384602, -160.62300826924965, -145.06764664641133, -140.06843555602967, -144.5746083508858, -152.7314303619688, -146.19513865885895, -160.06331950599542, -129.6922340870186, -191.62343961225432, -180.11366459436988, -156.53813582887116, -162.20426838419667, -167.66603096606633, -132.15817239485463, -174.48741142215084, -131.0632069561506, -166.72854211568932, -185.40238723238252, -146.19928209041393, -190.3336057096791, -106.49255242638631, -154.03113851280548, -139.8721946211341, -165.5244713706082, -149.25669001907957, -195.55507477399001, -190.43085533825655, -141.9425791954252, -161.54203564650197, -136.24169685196702, -184.77498890588393, -114.75656153413708, -197.22282212822816, -155.44493852168128, -157.293882788335, -199.72219275935953, -153.83793081294607, -128.53902371472648, -198.49084907138916, -197.21218377821498, -199.971997294686, -160.73823634838828, -199.36593440608507, -119.71675361714608, -178.57608721814557, -143.8823724683071, -180.69481273641716, -158.77354970774678, -178.64028820552082, -190.54211666863296, -141.80941078001453, -183.732611151752, -162.72486720700215, -143.23407642119602, -129.67193491069182, -156.2669661580281, -176.32105545331194, -132.043234416592, -119.2132117347645, -169.29603731057088, -156.97444984160003, -112.63160561290437, -166.99356302225, -160.1529658520461, -159.8356433143259, -150.26451003571694]	[306, 256, 2, 259, 260, 261, 262, 263, 269, 271, 21, 278, 22, 281, 26, 31, 288, 290, 292, 37, 295, 40, 43, 44, 302, 49, 50, 313, 57, 62, 319, 65, 71, 73, 74, 82, 93, 95, 105, 108, 118, 120, 127, 129, 142, 143, 146, 150, 156, 157, 159, 163, 164, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	29.85873902171761	12
5.636428891521831	15.593901323235912	-72.69311580553105	-85.76751187708189	6	bs_s	306	g_ue	16.596743189031493	-82.98224195251595	7.858846322387105	7.9886489988211	-99.98787284455645	-72.49197705491731	2.0	7	27	-72.50029094909632	-99.67593152731604	[-90.07191196189791, -135.01523982645222, -135.90045497959719, -125.89313893157964, -151.95058739278258, -133.9085289394956, -122.29980926160012, -165.46454460061554, -140.5113883018218, -160.90642074258582, -104.00046993217542, -168.7582216182474, -197.9325425311056, -151.3627906226197, -157.4821483182469, -155.7260780339892, -137.11927798032104, -152.03154940287607, -128.7374221487772, -185.8041294942296, -140.81435012020407, -125.2224878723209, -198.79526178706504, -120.8914265105926, -168.35175442765316, -135.27575128503833, -167.599033171739, -132.47400788755806, -199.99382137562498, -162.46404752887213, -134.4405577975538, -178.53169355009697, -135.09048328777044, -195.69976459832108, -149.84031312825553, -198.38526461774603, -165.2786972892866, -150.4159812608885, -196.72517807747187, -145.10424995466585, -166.30277796508489, -199.7413068795138, -198.70191268252177, -199.9977483468962, -172.72905601178053, -198.40055866324303, -132.63339682142595, -173.2749818970208, -147.90727025322522, -190.6107730829167, -194.47523984652943, -178.75458582442747, -151.30940913440313, -133.46052738950263, -167.38441475853017, -169.12188279609416, -172.78967840754487, -134.68132259528255, -146.15435094913636, -163.87343370032545, -154.25464116578024, -125.69226786193069, -134.05522918794634, -155.17328956304107, -119.20201989991126, -141.6056428098631, -140.44600459591337, -147.7350899397025, -123.46805294182131]	[89, 256, 2, 259, 260, 261, 262, 263, 269, 271, 21, 278, 22, 281, 26, 31, 288, 290, 292, 37, 295, 40, 43, 44, 302, 49, 50, 313, 57, 62, 319, 65, 71, 73, 74, 82, 93, 95, 105, 108, 118, 120, 127, 129, 142, 143, 146, 150, 156, 157, 159, 163, 164, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	27.6694310695091	12
11.97573575579375	13.328794436301123	-88.28996096662348	-90.78383869605844	7	bs_s	295	g_ue	11.870393043038224	-80.52099869345747	5.853907346813636	4.566402263174611	-86.74559432483434	-96.95160568214641	1.0	7	25	-104.74723429373952	-97.74060041835506	[-105.0022660386851, -165.76217961728528, -117.19909458501363, -114.42909868837555, -184.59364664993348, -164.99651965341428, -167.42148736789335, -156.8029867581961, -154.79303423222674, -163.52994441968448, -162.29399295870996, -123.75140447437138, -154.4105386802699, -148.08286427711545, -199.6600792131793, -143.41127594402704, -133.8098302283934, -156.0246183633376, -162.3168539008243, -196.03607952329068, -194.97166399750728, -157.62633382436726, -174.88623214091717, -121.59986765180334, -156.90527848941687, -141.90951526776885, -187.06959055946805, -145.9041481087251, -168.82793224748065, -158.8043594134735, -136.45796336697515, -188.44087211337612, -128.10104299882053, -175.1674911100202, -179.84781675747385, -179.604983877188, -168.71597229078563, -195.4387077278578, -166.96516337630473, -164.97039484007348, -137.02974932978265, -149.6789406152252, -192.04468008032984, -190.38178709822358, -158.6443528715555, -133.20553404617934, -176.5870580389219, -149.38802156025363, -154.47601928426747, -151.68892716323023, -155.3661965175801, -149.78284417590493, -168.59773574592253, -111.10594741125227, -185.3757424876702, -158.60741684549427, -152.81221712199238, -163.0443297010031, -174.4638046385344, -168.01578916557128, -171.31489747913662, -168.16615128437078, -162.6698644309437, -161.63214841422305, -126.22562791788494, -166.41858525686553, -157.40752836306672]	[163, 256, 2, 259, 260, 261, 262, 263, 269, 271, 21, 278, 22, 281, 26, 31, 288, 290, 292, 40, 44, 302, 49, 306, 313, 57, 62, 319, 65, 71, 73, 74, 82, 89, 93, 105, 108, 118, 120, 127, 129, 136, 140, 142, 143, 145, 146, 156, 157, 159, 164, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	27.521647947777783	6
10.12154203543598	13.251340404584468	-82.15532440063839	-92.17965131690143	7	bs_s	163	g_ue	16.712305073435672	-85.44036475557158	7.6705016549416545	7.715006950944662	-81.7961383439198	-100.94321015133266	2.0	7	25	-106.05043982778959	-102.54538585179566	[-94.02571744356689, -137.23669853994778, -144.18317323186085, -124.7651903876202, -184.25592865585418, -151.45313970620833, -141.68569851623852, -127.45442707330918, -135.17979055492293, -170.40305924584234, -148.73087461123654, -130.98423950081852, -145.7141184498563, -141.5841408165859, -197.17359860851192, -128.144165226065, -135.97730785157952, -146.6752558988737, -155.12296713312597, -198.63691530664912, -161.266558557373, -162.14011684784057, -146.0736312183779, -137.05421428605806, -175.28721656186008, -129.6587308418629, -181.98327553880577, -131.6310055735573, -174.91188553598698, -156.68914104640743, -154.855145465924, -199.6363991555921, -137.2171613769418, -189.2649482435776, -185.04983579438004, -173.48438503930979, -150.261640717648, -165.83424298193387, -180.69749023144266, -152.57786602838274, -137.03789551068257, -126.51366516813773, -164.06584747156867, -177.40235356806573, -159.3557363180259, -148.2950017102937, -189.06413884240405, -127.96679555869477, -131.0660144666182, -151.34421944477356, -149.4349211144437, -157.04222842090775, -172.2940629486423, -110.92055445561596, -155.36546340431374, -164.53419271877593, -122.02896969281241, -183.65437344688186, -173.89359010540343, -149.01449562447266, -167.01457160155414, -163.95424062828428, -165.39604704533534, -177.7104673187373, -139.59654119489232, -158.69695877967803, -157.57630113807159]	[295, 256, 2, 259, 260, 261, 262, 263, 269, 271, 21, 278, 22, 281, 26, 31, 288, 290, 292, 40, 44, 302, 49, 306, 313, 57, 62, 319, 65, 71, 73, 74, 82, 89, 93, 105, 108, 118, 120, 127, 129, 136, 140, 142, 143, 145, 146, 156, 157, 159, 164, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	28.34967957852777	6
19.22808061980598	20.08787484093834	-92.18872597193936	-91.05790022807076	8	bs_s	269	g_ue	16.356589293460534	-78.24811453924256	7.8046557314015	7.652888790417301	-96.71855063812151	-89.29943873505604	2.0	6	29	-89.53982591191759	-101.98780807428945	[-111.48588011679405, -155.70034991494342, -181.2021615392897, -150.7969716324976, -178.00753422150947, -186.4466121605646, -153.35197329921428, -111.03698116700116, -171.53610101086497, -124.3150906889812, -198.32000662924395, -150.27726026307676, -127.53960810229361, -126.04982285709966, -183.34502693990626, -163.47947887801453, -152.43572522507276, -168.47622148928392, -166.6867445909354, -164.95868608336306, -153.1667864548147, -196.37328860815816, -185.2667785776221, -181.3037854638955, -162.22014921194602, -131.7466020093536, -126.24392008136516, -165.6131381538728, -199.65767712007366, -168.43860781037012, -130.17864551244955, -157.52014246471475, -146.54212514205264, -192.88775216086944, -165.89227714060985, -182.87252299625817, -126.74628114220434, -199.98239997630637, -143.84239294304274, -140.5976762785806, -174.82937392315134, -141.6174171639773, -149.44659611362292, -119.6076601680183, -196.78635292328212, -186.22382429802587, -199.98406698961193, -136.8251076003991, -164.61874278182304, -113.42275481251015, -151.51354667902422, -199.9552044352484, -184.9325529747455, -136.27220514121151, -185.34349533710804, -135.25614855803678, -132.641861493619, -147.74526035157362, -172.33844863727188, -179.7182362811356, -146.24010651501982, -134.57724038573681, -155.88288521472467, -182.33942761288162, -194.11602994047857, -182.83302904152038, -128.89551699224253, -128.90728610034913, -127.66660512021545, -127.30813873686914]	[145, 256, 2, 259, 260, 261, 262, 263, 7, 271, 21, 278, 22, 281, 26, 31, 288, 290, 292, 37, 295, 43, 44, 302, 49, 50, 306, 313, 57, 319, 65, 71, 73, 74, 82, 89, 93, 95, 105, 108, 118, 120, 127, 129, 136, 140, 142, 143, 146, 150, 156, 157, 163, 164, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	26.673425831285478	11
26.268863849688415	26.848332689636266	-105.82065290975876	-90.56147698099073	8	bs_s	145	uav	19.297154150969334	-74.42822154805344	7.919197325204119	10.174000000000001	-94.64270389948076	-92.50605844872962	1.0	5	29	-92.56039680344087	-111.55997756024485	[-122.17724213152107, -151.97447039863414, -160.07111621018475, -125.66317830481412, -157.05396950205915, -171.05343505731213, -160.106355118142, -137.54900996878288, -172.33981821814425, -128.6645077570504, -172.31711015332883, -149.7567197946131, -158.5370397559206, -131.18395164354058, -179.49537119653525, -160.07193023106623, -145.76677644087422, -184.31386950082162, -144.83083117659316, -142.16187608610662, -141.7065643407045, -195.74954761248844, -196.57991237900762, -191.33884758135179, -138.81456448423856, -150.9414082926769, -119.868328344927, -187.8569821303933, -195.90855827364805, -179.8261921706714, -136.43451707353697, -164.16038848119598, -160.8166278593991, -178.84711053145617, -144.13189547153985, -171.77276098775891, -156.5799419361733, -192.53377515369516, -136.22505389596506, -154.20731419177426, -139.87068603035968, -154.3493374097383, -164.71529502745298, -134.1545583030894, -196.1465568726854, -166.77541240609645, -198.82669147767882, -128.9920681030527, -179.5182973501011, -112.7374598867751, -121.50529148632612, -199.99670047542196, -199.99270995454296, -176.92437902702974, -148.5562234590766, -160.12550107392434, -137.35087294600376, -147.29224959142306, -198.63317454021865, -160.72086051113456, -142.31312566437632, -158.58176210044473, -151.16508111001923, -148.5782586475245, -157.7551750962559, -158.31690450895957, -114.19497355274288, -129.1563741474319, -149.40266022902685, -119.70654150973465]	[269, 256, 2, 259, 260, 261, 262, 263, 7, 271, 21, 278, 22, 281, 26, 31, 288, 290, 292, 37, 295, 43, 44, 302, 49, 50, 306, 313, 57, 319, 65, 71, 73, 74, 82, 89, 93, 95, 105, 108, 118, 120, 127, 129, 136, 140, 142, 143, 146, 150, 156, 157, 163, 164, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	27.554861377699503	11
10.537134527351043	15.364081694296758	-95.82155285581406	-78.97461062213975	9	bs_s	105	uav	18.410083879714666	-85.02540227213828	5.224077116918458	8.772	-83.93808141995734	-80.51266558998195	2.0	7	29	-84.23777228573393	-82.90934988470512	[-118.82155282270554, -137.5050141095743, -133.3921675779081, -195.05276904530774, -148.30334984672433, -140.60186533094645, -154.32390335539853, -175.7968313751707, -199.5069187938513, -111.93804335378715, -147.19592442279995, -125.05088735865519, -157.79611072458817, -125.53334555889178, -194.1090542632955, -125.53779647429778, -157.14612563354848, -101.4065415716302, -165.20100614716023, -183.94190006977237, -142.45058364966846, -140.15288657407072, -127.09032395948927, -158.0567969457755, -163.30867126111798, -179.9256062910352, -130.82770187380186, -154.65958524833238, -145.34215022387772, -163.32407201811424, -142.69322501671218, -134.93286091792987, -106.21118929910921, -121.37132639808908, -194.9159118457092, -185.8414868969249, -146.96292988903974, -198.62118298394904, -199.99636225628683, -188.1625301959894, -128.4922793524463, -147.4428183831425, -168.31279056433377, -115.00975750382678, -107.56270638136505, -175.45049502968396, -161.09780837728806, -181.9994043259605, -150.5364590109379, -141.68893124379485, -194.44914763351886, -127.63362291775243, -199.10697886917922, -137.06052891543834, -161.36337637128548, -171.60873511558808, -151.88417123968662, -116.96061209932928, -134.34473031491157, -162.47302147651396, -128.87145076117991, -156.81592195751395, -147.46901482239957, -145.07467676216945, -113.59165785836338, -162.84332487701406, -168.83911022454984, -199.37220008794895, -152.92449483390993, -185.88590312694149, -144.30534401926099, -123.65533447702873]	[37, 256, 2, 259, 260, 261, 262, 263, 7, 269, 271, 21, 278, 281, 26, 31, 288, 290, 292, 295, 40, 43, 44, 302, 49, 50, 306, 313, 57, 62, 319, 65, 71, 73, 74, 82, 89, 93, 95, 108, 118, 120, 127, 129, 136, 140, 142, 143, 145, 146, 150, 156, 157, 159, 163, 164, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	29.7872375156164	11
20.258277334873156	20.67544775126359	-105.05647114758993	-92.16129841802434	9	bs_s	37	uav	23.0	-84.30395233545678	7.766577012907739	10.058	-93.609506304668	-96.9120926285867	1.0	6	30	-99.94621238548032	-99.8987027169676	[-123.46655493082406, -144.92870482278812, -135.18897786793536, -168.77624949414738, -141.55322167285232, -174.65212211182973, -153.76329137415493, -151.52036755164315, -199.0461236290356, -114.23589725382998, -150.18669997690495, -142.48057207206162, -127.41224242579372, -115.13965742915362, -181.01675555870474, -119.89836935304118, -144.04272830423173, -121.95320190585878, -182.587743288087, -158.35309141662623, -165.8296483825065, -152.14024437569276, -155.86375572140997, -166.18716051348787, -164.66886090505233, -152.94129686913755, -144.75661299746267, -147.55832658117453, -149.7992588961614, -178.8414598404536, -150.24877487705444, -149.30219825842389, -135.08726008191303, -156.50545221577144, -196.8701415223611, -168.89462715357868, -153.4460590392921, -198.89378091780273, -199.99994748026907, -179.753893972188, -140.65719963245743, -150.76375680002695, -170.27015720097282, -124.29562016891728, -122.9485368777049, -158.69281971362267, -197.59023046667895, -177.81021004591963, -136.39830663003556, -158.93966656140898, -194.85860516711858, -145.65855348034114, -197.39878888663387, -158.69281109793448, -164.82139012829737, -177.65777820682789, -154.72869630439212, -126.30804249544234, -131.98693653981587, -149.25222744833673, -117.58525692517222, -131.9540470409656, -179.98645406285402, -121.68440579868223, -141.966066531077, -139.66392442948342, -147.3734126188128, -173.48407580391094, -142.28596300799387, -164.84888410584202, -173.4266507512957, -140.7508173819505]	[105, 256, 2, 259, 260, 261, 262, 263, 7, 269, 271, 21, 278, 281, 26, 31, 288, 290, 292, 295, 40, 43, 44, 302, 49, 50, 306, 313, 57, 62, 319, 65, 71, 73, 74, 82, 89, 93, 95, 108, 118, 120, 127, 129, 136, 140, 142, 143, 145, 146, 150, 156, 157, 159, 163, 164, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	26.337454690078772	11
15.452117844490871	15.860955557118388	-101.1299113675428	-92.60666276205447	10	bs_s	253	g_ue	16.745302162391326	-82.86374669199331	7.751703972235411	7.635140009227061	-94.175513059975	-96.13587946093219	2.0	4	31	-98.13965048365004	-100.45867399921943	[-115.17423239836434, -145.65873555447402, -169.46857890334462, -164.06226696242047, -160.55897512209225, -170.2170873788284, -164.20400591325102, -159.23492870794024, -162.52413102221905, -175.71121648633437, -179.19801033817697, -113.36327210355105, -130.46944654958065, -140.00440271645817, -145.65607761505294, -169.29162150557502, -194.18370482137337, -122.33011810164315, -166.0301332808781, -124.08474847729302, -137.9307912409209, -190.67792910210161, -150.02754076009214, -189.71212289168494, -195.24970933577137, -138.3025382374281, -170.83425364383658, -148.14688026361046, -189.7740198099254, -159.90230337802944, -199.55459970207656, -167.23679483702685, -169.04871969770903, -134.51607917581785, -199.99657632943843, -152.58588910034365, -199.97991631667875, -190.26962523835965, -131.78306764039877, -197.96909078214455, -116.48391555918539, -199.88893060419923, -190.2699906617865, -172.70028662774433, -143.664839324865, -196.95655007655944, -189.9548317509432, -133.09637795609882, -173.75051206459744, -145.34939322939164, -181.00697833042827, -171.28840373407954, -194.257229824462, -145.9852434358254, -166.83123154497247, -175.85906861426866, -141.03066436723026, -130.18592765684832, -151.7136977569629, -150.10132721817652, -133.87248641633812, -173.21764721779476, -157.3952694893816, -139.87481745430804, -164.75983771540967, -155.2453728593377, -180.41775898122413, -122.79635868552538, -138.16700456217586, -140.08226735967727]	[164, 256, 2, 259, 260, 261, 262, 263, 7, 269, 271, 278, 22, 281, 26, 31, 288, 290, 292, 37, 295, 40, 43, 44, 302, 49, 50, 306, 313, 57, 62, 319, 65, 71, 73, 74, 82, 89, 105, 108, 118, 120, 127, 129, 136, 140, 142, 143, 145, 146, 150, 156, 157, 159, 163, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251]	27.170961046461116	11
9.650102801213237	12.544011233449112	-110.00434090941694	-82.22262041728114	10	bs_s	164	g_ue	14.044321045117316	-83.47970989838858	7.644619503412021	4.504489008347839	-93.87530898035394	-82.52232517465887	1.0	4	31	-97.32455713507419	-82.66849204952936	[-126.74964286633822, -135.5085581724179, -164.681199323406, -155.58756346642892, -156.5405329971724, -149.51819198629627, -151.54427585880805, -136.58116747252228, -168.28326062177877, -196.23686439236764, -177.0064654347067, -118.48590406512858, -161.5443943733911, -149.2526368186778, -114.09141941283501, -163.5372275677695, -158.7213666934078, -135.1485777527982, -162.78611085530537, -119.80205310717744, -161.55590076884369, -199.66789623737026, -136.09988249683846, -191.24584149696258, -195.01260708791432, -128.00991201358178, -170.3277318571441, -151.72954183625782, -178.66168185376858, -155.4379261718285, -199.14025105669782, -182.10515356344487, -174.85845694653113, -106.09513585440033, -199.99871229971177, -136.60916415184022, -192.9295253822748, -188.24063189489402, -116.16952056724944, -172.49404303267374, -146.42180761848317, -199.9726352981521, -189.82073381724166, -184.43219521350485, -127.7072108747545, -178.56017477467793, -183.47913591336248, -152.8443926031189, -169.65027030257275, -159.49162935287282, -169.17201544079722, -166.35957797595083, -180.23682490283986, -166.71287228289702, -156.46484784189516, -189.308854776461, -129.39633956849852, -114.32722125686993, -141.4042945652826, -152.70563388806002, -156.42223087730457, -197.27088998780687, -142.75318992702034, -156.9988512892251, -176.59435747738544, -170.3946638936645, -170.46240374449323, -162.82596930214822, -167.70741805004903, -117.38952710200627]	[253, 256, 2, 259, 260, 261, 262, 263, 7, 269, 271, 278, 22, 281, 26, 31, 288, 290, 292, 37, 295, 40, 43, 44, 302, 49, 50, 306, 313, 57, 62, 319, 65, 71, 73, 74, 82, 89, 105, 108, 118, 120, 127, 129, 136, 140, 142, 143, 145, 146, 150, 156, 157, 159, 163, 167, 172, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251]	27.557072227639317	11
21.411000617809236	23.625267817954324	-165.18649054242462	-83.75087114807839	11	bs_s	172	g_ue	15.032615901972914	-73.38674817073897	7.666655457934155	7.997809147993516	-87.81403438265569	-85.91440077049698	2.0	6	28	-117.63186678908637	-85.91732616181582	[-176.29543027187836, -122.1454124253581, -193.11853651654346, -110.38777805251586, -142.73813468019557, -178.65792603229775, -141.47691426624078, -101.54267092883892, -164.8216483361869, -155.13240679042195, -145.13137436221766, -198.0853321789755, -150.0856149219574, -140.25508445799812, -185.99690933178385, -180.63235478189154, -154.89647502275886, -164.57068768124606, -152.7044979806455, -199.58470518897738, -166.15500991511507, -172.48579897658863, -147.19969007868673, -148.86214669476476, -145.16103358635854, -168.59703368100784, -181.14577646068935, -185.2862800635583, -198.80439924736137, -133.61591407343556, -136.45368981031447, -176.03296394977608, -178.442797834918, -103.76194099976446, -151.89059259619336, -181.60003882747077, -168.2454239610128, -151.8732229022077, -146.09677526713756, -166.77731778017798, -186.25562485043696, -149.34347529627118, -192.84720297864797, -124.5241533503316, -198.2800457004572, -198.97976172077483, -123.02504320621581, -130.90291563889784, -166.0833261037533, -198.68835151789327, -145.11547793118626, -174.31099464144026, -118.72342333681505, -121.02215308015353, -151.7401506708089, -141.58014994573227, -121.20255938194548, -138.1217992276155, -161.1502827120952, -167.78055546682356, -148.2343693737514, -126.39439677947458, -159.0587900379465, -147.97292778864576, -148.75602319550552, -154.11147508860645, -153.3833936730317, -156.9752634110863, -143.84789419781885]	[319, 256, 2, 259, 260, 261, 262, 263, 7, 269, 271, 21, 278, 22, 281, 26, 288, 290, 292, 37, 295, 43, 44, 302, 49, 50, 306, 313, 57, 62, 65, 71, 73, 74, 82, 93, 95, 105, 108, 118, 120, 127, 129, 136, 140, 142, 143, 145, 146, 150, 157, 159, 163, 164, 167, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	29.534464404349844	11
19.607789244652196	21.365538677316053	-177.62672983730454	-84.99919643939958	11	bs_s	319	g_ue	11.127485888568767	-71.74134729797309	7.593650586693244	7.6103172046497205	-87.5879888755913	-88.4763545639734	1.0	6	28	-103.94082174980453	-88.60154819541448	[-191.92409155072224, -125.07301402424908, -184.66325416200476, -125.71749655446128, -130.83791389986354, -170.90242684653225, -139.34828937384717, -102.34500488380876, -163.26777148650564, -158.75229847781523, -154.60445342489402, -186.8087324139441, -134.66985546217668, -134.85042076987153, -175.8986103236987, -183.96558669959666, -155.16527275804748, -184.9271447076434, -168.30528738586807, -199.78586094035504, -189.92634718862115, -176.66782104278948, -145.162964146876, -151.13330876623795, -126.45747046591458, -185.15578127264976, -173.98164070684152, -177.35848624457532, -189.61647311181082, -134.69966198959074, -125.50222696240839, -161.3857513705959, -167.19729659838006, -106.51512591226052, -141.42498960991364, -179.2518684385466, -149.9509050037169, -169.82790629143523, -146.23651003816911, -164.36937809115508, -188.38845543316492, -160.20323772461472, -197.5396224509185, -125.67494353927744, -193.56568891948737, -199.68486075410476, -125.5393805120233, -139.50631378060112, -170.9468198865368, -194.2272892469391, -139.51096458055386, -168.43825008952007, -117.11906553763609, -119.51767064043108, -163.5458243674715, -142.0808020867071, -108.40767717618037, -130.76621632865792, -149.19510544566828, -180.97357357931082, -127.35482991443006, -121.82128067490271, -144.14922562893662, -154.36900902663484, -131.11894373888694, -159.4740367877639, -159.69717468238912, -155.82753336626436, -133.53742890525555]	[172, 256, 2, 259, 260, 261, 262, 263, 7, 269, 271, 21, 278, 22, 281, 26, 288, 290, 292, 37, 295, 43, 44, 302, 49, 50, 306, 313, 57, 62, 65, 71, 73, 74, 82, 93, 95, 105, 108, 118, 120, 127, 129, 136, 140, 142, 143, 145, 146, 150, 157, 159, 163, 164, 167, 187, 195, 204, 206, 215, 226, 229, 232, 236, 242, 247, 248, 251, 253]	25.99191025058941	11
