SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.018366674600571	22.043255077826018	-91.95514206092227	-82.11792376511255	5	bs_s	63	uav	19.847196013787727	-86.77304106604227	5.109046667749676	3.8944263	-89.7668004611763	-82.42383901513875	2.0	3	26	-87.75347058268066	-83.93034637607988	[-108.10777218514232, -148.6741457805487, -180.44178167552755, -117.11071067513414, -146.15296690256199, -148.47470447363614, -138.78199768010094, -155.5081313952296, -140.2326356229516, -161.88414324139202, -198.0351609788747, -135.29802758434232, -185.72651133278322, -158.60347322567375, -159.62147313849644, -118.93870583926356, -142.1834898684654, -188.24949508760537, -144.37590467047033, -115.19790880430408, -152.3573352434397, -155.6416662384961, -143.41307107705046, -164.1920723353299, -142.64855283050932, -105.06093880916916, -189.41280342571724, -127.7048099329848, -134.56502570698228, -129.51587930965087, -153.37417792704716, -107.18266686469866, -178.10327624967098, -126.69021604831714, -184.57753242346774, -169.36823668681555, -105.87751053525373, -102.94831475182372, -147.00224453852564, -166.6979740395136, -150.7080474626764, -152.23186984887403, -154.56896823620073, -123.75267474781694, -162.8934691896934, -164.80052767621967, -133.69947521551052, -145.67307985921593, -152.4488599001518, -156.95484847458044, -145.19028255316837, -188.9504408239897, -134.61302931727258, -156.59977039299696, -186.64137111496842, -169.67439022262892, -181.2631213144615, -126.40852456948508, -172.28072877040904, -170.127342962954, -150.76322717634636, -167.5082556813659, -158.6116806677303, -136.14585347067134, -149.59685659203112]	[10, 2, 259, 6, 8, 9, 266, 268, 271, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 113, 130, 132, 135, 141, 144, 145, 148, 152, 157, 158, 173, 174, 180, 188, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	29.250651894045117
36.23934661314316	37.0140081491611	-122.4089340537098	-96.07282148045321	5	bs_s	10	uav	16.152630127029106	-68.10772210794858	3.6888626259574164	5.5917558	-97.15500790065775	-102.59197006588579	1.0	2	27	-130.03330355013222	-102.59980513106134	[-142.25612276625276, -141.37960326305858, -169.835489112189, -145.9846099328441, -148.16961957284587, -160.6470765192683, -160.95726917858983, -158.20728238475124, -156.0127446116363, -157.74546378246245, -183.42852497624395, -121.28337241495802, -156.8060611517801, -173.00610207893843, -131.30013487782512, -146.84674370607982, -170.09670568267268, -199.78585051165012, -152.95598741320438, -154.8099404278961, -167.92609953485515, -183.29344641645224, -178.60497801255735, -165.9250619021268, -142.00378948454818, -140.353473769336, -168.42421372856037, -172.85526274582588, -149.16272512669397, -158.30457234079097, -161.5118066006379, -150.846206916462, -174.70192076684214, -149.79492698611958, -143.1061606000941, -197.1946494169385, -149.67897544922138, -120.6974403011729, -129.0395932970951, -179.8399463052493, -133.9416233996209, -158.96818769665927, -176.87058445512835, -146.38623159812548, -189.97342013268977, -171.19642854747977, -125.98477068842547, -115.22314091757607, -153.53191724220733, -199.4858611478969, -148.08130321325822, -164.4237280885075, -152.59533124810423, -161.15792828745228, -186.00962499248016, -162.9769494227224, -179.9921867429562, -135.10446786657684, -169.31085575952167, -186.517976268322, -188.33535046060285, -196.97457818587648, -137.34639129116874, -169.95027116557597, -180.528611702673]	[63, 2, 259, 6, 8, 9, 266, 268, 271, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 113, 130, 132, 135, 141, 144, 145, 148, 152, 157, 158, 173, 174, 180, 188, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	26.616879775246012
27.09414449057875	30.084428900589472	-96.69961919384778	-89.81949146821344	6	bs_s	113	uav	17.280029472947497	-76.1647007024386	6.652932920023006	2.3246183	-96.23597213712885	-89.9210298737941	1.0	1	28	-114.48679846311106	-89.93623420936157	[-114.22573412368405, -136.35944377263183, -159.00378078239012, -156.4481080147109, -148.63685856073863, -165.7830102715418, -186.04185983438327, -152.43429241354403, -169.87833341781086, -134.20679664376036, -157.8296182339347, -183.54667172783957, -148.22680340553927, -196.62741299482286, -143.4133392208557, -146.4211362027233, -182.73738037972907, -125.18464460284528, -153.49349172210043, -176.160265111645, -176.0480214944107, -108.79501791329392, -141.05101357614726, -131.89783920331612, -167.47674235649325, -156.1699315355903, -135.95884006813424, -179.90822574965577, -149.05389949454883, -120.32913665635101, -130.2638115152761, -187.15129790041635, -188.6560882474517, -157.40941751431353, -177.91791687869244, -154.1948617673379, -166.51163684018417, -192.06787409187643, -140.08930488393202, -139.80398898752944, -159.65232796084842, -187.84173033961022, -186.90736170908724, -157.80390386373082, -186.2841033913292, -143.28048312187303, -160.8007428965676, -176.87556500480417, -184.16192207415375, -144.16559733259734, -163.57335267892182, -199.8001221943213, -148.4597919572561, -184.9001449519438, -163.41826642272088, -154.9494203665878, -165.07056997765335, -169.62835901876196, -198.79746708112353, -171.25441567496136, -166.57518715245294, -154.72705279407592, -195.27135799171538, -185.24116190337267, -184.73110305684412]	[173, 2, 259, 6, 8, 9, 10, 266, 268, 271, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 130, 132, 135, 141, 144, 145, 148, 152, 157, 158, 174, 180, 188, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	28.53697173365687
23.848270965300195	30.199437647926203	-84.79390329499053	-90.51154097997741	6	bs_s	173	g_ue	17.526114941327258	-76.29577742348162	7.797967145753331	7.548088441086063	-98.74445783238227	-83.90264100450614	1.0	2	28	-84.31369736026272	-94.34537764949019	[-102.07393276723789, -138.74891999938157, -144.56530528822486, -123.81024713366828, -149.55936381313853, -146.28385441912724, -165.9614063064228, -137.14283120784103, -137.47988792302073, -120.31475351771384, -147.63494095071832, -187.48181844283053, -145.9235280071963, -165.67905840567718, -120.42017883552253, -140.729980057221, -149.75307804512423, -131.0484348827468, -150.57563605316574, -162.97416885374457, -152.57908275701664, -128.02555925548126, -172.59763341842722, -123.37101213544643, -133.7923770921585, -129.09004580029426, -128.8696808422303, -186.804989339563, -136.22283139481706, -125.36201480681918, -109.89216955374539, -167.87881209253285, -184.68909044051577, -118.5828740379386, -186.46052737169197, -131.8530662422186, -147.46607477732732, -193.50566945561042, -114.05706447949447, -130.24299658623653, -128.85631654557517, -172.2658490230327, -185.59913156056325, -133.25243952517633, -159.38187194404333, -146.19395536051582, -152.92085863007196, -158.23313242254005, -150.55894870122327, -129.07527004973576, -125.32314906122296, -178.92010621257964, -186.87795159295223, -143.27616809647515, -149.17433473862047, -170.36021745314935, -171.52109445911822, -147.46388068867248, -174.6852761594741, -134.37894851929443, -147.17843904868542, -189.77884863198156, -170.17426261409, -146.2779841358211, -185.66134070253804]	[113, 2, 259, 6, 8, 9, 10, 266, 268, 271, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 130, 132, 135, 141, 144, 145, 148, 152, 157, 158, 174, 180, 188, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	27.22788740576629
30.334672051126446	30.593342543510175	-123.49874095444068	-101.11450694916748	7	bs_s	9	uav	17.149721489083728	-75.52547907565412	0.6935443407293411	2.6268328000000007	-103.8791837220471	-104.33221984484553	1.0	0	29	-200.0	-104.33221984484553	[-140.3310896003012, -120.0569071485561, -142.69432683673563, -133.51833761449888, -187.0311184820217, -151.93535518780536, -186.70751784600913, -145.84874758081122, -126.65470368495471, -164.79610129102795, -163.6148098105253, -144.442113728269, -155.7282886249084, -182.347301186887, -144.956466334576, -176.0810724880963, -131.67521959864848, -198.53619776212946, -152.54258397025018, -145.5191604994921, -154.65756638841367, -157.88967137916305, -174.2879296424777, -164.85260828746038, -173.68794088230945, -142.31128543421556, -198.43407692431947, -153.48156703460768, -174.04369707036406, -159.7117104471823, -139.4906732154617, -162.22082587072867, -134.41732229793166, -179.51556879169019, -145.48472363763548, -191.86307366006358, -143.60433773140215, -142.5553926688229, -148.16457178231835, -149.8983826064546, -168.241834331926, -143.30413936858125, -138.39521587589968, -159.90258520651136, -163.5632232183205, -177.89448491528668, -128.75723820620777, -188.8564073027364, -143.73881210785936, -163.68132876408038, -169.56854354061332, -147.65177029212333, -181.39870454578937, -161.57786178278343, -151.13582462241828, -137.0322494606669, -168.6058178167485, -158.0301098320406, -151.61903636807432, -124.97041951673717, -137.12580544434454, -153.36326959821312, -148.47196324579343, -152.7909762727179, -163.7971285955087]	[180, 2, 259, 6, 8, 10, 266, 268, 271, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 113, 130, 132, 135, 141, 144, 145, 148, 152, 157, 158, 173, 174, 188, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	29.327506302550294
30.085063691283644	30.995154880009153	-113.55071497290427	-95.35846122276058	7	bs_s	180	g_ue	16.8323533328439	-74.80629858291532	5.684452744588343	3.864168934718756	-96.86688773554265	-100.46465501910006	1.0	1	29	-113.55071496306752	-100.6834679729328	[-130.70043595168534, -117.39990074221866, -130.2496453511012, -151.05232081101622, -198.41246391589874, -148.68905460880535, -177.88426173488477, -124.40372736568054, -121.01372393480155, -160.93431682149455, -151.3179532973577, -135.9709871299695, -143.56376121121133, -186.13295065931422, -133.04767159563892, -176.69616264478174, -128.22515454963428, -199.51926972035295, -135.58828766611788, -143.28758005289268, -147.42099027356372, -156.261948937135, -162.4461245197476, -147.37257500018697, -164.7222472394741, -134.3645757611946, -181.70498758453803, -149.8859793475257, -159.72050130092197, -143.4055104269662, -134.46915296581025, -160.68818543828627, -124.32561827220793, -163.36776024791237, -145.48607961796125, -183.36482619097413, -141.08828340786172, -139.11566786016408, -136.9819521990614, -144.1898620656595, -161.16539865640163, -138.6995470526492, -129.02508081754127, -169.40104899943123, -157.29999796868736, -165.53415830038236, -138.73750779404514, -184.44881741287134, -128.89935119658278, -154.38110916777617, -161.25286900631923, -130.39735590103606, -177.34745738516634, -149.53903441118007, -142.83302610461118, -125.45942109357614, -167.36026935853096, -155.06705362595267, -142.5848625675137, -122.30132246068393, -118.3051945368471, -138.00780938360055, -160.12669847364123, -151.159775843478, -154.70461076674349]	[9, 2, 259, 6, 8, 10, 266, 268, 271, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 113, 130, 132, 135, 141, 144, 145, 148, 152, 157, 158, 173, 174, 188, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	27.947841608699044
26.223819103340787	32.909706537821506	-99.76110729025116	-83.43166850327812	8	bs_s	145	uav	16.805505205295606	-72.86489879755466	7.544724975013168	6.731631400000001	-83.80933958567539	-93.15523843144851	1.0	4	25	-95.48787984348462	-96.96884376956733	[-115.5015543557391, -168.252237102916, -130.60711988545896, -172.23372755656672, -184.16157539316703, -121.42151903505726, -151.87448746182963, -171.46990208273576, -170.48205060240645, -162.87234255238982, -137.59265168325263, -146.84525756302824, -137.46968672893064, -119.86145354666462, -149.69544251219904, -117.12467270829515, -126.7787194832485, -177.00680612728547, -130.02467922465743, -167.21269459879318, -134.11376981609908, -140.19450123403846, -132.07951963249388, -131.74627053356255, -170.74564557527268, -170.09411599918474, -154.39034800856098, -151.63757232839114, -148.72582306115297, -125.74758212314387, -152.1126721025382, -151.24143001066406, -163.1987170887038, -120.12779636587038, -151.6241213817119, -138.14769785318856, -157.6204426558422, -164.12224479898276, -141.9167363628559, -156.14179974717652, -169.10035830884524, -117.00516198569927, -132.6780719577641, -165.12067644646635, -113.87898196604583, -113.08812019255598, -113.45757888768104, -168.7768718430777, -185.09091992020316, -111.3912348875028, -117.24162492238216, -178.7745974070867, -128.19057189167222, -183.48227303916326, -174.01001864177945, -129.03017088393526, -110.20124869146782, -117.59659835433632, -125.1337026012496, -123.02889525255061, -185.50625469406998, -169.69183343168115, -106.33371293736715, -160.3255145444666, -126.21726424612122]	[188, 2, 259, 6, 8, 9, 10, 266, 268, 271, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 113, 130, 132, 135, 141, 144, 148, 152, 157, 158, 173, 174, 180, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	29.005797911233234
24.57862575753883	31.72211795491158	-83.62374371035145	-90.18263437216225	8	bs_s	188	g_ue	15.740447080902793	-72.98742925607178	7.672555363414019	4.190315658458063	-92.98945956656743	-83.18960391789851	1.0	5	25	-83.36750184057011	-97.15438359697784	[-100.42924891516765, -168.05855801648957, -130.1452840296667, -160.18355203105222, -199.66865727259008, -123.84230088730223, -177.81186274011347, -155.1858145248385, -149.48720930484538, -142.27392295723268, -134.1497441628349, -139.15613381580175, -169.61269720969148, -140.69519432114825, -141.85500220124, -128.4059133382147, -112.39327688374891, -176.60240968525002, -133.71032246620362, -182.08215762110723, -149.62492612730682, -160.02668790103795, -125.40722887909924, -121.92463967353957, -169.52230765940243, -184.15835676056915, -140.58623006373261, -140.39116592400947, -130.4817470707684, -134.17507315596566, -165.18472251110677, -155.02287722784686, -176.064550078502, -115.27730463415614, -155.62378693083014, -161.71418010830735, -169.29139038877466, -151.25730576332472, -133.08905641092238, -172.50886744828634, -165.0951435522778, -138.43249116400355, -124.05242918733214, -171.72020621630094, -122.48507388336934, -121.45164125986028, -136.1252865847838, -164.22691773749716, -161.57323779973498, -119.55957153644256, -145.51856985220869, -149.29316784543983, -148.36019031653927, -195.99897416601493, -193.32747833497893, -165.37584516656932, -117.73478775448996, -117.62093751459226, -147.37936002849716, -120.85791603701848, -175.42577033560858, -161.37793099542841, -123.29506575617418, -133.8939465505739, -153.2108793006791]	[145, 2, 259, 6, 8, 9, 10, 266, 268, 271, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 113, 130, 132, 135, 141, 144, 148, 152, 157, 158, 173, 174, 180, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	27.767058637425784
10.755188189812813	20.74926571593859	-109.93785573416628	-79.43712433962125	9	bs_s	244	g_ue	19.439078176726024	-87.658912590868	7.552635952261273	7.929048428875808	-97.52813813259381	-79.5011272164267	2.0	4	26	-104.18186316465459	-79.51593366246983	[-131.30916900430745, -146.85914665026962, -130.7881255663801, -139.21364223238456, -132.97338270597612, -157.23579125445613, -121.65155061521318, -154.0156135632421, -143.8699552561724, -165.42786183837188, -149.0522575128673, -116.88224738529686, -162.01403568259855, -182.8312258691091, -165.29986679191524, -140.61952198187913, -159.20220550164888, -146.375893600279, -164.96907475794268, -173.042447283585, -160.451694301266, -136.46477155668157, -145.2094403385713, -122.08976562613331, -124.36101412228714, -153.3977788962301, -168.36464597633443, -132.7399040101297, -159.17682894145895, -178.21758983398254, -128.14809722102018, -131.8841824706358, -163.96789942725104, -139.88663825263976, -138.09069929455606, -191.5881928938843, -131.37143477506334, -133.47339586935038, -139.084824080516, -140.53683888514232, -146.76453397782214, -96.35815840249053, -147.9497052491305, -186.63480129301658, -116.97150096587463, -137.14127771654526, -176.01417945011949, -134.65801497148692, -162.5551831887384, -128.87680212099835, -152.29299250580192, -142.2521586515616, -162.78123592979526, -145.71734535969685, -169.8110990414081, -167.15582499226198, -153.1082445704779, -180.67073267885303, -163.9379042098745, -161.12785037161333, -144.24418299012342, -163.44726531221428, -133.85207867157126, -118.7619802824299, -174.13191612746635]	[274, 2, 259, 6, 8, 9, 10, 266, 268, 271, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 113, 130, 132, 135, 141, 144, 145, 148, 152, 157, 158, 173, 174, 180, 188, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 247, 252]	27.131678200273782
14.650200662083463	18.929531184825223	-123.17094054133275	-86.72020926482787	9	bs_s	274	g_ue	21.3713138572265	-91.41088280248184	7.437397664053897	1.3437887069291554	-92.27605126294068	-88.1349044303546	2.0	4	26	-105.80664630739702	-88.20978145795067	[-142.61001079695438, -137.6826914781963, -119.327223867084, -145.4068468793415, -139.4467540495493, -139.29686531956207, -125.22081815580754, -165.38005032855037, -130.7982038827702, -170.0923337688724, -143.30905404241219, -113.81478587172167, -153.4170678752195, -179.62612399629842, -153.2789821030328, -139.70932791565178, -161.53302355574317, -132.34763656949514, -150.58236289582393, -175.45157412461282, -154.969906887911, -140.90524556849195, -148.67341852308226, -117.57262151352458, -125.8295889738985, -146.1936326867789, -164.88380805934747, -127.57067581089272, -162.562383976295, -176.48359679936726, -120.93086468692468, -129.84678672872255, -147.10253065661584, -111.6677831505106, -132.17283968244806, -194.82224427964087, -127.71025787795995, -139.77279735147533, -144.8969978338213, -137.81677062202968, -151.0634869969051, -107.2933402641832, -147.36694136535834, -171.44219865542885, -109.5394295976599, -135.83044032563012, -172.1251220191019, -128.212338317947, -158.75260230327007, -140.34995654426285, -150.15033827633312, -127.28136416796605, -147.80618451323187, -132.02345238101168, -154.23164634423816, -179.8754733144506, -145.07900009029123, -166.20208899321608, -160.38207577946343, -147.0116388259088, -160.27792039168176, -175.99284928935108, -144.95985278361533, -111.7277805191665, -159.53034369208106]	[244, 2, 259, 6, 8, 9, 10, 266, 268, 271, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 113, 130, 132, 135, 141, 144, 145, 148, 152, 157, 158, 173, 174, 180, 188, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 247, 252]	28.171479049152452
5.3904229847996845	19.071451321070583	-96.64700798704905	-75.51155758881008	10	bs_s	204	g_ue	20.599229184350513	-90.4968779933605	7.547312545973837	7.998035086532834	-78.0729809643074	-78.94812773319816	2.0	2	28	-96.56142847322192	-79.02402807424089	[-112.42402148091556, -151.03821233563517, -115.05534704910154, -140.3645474111209, -129.09536893620603, -154.86631979810156, -132.2836753450652, -124.57370204684901, -170.67019107754336, -152.59960428249843, -167.64603246005152, -153.56997412888435, -115.99147200809105, -139.71474172975203, -156.24483872705545, -111.93964588900293, -163.3959777293953, -163.48444062608738, -190.8745276644758, -132.81429482397218, -140.62185691859517, -156.53769267468482, -175.85458826737624, -129.76068643549678, -141.47662094938022, -118.5005965601697, -135.77619836493054, -140.7217720634301, -143.45215255994998, -165.5410837717314, -115.4972315659475, -144.22578749443278, -130.81082620706505, -188.74109035785312, -135.27097103651965, -106.38224458751367, -130.2296778942863, -147.44779027045888, -139.79612428647712, -124.63644972678111, -159.66585929558047, -96.38884545485631, -131.86186605112525, -162.99580594096514, -124.57115155969544, -179.23260057685235, -125.7778110167471, -143.21909738230883, -95.23089306713885, -143.77745905388684, -117.03422715133777, -176.76758447858802, -147.6292433792748, -153.56148355887743, -149.84006721836758, -141.78740705201238, -181.98931707012258, -164.70161170870742, -149.68115656782126, -149.71702692947065, -136.03862037168358, -140.1855423529257, -161.15056311141245, -151.05787136441057, -157.1586869763367]	[86, 2, 259, 6, 8, 9, 10, 266, 268, 271, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 89, 99, 103, 104, 111, 113, 130, 132, 135, 141, 144, 145, 148, 152, 157, 158, 173, 174, 180, 188, 196, 200, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	24.94038814825441
23.01726210543667	27.730604275637617	-112.99399545992244	-86.0546758652118	10	bs_s	86	uav	15.777013501455524	-77.01550935589847	6.175237017070225	3.1765713	-90.81577650129498	-87.80747702571543	1.0	1	28	-95.12801012766217	-88.69766198055076	[-133.5932236509129, -176.58811800602444, -144.60000579254515, -132.18930351136788, -157.34446874610927, -170.50186213900173, -119.49470755682313, -125.16594171309293, -190.9709530057288, -183.69651795418753, -157.5852871945371, -138.3928599572463, -140.28639636423242, -128.54685445476332, -178.04765834337542, -125.88601953906299, -143.1393741321308, -177.51615487308914, -164.53950087174874, -165.07131570962542, -138.91303534266203, -142.5123909828994, -169.71449264359265, -132.1536843425533, -166.04141789411057, -108.79082281244479, -154.77542335626265, -124.05042343804831, -162.98464541171822, -155.3688430940556, -129.88748825306294, -130.35269948247787, -133.2834941636479, -168.02974009288215, -134.11165741221222, -156.11600923129464, -154.98689957197098, -142.6800485730332, -127.27156536405964, -165.2748807591492, -148.54249405283406, -140.57118980258264, -113.33158389820021, -199.39154449819685, -138.7595516557292, -189.56780793248288, -142.78849923398852, -167.09818611268906, -108.09473982761902, -156.51885325429743, -121.97243714235542, -195.1789201610946, -180.258963231442, -183.40033852358715, -142.9046857577703, -157.97266240792953, -198.6878449582113, -161.91222984599239, -174.3943180473846, -177.9142789442362, -159.46787852611334, -133.57185541015758, -178.6090702713405, -145.98839666603493, -192.40483308862167]	[204, 2, 259, 6, 8, 9, 10, 266, 268, 271, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 89, 99, 103, 104, 111, 113, 130, 132, 135, 141, 144, 145, 148, 152, 157, 158, 173, 174, 180, 188, 196, 200, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	27.585081695945913
25.704198846999915	27.117617367194384	-148.46570169861542	-93.11838913309887	11	bs_s	130	uav	16.73809940908917	-78.58958217197535	5.295429588954791	7.1987334	-93.97404004999473	-100.59399866561148	1.0	2	27	-135.99880658534	-100.59524997847925	[-165.9270361184549, -130.35298701105913, -190.45526589129526, -149.42306253756675, -178.02935108725623, -142.59024354159652, -167.32322069843866, -130.64808047909588, -152.99436979233428, -163.8968685444737, -124.39553639210655, -163.12917824369165, -169.8070207586382, -129.597307492667, -116.19028707719026, -153.13869006476568, -159.8714383539399, -128.2958046547343, -133.48610570509467, -180.5166272415224, -183.86781982893726, -165.46186210982893, -127.87481807148502, -142.08873569047572, -180.32939069204429, -122.7169422587902, -175.34586222138645, -121.81687183449932, -142.65752237650744, -138.8486956209638, -174.97203376996794, -150.83332039519544, -144.0155106497164, -181.0891029027755, -137.60760902882424, -184.5793417881072, -143.4383896663594, -146.09082759455606, -124.41792416391066, -158.01037463960463, -159.19879471326948, -167.7221444157314, -179.09993618409135, -161.2361416930566, -118.49847168255125, -140.67682414944258, -183.52916851824722, -148.60792196297407, -169.7255976815838, -158.1312550915821, -176.18571964883097, -173.00901480859, -154.27044614229283, -141.46281243284426, -154.18555644174, -170.6331326875193, -131.36167853480418, -140.79645683546514, -153.9027298590247, -120.32946853538223, -168.8325802282155, -159.93530135586934, -127.14125846329483, -147.51662143319646, -190.21449374012673]	[271, 2, 259, 6, 8, 9, 10, 266, 268, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 113, 132, 135, 141, 144, 145, 148, 152, 157, 158, 173, 174, 180, 188, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	26.983737503006257
15.057610108806585	18.435647016861495	-161.73600820668995	-88.26234819908385	11	bs_s	271	g_ue	17.463034905079795	-87.99648801829886	5.965028739939252	-1.0129610035346257	-89.47797100320952	-94.38584519406331	1.0	3	27	-147.68368301376913	-94.3858655175865	[-178.44365172569564, -122.5584498783585, -175.75481331978563, -140.74892934597156, -179.30856405846026, -132.46204325805988, -170.4219594860046, -132.37441669000398, -138.31676835512218, -149.89822923641586, -148.71066725383116, -152.54467114732944, -150.99890472027147, -122.01902391661788, -121.52836306613256, -146.25820667890713, -148.42379675170267, -125.11181120798076, -131.26860552296165, -153.9090318073789, -189.77689916245345, -171.0480170584729, -140.9369023272256, -129.40980599188086, -172.78018280351733, -114.75759535755621, -157.52895948134804, -138.0280375408842, -141.96596564004906, -141.04363338413074, -182.91037522545224, -165.03551449754568, -139.195584692776, -170.30386771053398, -149.1489194058431, -177.78297799926685, -178.20510942298625, -132.57340254103522, -118.19336771684797, -146.2881322605138, -161.4717780485069, -157.3916171946682, -147.15233608372654, -165.12343473584238, -110.84628614457299, -129.64307486657927, -187.0942595412859, -132.3979372246524, -172.2011416383404, -154.57510275497737, -155.72075990208512, -164.79034121994746, -138.21281138831995, -129.54914641877596, -143.0385702659694, -180.3340618390468, -138.51572691899537, -134.05927940960942, -135.77967145021395, -107.93618331276564, -158.0901545999102, -151.07010156187468, -121.6247470797172, -135.1244354475349, -175.49369720872633]	[130, 2, 259, 6, 8, 9, 10, 266, 268, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 86, 89, 99, 103, 104, 111, 113, 132, 135, 141, 144, 145, 148, 152, 157, 158, 173, 174, 180, 188, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	25.900729485037232
38.25671251629155	38.338411444877636	-155.75299278627998	-106.18391408713107	12	bs_s	104	uav	16.14692584873263	-66.77761453393556	1.446044715639403	4.408624999999999	-108.64555867485277	-109.82223267352086	1.0	1	28	-155.75282945435507	-109.82234351794261	[-172.28231851607603, -168.39396647785733, -175.43533109810494, -152.4526703352876, -180.65795338769686, -170.80684737805743, -186.66790932465275, -183.76339010246357, -177.43627158185987, -148.0818468621418, -177.89913325396202, -169.93752413415226, -148.51393848989034, -130.7181155865094, -199.75122986080447, -163.65091943659894, -148.154397428216, -154.88844105077266, -169.72147892360127, -135.85096537606776, -154.8354113232944, -191.4304883821687, -188.16613877312545, -171.14837296812456, -170.82424663592172, -154.6711696695489, -127.82044475243839, -173.53483635981573, -163.3910873001572, -186.85693666611, -152.47362544979194, -141.88630951035694, -141.78418511949934, -148.8823404103621, -145.3521371009503, -185.98596483237765, -145.39205386585525, -142.46760800587208, -168.54713686100837, -138.75585905743895, -168.23279974450617, -163.00155361912454, -179.94044745786613, -130.4206746897301, -137.56348897606438, -143.75698903129737, -156.4285495937139, -190.33748514430636, -164.67125072156296, -144.76814810704343, -154.30068660677668, -162.3655780584235, -199.8172204414994, -152.56369636573416, -149.31947058241516, -132.56763249556099, -155.81529172080255, -132.501838452263, -172.17294195652215, -164.3921807929327, -173.83065012532893, -184.43161809238237, -158.15025492397152, -160.34520690832045, -170.6976873841886]	[8, 2, 259, 6, 9, 10, 266, 268, 271, 274, 25, 282, 285, 30, 287, 33, 294, 45, 303, 47, 56, 313, 312, 318, 63, 319, 321, 327, 71, 86, 89, 99, 103, 111, 113, 130, 132, 135, 141, 144, 145, 148, 152, 157, 158, 173, 174, 180, 188, 196, 200, 204, 205, 208, 210, 215, 222, 229, 231, 232, 234, 238, 244, 247, 252]	29.287858892817923
