SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.59787776754338	13.660240284540961	-113.74590827183738	-100.58146379258817	5	bs_s	65	uav	20.788251161932134	-89.10741096411155	7.751756549782975	9.628	-100.45116642527837	-118.07731364425658	2.0	0	7	-200.0	-118.07731364425658	[-136.1318938507057, -149.45869533236908, -179.8297969992861, -146.17385563586237, -170.5960024265423, -161.5416514802322, -162.97082307089073, -174.7832993266972, -187.38097551725275, -155.80474983309998, -141.39559720546137, -170.43877470014633, -184.92203067650576, -158.34745400598337, -140.84469946500298, -188.28544176256744, -136.58856858965262, -192.35729712441443, -165.66559558897978, -146.24306002684645, -121.74855591842913, -154.26138260636714]	[101, 129, 128, 131, 66, 136, 140, 77, 14, 16, 81, 147, 89, 90, 27, 30, 122, 105, 107, 49, 118, 58]	25.841930285600085	10
4.6225079221557905	4.897778638263745	-94.69668701721059	-101.20738069263504	5	bs_s	101	g_ue	22.3859873611394	-99.46760880959603	7.558899774646619	7.337897137647726	-101.20996465269303	-94.69611017306285	2.0	0	8	-200.0	-94.69611017306285	[-115.48493816378672, -187.35203299777854, -167.17787660134496, -117.1036189377137, -157.35156922368014, -160.0470174878754, -166.71973795301878, -166.472864025278, -199.33941472477272, -178.32782718488204, -154.82703446891338, -170.6409687700903, -160.18320750403674, -141.63775984530935, -157.09272705817773, -199.1689277007089, -125.55307627734054, -189.89953784750244, -182.5330361031254, -177.22617466667447, -142.11687526926409, -172.58394227173912]	[65, 129, 128, 131, 66, 136, 140, 77, 14, 16, 81, 147, 89, 90, 27, 30, 122, 105, 107, 49, 118, 58]	26.56741792504433	10
2.740855416077082	4.021014783907958	-90.02919510726981	-89.28119585663921	6	bs_s	140	g_ue	20.914562147398136	-98.87294745021055	7.519628814343341	4.192577959804317	-87.83552343438488	-92.78001341237	2.0	1	9	-104.87517243340241	-93.05672709433998	[-104.94979901198313, -152.8488660266124, -121.34351317676439, -113.96160684221051, -184.82462436266732, -159.53932643757082, -178.40854958575474, -120.57442058905673, -123.31225176342657, -196.43525961958971, -126.5694523932222, -168.122762668788, -113.39353254711165, -136.04559313015608, -130.51895914752265, -138.47915155146808, -161.05662654677332, -145.05066031961806, -136.41432443645965, -160.88687251660366, -180.56790865727208, -145.3179223723423, -184.54665876045365, -125.82372178570368]	[131, 129, 128, 65, 5, 66, 71, 136, 77, 14, 81, 147, 89, 90, 27, 36, 101, 122, 105, 107, 49, 118, 58, 60]	28.37393774184529	15
16.912384990103924	20.173793581632566	-96.53295651953871	-81.62909989207968	6	bs_s	131	g_ue	14.920603906070903	-76.7262104111587	4.311955218530265	5.015141881987365	-93.31407499851922	-81.78613141826523	1.0	1	9	-81.92429565531349	-96.82891707420531	[-117.44751864280802, -153.02048060954195, -130.89191848605918, -118.51413101011197, -186.3478574590494, -167.15958473025577, -199.0379710204242, -137.7671897311116, -114.63534825143283, -199.95941209116597, -134.5344550438888, -135.87043226138974, -141.78149815386115, -139.04452536701643, -124.953992105065, -144.93651300182265, -193.82712063255696, -171.84396767421404, -178.19093946492603, -138.810372689828, -167.81860519200148, -165.72419568748344, -199.44953533132409, -102.87284517146405]	[140, 129, 128, 65, 5, 66, 71, 136, 77, 14, 81, 147, 89, 90, 27, 36, 101, 122, 105, 107, 49, 118, 58, 60]	26.696885470007427	15
32.68497169173837	32.8300297901105	-145.12389636841718	-96.66915446426792	7	bs_s	23	uav	23.0	-72.14937029660987	7.275151995442348	9.208	-107.68549575437632	-97.02712513100906	1.0	1	7	-98.06721346787876	-103.74393635713068	[-162.4439231622253, -125.86627518934316, -177.6924229675064, -146.61164696490485, -197.4302879767528, -147.2795581767109, -129.88843628659194, -193.50906075021197, -140.16051159026935, -158.7690066572212, -136.41854594817278, -156.9026128695079, -149.25348333355998, -159.7345496992631, -127.69350851099004, -182.38327756009627, -138.46322308112977, -135.4385281067048, -169.38412684245816, -121.06721341262988, -192.21778286019514, -156.5263164035186, -143.32183576556648]	[105, 0, 129, 128, 131, 66, 136, 140, 77, 16, 81, 147, 89, 90, 27, 30, 36, 101, 122, 41, 107, 118, 58]	28.298128115784213	10
28.31377183891329	32.46333491334164	-133.94950164206176	-79.93849441790745	7	bs_s	105	g_ue	17.320789249602562	-66.83685442298129	7.593959202752312	7.123878483899027	-94.36155210118558	-80.09822678531101	1.0	2	7	-80.11733207733089	-103.67408223971096	[-156.9492865008073, -124.96450615870914, -166.57463229859107, -124.11251584654516, -182.93973291586303, -163.91558096708107, -122.87176481792531, -177.25828140480382, -136.89728558576564, -162.54992851370423, -125.51561967483494, -141.15201518034286, -127.6755634629094, -166.95050215639577, -135.62618558477428, -187.07706467280178, -130.14276507276395, -118.0916415814084, -160.1305087247552, -103.11735004727994, -179.89131702610462, -149.6526385044233, -152.84894348531145]	[23, 0, 129, 128, 131, 66, 136, 140, 77, 16, 81, 147, 89, 90, 27, 30, 36, 101, 122, 41, 107, 118, 58]	27.320899211458844	10
17.291385824940505	25.13854722263096	-111.74310797744388	-74.91194040757168	8	bs_s	128	g_ue	15.824913853923647	-72.66576671801306	7.514235850203144	7.6131019253596754	-91.5988328621599	-75.00516412632136	1.0	1	9	-75.00545837880479	-116.69595297553283	[-132.059485181345, -131.90948548497664, -166.33715554451666, -183.31492104335717, -161.70773022474344, -126.9065314025379, -114.27363358638422, -175.0143868365351, -199.99723390205526, -136.38053540448666, -164.9303164275491, -163.40840223931582, -187.64209265719154, -117.82427764764607, -190.77480636652695, -179.00677414021038, -197.75277035252284, -172.14796533532703, -148.72378991354913, -98.0054583785318, -124.15746786513837, -122.77806512123517, -167.01162448461355, -173.3095598449566]	[89, 129, 131, 5, 66, 136, 140, 77, 14, 16, 81, 147, 23, 90, 27, 30, 36, 101, 122, 41, 105, 107, 118, 58]	26.432610162670592	4
15.171124110403113	16.62658537950064	-88.92567411020167	-89.05428022781612	8	bs_s	89	g_ue	20.316377901704104	-85.66919260892384	7.073603856892452	7.839453043051994	-86.29097677932563	-97.57357837319084	2.0	1	9	-97.5946572115903	-120.72348984778179	[-104.7505879628286, -153.7918960255099, -156.6774260481711, -194.10052020990204, -181.1503746944528, -154.56122130588068, -135.7579021030492, -153.50053398019588, -195.20581189706127, -140.5211754137805, -159.42583605174272, -157.5014739130138, -193.62794254419785, -124.31788787358819, -199.9088674197894, -198.5460290667119, -199.9992267170892, -177.74624034714816, -164.41166217581954, -120.59465716203752, -107.19675745889381, -146.92483304371396, -173.62196770256622, -159.01884658460835]	[128, 129, 131, 5, 66, 136, 140, 77, 14, 16, 81, 147, 23, 90, 27, 30, 36, 101, 122, 41, 105, 107, 118, 58]	28.502799794259424	4
7.774595112953733	10.865271158578224	-84.08208543308416	-85.73508014519587	9	bs_s	136	g_ue	20.02305900905926	-91.1371879372014	7.429492307616892	7.603767994003889	-87.54630377458929	-83.17223918655975	2.0	1	9	-84.08208543307303	-90.40738605434643	[-105.03063494868641, -158.30755041361687, -133.22811251198834, -144.4879997995905, -162.9437341521918, -195.60413941503552, -177.09250719130898, -193.46600904866972, -108.48067262109909, -145.9372690483725, -199.8959265745019, -162.30368499054268, -169.73558244387226, -162.27002191437816, -147.2298461726619, -162.78451581925776, -133.61556037530187, -112.89473590430843, -148.43729115805232, -132.9308627813635, -132.69673425546267, -177.6581952721912, -157.89715221188834, -145.42558519286735]	[60, 129, 128, 131, 65, 5, 66, 71, 140, 77, 14, 81, 147, 23, 89, 90, 27, 36, 101, 122, 105, 107, 118, 58]	27.565007333404566	11
31.220891577802064	31.221708369218902	-124.18349502017375	-120.91097675394211	9	bs_s	60	uav	20.948549516985338	-71.70624123448681	7.132457955056394	6.845	-119.88756820083245	-127.79396870798264	1.0	0	9	-200.0	-127.79396870798264	[-144.2065425888886, -186.92623515127815, -161.55280947454017, -160.47321581947392, -179.23709899016643, -199.58891962870996, -195.50839279676083, -199.926989795146, -166.11371224508613, -168.32886935474738, -199.9719956629039, -140.09493863398458, -144.6410815313615, -198.785054705512, -162.52029451910997, -199.8812160028781, -171.62033892421482, -150.49652343658073, -158.84524078823557, -163.5295576739731, -154.46316527487969, -147.20369497940987, -193.3143545578588, -163.92736285946717]	[136, 129, 128, 131, 65, 5, 66, 71, 140, 77, 14, 81, 147, 23, 89, 90, 27, 36, 101, 122, 105, 107, 118, 58]	28.955987956080467	11
10.134849592085587	10.283884034486633	-104.49853959630198	-97.30874316285633	10	bs_s	71	uav	23.0	-94.69551605223374	7.470903010155565	-1.743	-100.5793478243612	-98.73492047343169	2.0	0	9	-200.0	-98.73492047343169	[-121.28101910612911, -193.52836222457145, -165.82448013904101, -160.07016962314918, -124.08001930735907, -194.7877321231582, -198.61546387648008, -161.35863879086787, -143.01570770317204, -187.98578455749148, -144.80849367581396, -146.95118089157614, -121.74503695214219, -149.90113183188748, -151.79931968322174, -181.59417444953914, -174.78754595933856, -151.1334681552449, -165.90411098416178, -124.69911880637555, -134.59136201433728, -197.68790786779783, -128.07171790147072, -199.93835080039293]	[147, 0, 129, 128, 131, 65, 5, 136, 140, 77, 16, 81, 23, 89, 90, 30, 101, 122, 41, 105, 107, 49, 118, 60]	28.095045651033047	10
19.7662130967759	20.07085744105683	-110.64056407346416	-93.44821724714755	10	bs_s	147	g_ue	16.782479568156337	-78.69102221381988	7.46182197743547	0.6854755520009416	-93.69852328704783	-104.69217280330139	1.0	0	10	-200.0	-104.69217280330139	[-133.64056306921694, -172.26316260726531, -146.29243732369184, -141.9311627060626, -108.73823178438278, -199.97836827355405, -199.99068293535692, -178.61876268291348, -133.33215344789548, -192.1975527631363, -125.64016712979127, -166.98753225623136, -156.9285861907252, -150.1403517596041, -150.54283376135788, -174.5264114585758, -177.68840712563846, -153.8782274392428, -174.49263756242675, -131.70362472606146, -135.995143489581, -176.79023514182222, -142.3367752933292, -199.95808900892283]	[71, 0, 129, 128, 131, 65, 5, 136, 140, 77, 16, 81, 23, 89, 90, 30, 101, 122, 41, 105, 107, 49, 118, 60]	29.328018875738312	10
25.464665473251763	26.92035276698161	-86.18755073482154	-99.25596413498853	11	bs_s	90	g_ue	19.881957600021018	-74.94100491975979	7.574018142410285	7.678306591140448	-99.26331699286331	-86.1871883006479	2.0	0	5	-200.0	-86.1871883006479	[-106.95727749413314, -128.80480719063763, -134.686852349566, -191.8820921772895, -179.0514645227342, -193.6669025394051, -175.1720742306459, -129.72982949843998, -120.013776409777, -178.19899879095644, -130.30871716635255, -125.17168183542441, -141.66000006505894, -149.44233964021242, -140.20708242539354, -149.0592956107085, -159.99606458294966, -131.53711382725663, -157.39157038034045]	[27, 129, 128, 131, 65, 66, 136, 140, 77, 14, 81, 147, 89, 36, 101, 122, 105, 107, 118]	25.458648558083702	13
25.053990324559464	25.128970887597873	-100.72986104234387	-105.8717195652807	11	bs_s	27	uav	20.769726761466917	-77.62015596058941	7.390499023914599	8.153000000000002	-99.57027594571913	-147.89037920031836	2.0	0	4	-200.0	-147.89037920031836	[-120.61181859236534, -127.4421325324302, -169.52169894899754, -198.91860546770445, -189.61694302193985, -196.7124449850454, -179.90398004211457, -145.72148315078837, -169.10108874244938, -199.0179322121402, -136.38908941082465, -144.48413473113303, -168.56009015183858, -170.38193701842286, -142.21639878416772, -153.88258328010804, -130.69310470179323, -145.7001057620661, -151.0045566998027]	[90, 129, 128, 131, 65, 66, 136, 140, 77, 14, 81, 147, 89, 36, 101, 122, 105, 107, 118]	27.262609418472582	13
31.419947260062926	31.44157190201811	-111.33025338602606	-106.14689701655391	12	bs_s	49	uav	23.0	-73.53782818470226	7.038720279713355	4.852	-106.93072091034634	-109.44177476219708	1.0	0	9	-200.0	-109.44177476219708	[-125.96591247038276, -154.65245587482755, -178.35572283458822, -172.022494082189, -140.95779093709706, -178.46615327673024, -155.85575280713908, -131.6244995810963, -196.30924210850998, -147.01265955707674, -182.21211299228017, -168.04907317140587, -185.41069032842125, -138.1462705180207, -143.43805776795392, -130.64346462828016, -183.74430599017677, -167.76013598542784, -135.96356643043632, -195.20783496577292, -138.30137227391623, -163.1232463630963, -144.84262188393456, -170.98455323196572]	[107, 0, 129, 128, 131, 66, 136, 140, 77, 14, 81, 147, 23, 89, 90, 27, 30, 101, 122, 41, 105, 118, 58, 60]	26.391938395556455	7
0.8135574451136023	0.8573977496420184	-145.3259295269707	-101.91676707287806	12	bs_s	107	g_ue	14.635659255900652	-95.757661592979	7.6314106050795	-22.0	-102.57239449850609	-110.4503160607316	1.0	1	9	-145.32591472320576	-110.45172955365123	[-168.32297675713676, -170.28097522068902, -169.6308910867272, -191.62993999786306, -158.0968822247531, -186.3309922435856, -141.53700511205065, -123.71390392258355, -184.1560145117026, -139.15358634217793, -184.24536137049074, -174.38187625103393, -176.61576144799477, -139.1104689976513, -150.72796233264205, -133.28907420453316, -175.45988490464327, -176.79405772415708, -140.25972652225292, -199.99033500503947, -143.5682906985153, -181.03690892916288, -143.08071480543498, -163.28865728163774]	[49, 0, 129, 128, 131, 66, 136, 140, 77, 14, 81, 147, 23, 89, 90, 27, 30, 101, 122, 41, 105, 118, 58, 60]	27.275052192764004	7
19.138930443384368	25.529751684525536	-93.2364147407952	-76.81923988447168	13	bs_s	14	uav	23.0	-79.44964840219484	4.629944215320542	4.86	-80.73749241285937	-78.91535699360908	1.0	1	8	-80.69951646358747	-83.64044579131235	[-114.24526366542565, -102.12447007819489, -138.37213597585267, -154.88106839154622, -154.19807828349997, -162.74036808117077, -101.08674929458712, -180.0678944352411, -163.6737615585625, -189.23187885098008, -99.39710868107727, -170.89398863939192, -153.37491212770263, -160.9011953924758, -150.01279450198908, -177.25594010341376, -145.50357288949112, -121.12121501171461, -167.13819316680255, -171.30698521755403, -164.70437167095224, -146.7498624675201, -173.54587122901083, -199.99034172917536]	[118, 0, 129, 128, 131, 65, 66, 71, 136, 140, 77, 81, 147, 89, 90, 27, 30, 101, 122, 105, 107, 49, 58, 60]	25.83790700849955	9
-11.013516717212426	6.11489702713601	-67.89183438597827	-68.00133638604022	13	bs_s	118	g_ue	21.00884893617326	-96.87335199575762	2.4789351384340055	7.715478832436031	-69.92644979186315	-66.59122186275773	2.0	2	8	-67.51463534060771	-73.76863188313953	[-90.89183438592494, -92.25179556596869, -142.81764238988134, -147.088575831355, -141.4333348661353, -154.99926712778077, -98.70124000319984, -172.23657672144856, -157.8151085746867, -175.93504795024555, -88.29218419334123, -151.4930510784703, -147.34928857310598, -143.7024575351715, -144.62474557692528, -184.9806902896789, -146.7850292339157, -113.6575913743321, -168.36722599308462, -160.59833796870458, -176.51078595914498, -143.73233859098605, -169.05244895802835, -199.9692435964401]	[14, 0, 129, 128, 131, 65, 66, 71, 136, 140, 77, 81, 147, 89, 90, 27, 30, 101, 122, 105, 107, 49, 58, 60]	27.649450358538314	9
9.771445435038927	12.166562263858069	-91.23224608159974	-84.07601638717665	14	bs_s	58	uav	23.0	-92.8128378228623	7.304940789127938	7.081	-87.90337623467667	-85.16496589714379	2.0	1	11	-85.3254649181013	-99.56808750396279	[-106.9606313211578, -180.17025564714612, -138.66426235120556, -124.35282989413977, -170.56181565486776, -179.62405391644495, -166.265555984404, -140.09964093333022, -166.3701398645988, -178.49288573909246, -179.49843953707446, -108.32546491516266, -165.94575858375012, -107.93559653305209, -122.67454411402178, -173.7742159194069, -122.77908583943018, -179.69816185752984, -180.02661384410348, -199.9837781811007, -139.34484501056463, -153.88784438833073, -146.38903208954324, -142.6249316809707, -148.83856117929903, -125.99985317011594, -144.33518414112868]	[81, 0, 129, 128, 131, 65, 66, 71, 136, 140, 77, 14, 16, 147, 23, 89, 90, 27, 30, 36, 101, 122, 105, 107, 49, 118, 60]	26.31379445900719	6
28.5545273823204	30.927765529293325	-125.73719595733168	-83.36355969599255	14	bs_s	81	g_ue	15.728385241715033	-66.78001979914208	7.613880079135563	7.628088374222624	-84.16550659222487	-91.09326079351109	1.0	1	12	-91.10216171485874	-117.98120394538563	[-148.73716348583838, -195.4355683857679, -153.17176995519756, -117.59454148299167, -187.07146848866515, -179.2934045247436, -180.738253734596, -144.7527576838709, -170.99105286091782, -162.61338332028404, -161.6510685910555, -114.10216170374608, -177.24252867314607, -101.02431298823105, -149.66161049942056, -157.59677283043476, -158.52534265739789, -179.86060572403312, -179.17180104543962, -199.96267963258651, -154.2896953677261, -178.5444533608915, -151.69236282380044, -187.49541997464894, -146.6823220499916, -155.73462366999797, -160.07953620495368]	[58, 0, 129, 128, 131, 65, 66, 71, 136, 140, 77, 14, 16, 147, 23, 89, 90, 27, 30, 36, 101, 122, 105, 107, 49, 118, 60]	28.813842966657734	6
