SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.539392720514755	27.22390409521465	-97.47186948685845	-81.01339476928285	5	bs_s	245	g_ue	18.5541750124588	-80.29937104732471	6.745953209381099	7.782729069203	-81.44339149550136	-90.3364010885341	2.0	0	22	-200.0	-90.3364010885341	[-115.00595938300413, -135.0469196687671, -142.48068496961466, -128.52117219371712, -137.05265804239266, -125.18935947783996, -119.69692285544954, -129.31486046576063, -114.16263654596393, -110.08882970784624, -115.7361344740959, -134.03052829271158, -117.37185211233844, -138.4342592177907, -149.98163294806236, -128.5075708832648, -116.77344575219976, -156.1013078956011, -145.41187296695367, -167.49137780969994, -138.40500302104394, -165.89705997562464, -133.87682811484729, -130.4864940185144, -143.65363830369728, -146.76530226774545, -111.86887220499585, -146.23616589014492, -120.22581893191223, -127.15494793931013, -137.6069338935484, -159.19224919241148, -133.46641643035127, -126.34055516110192, -130.17106522157647, -183.15896791547215, -117.93823017607585, -134.51663702710115, -120.63413476461011, -147.83745121442496, -136.800386304511, -136.02035054075225, -125.911852957094, -148.07260916941527, -104.349623526139, -147.31109567624264, -126.88267516982182, -164.20255132870807, -140.5076596817782, -128.429280639161, -136.54329819022956, -134.05500397132525, -118.10190540938741, -126.46609507268013, -102.5955573510997, -137.42591863471938, -119.1776225656935, -124.36024429686088, -108.57590103020749, -149.1121026899514, -143.04382187484288]	[46, 256, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 177, 50, 180, 183, 312, 56, 188, 61, 446, 319, 60, 325, 456, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 118, 120, 250, 251, 254, 255]	6.782545929263216
1.2755347767287333	19.05519131059546	-72.54759992689641	-77.17756405751354	5	bs_s	46	uav	17.534089909898125	-87.44799872938323	4.784041470849423	2.9641624000000006	-71.39731635177311	-86.40908633631886	2.0	0	21	-200.0	-86.40908633631886	[-91.10177493929925, -136.75376664580872, -156.69873147528511, -156.6266135767201, -155.2635521666304, -106.63464663888428, -128.25769728484397, -119.39802562587424, -122.54064821899902, -107.46072105153391, -104.94652288078186, -135.6014820479086, -127.04303431828112, -145.13169158283364, -161.55853504553463, -98.96154986050377, -141.34627389499303, -150.2911367709499, -117.80013978093565, -145.25905724710074, -131.13115713332922, -158.1534029830517, -122.08313416574444, -118.02526389563741, -151.86582304079954, -136.6713969687315, -120.6311760086306, -161.89075664553687, -105.60283762563697, -102.986373517061, -134.9873344753079, -124.24840766125469, -149.75765425780827, -119.62547088297808, -124.72151226824832, -159.75704709515495, -123.89753932889867, -138.22255133487292, -155.66064187058927, -128.41613842902834, -163.22616228970614, -107.36674922648066, -151.43801425931903, -147.36749120460118, -101.86557918098237, -156.26251542946596, -141.7721634711864, -158.2025311270143, -112.7999203270714, -115.68103084614313, -114.17846614464735, -129.85748507771865, -122.9136781464159, -128.35116976491827, -139.1233334419013, -114.341313277788, -122.54928632869692, -138.88299599354087, -134.75831601449022, -142.3633926716082, -130.47800082358825]	[245, 256, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 177, 50, 180, 183, 312, 56, 188, 61, 446, 319, 60, 325, 456, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 118, 120, 250, 251, 254, 255]	7.676142522632179
3.4969723669866966	21.07143507415863	-88.24158420031311	-71.5635586108982	6	bs_s	89	uav	12.849409931579752	-80.74707498750169	6.62698220491762	2.1817426	-73.61036566326564	-75.57243313138719	1.0	0	21	-200.0	-75.57243313138719	[-99.96338012712938, -119.0817242408189, -112.92363034532247, -153.71417209109143, -138.67112244247795, -117.39843555687511, -121.6013863502047, -130.30172578369974, -129.57663145177924, -126.35607504089126, -101.56744678974869, -104.29650428167905, -117.64150510922745, -109.14438796008784, -114.95164383864265, -142.61243829651227, -142.24866046500506, -114.8826813650243, -120.3804104846065, -119.39834290842981, -118.9933181379472, -158.23093251733422, -170.6276740358281, -143.30301755793815, -108.74503076240555, -102.23540294393882, -141.55251491174997, -112.6555339478564, -99.69895684207117, -132.69187258664613, -140.28086538281343, -114.25305078009097, -143.5657822190147, -145.3015048053236, -179.33478814510835, -141.58628093324407, -90.52421406976988, -176.13937397330113, -127.4412452894464, -141.45845759001008, -122.18015525326136, -112.56407649557296, -137.26762863706793, -131.36774811438934, -112.48588669300217, -121.43681789964609, -149.59607988246572, -136.8094009144811, -102.2089939243327, -139.59520120855075, -152.35974013994758, -151.79397275988916, -122.32513170347525, -101.41772968234777, -148.6386592460286, -138.136345127522, -131.95070005748758, -130.24071080620317, -150.20738790105273, -118.72157497059975, -94.00712164199737]	[256, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 446, 319, 60, 325, 456, 333, 80, 81, 211, 84, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	8.100394851354544
7.456575549554827	27.545320946757272	-82.96669678616902	-69.09774948556438	6	bs_s	256	g_ue	11.721795927246902	-73.14557511057019	7.456289753468736	3.436338208593737	-74.90043551942503	-70.18702595245323	1.0	1	21	-82.96669678616043	-70.42227428308927	[-95.81610671758305, -118.82359187455538, -118.37764121396111, -147.7236157843833, -141.42874770007958, -120.23462484781237, -124.74745921198416, -127.22022789526697, -125.35195270911478, -120.3497909600091, -97.2830063402171, -105.4142139756543, -118.3571142912918, -106.21377457759547, -124.19602783559279, -137.1781264585932, -132.3494146872725, -108.71693938944738, -118.62868599715141, -122.26775203238921, -117.39039478325333, -149.64601782408184, -174.80697383042008, -139.0457497528481, -115.10542455303904, -96.97442413489341, -131.88028460919435, -131.92635644968186, -105.43189799394275, -127.166834762978, -134.96522427210908, -105.9888135873861, -137.36065870504544, -142.51753258700867, -166.59438577560246, -141.54948938757198, -84.85801763225564, -161.81736832100015, -128.51221634665538, -135.411130306281, -121.3567130321102, -116.3702084771552, -150.27213317727575, -135.6698531489367, -108.33554416563729, -124.17301152521347, -155.03482882969223, -129.37974841622733, -101.30615267641463, -140.6420635164551, -147.83036216137387, -150.7167911488272, -120.80524809300837, -118.84992722403214, -143.60282014498648, -138.41425044103732, -135.28111719498713, -134.3074867026475, -147.9532915058585, -125.80744974578847, -95.79266681689771]	[89, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 446, 319, 60, 325, 456, 333, 80, 81, 211, 84, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	8.59878965855906
24.56858655510483	31.324641945535262	-87.60788772718715	-85.22160996117107	7	bs_s	312	g_ue	12.687638095268172	-70.33209627981347	7.727091223979333	5.649829091021599	-85.61513773758594	-87.00064869262933	1.0	1	21	-108.03979331757823	-87.03497166310966	[-106.0242806171448, -153.4325191197123, -136.38646733656552, -136.56052970347332, -110.65322201871156, -133.421674576001, -133.3703366488201, -138.45368351990834, -116.90840773595377, -148.90952391988463, -136.0876892734348, -146.8120547907454, -164.04693876273217, -134.11872893239175, -143.52967710442582, -143.30458184312744, -133.6107737066865, -154.9444427652566, -138.8898875141494, -143.06756622167856, -132.77449941582654, -126.48600544999732, -122.6701106024885, -140.95935343142347, -170.16549399734828, -137.04331961264356, -147.75885239752907, -140.83937776401942, -138.3326037243039, -138.68865185775405, -151.7100157816747, -159.8728951224865, -133.7881940913559, -148.27331350263793, -117.11215154529741, -126.95672244212041, -123.33708254961422, -140.54967278813527, -113.7994973851994, -138.32488571436008, -143.203096599274, -139.65149228648175, -137.74848559569142, -122.57984465603109, -143.1290012383934, -153.05405401272313, -121.43206622845973, -124.59138254192338, -128.40641140504414, -161.67081099204677, -128.4993322137265, -154.4769068531429, -130.96834110416572, -126.80834794467935, -169.40719419300893, -152.82979035336493, -131.61365841294958, -152.36203154219982, -136.52488625444724, -151.6852250504946, -104.7709112745921]	[109, 256, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 56, 188, 61, 446, 319, 60, 325, 456, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	7.270528722252635
8.76787651285423	22.010490640511904	-77.26623433836369	-81.72787374416055	7	bs_s	109	uav	18.41639289169629	-85.37500238126495	5.343745015808619	6.499181100000001	-77.01191489628415	-82.5291241803047	2.0	1	20	-83.82881058173191	-88.40223060735084	[-89.9538724335889, -145.23007679242747, -132.76409562817517, -127.17448573870706, -123.15629683961492, -117.29059144676754, -133.03109461640116, -141.43421893196955, -123.87877907726462, -134.7913663199627, -121.6631130501238, -114.36292932333726, -147.6202893524328, -128.55856473734138, -109.93543612782767, -141.4660844912765, -153.11037624883414, -140.37725301211276, -145.63167299488637, -127.61111683494852, -116.737870631422, -109.97098556796672, -136.62459698190455, -120.9095559636047, -157.313394638896, -134.09941066101655, -167.7485317437095, -141.16972168562546, -118.37791210608323, -131.68679335223806, -151.1595043718557, -160.95558673684002, -155.996606454091, -115.96563865720131, -141.66759183620806, -102.74573991820648, -124.44900444628254, -142.5954261986722, -116.99009402436619, -150.75731191359571, -146.0150559108826, -111.44587228361331, -121.89493423338108, -133.5455082973289, -152.23924904833873, -152.76661424136944, -140.40107656094986, -126.02459482615407, -122.33332441176026, -145.9403578051879, -141.8215672573137, -134.86841124469538, -133.6869901967468, -118.90640008267508, -169.4631495704243, -119.05522834022625, -137.1679929092056, -132.43194521415924, -139.45356249811456, -135.1015932530429, -118.84072305846908]	[312, 256, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 56, 188, 61, 446, 319, 60, 325, 456, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	2.9618114609240003
13.130249026337225	29.818766435538123	-97.61085217856704	-72.38771761177824	8	bs_s	162	g_ue	13.357597607934595	-72.50793130247703	7.463597111177339	7.9913873622005855	-72.44722886758989	-90.18312661636365	1.0	0	22	-200.0	-90.18312661636365	[-115.20534139294226, -139.47869236652735, -110.99233240611206, -115.34165312724996, -123.38295241919977, -141.6841770623683, -105.4058418291354, -118.53961530994903, -130.10399428673148, -127.3729261173142, -125.8113117049575, -122.24581766811646, -100.58057343574743, -133.269010783436, -131.5121545881865, -119.00656934602829, -138.50364009035013, -116.61560170374713, -91.68409082800736, -113.24079693153212, -151.98092942816845, -115.99411235970871, -125.01378792165514, -138.76902276791162, -157.17467639834027, -106.48179525511898, -140.6400962089084, -130.02465167080376, -113.27270197877793, -138.761746624103, -130.9033603064947, -126.55903947286232, -128.4557401016354, -159.35761358046085, -117.44971958631754, -126.32228828622172, -98.77767155692385, -123.19971032522558, -141.90169503961062, -117.62998401277584, -117.1212154013787, -113.46555506158725, -119.16376229782796, -131.87585927633012, -125.22839487950372, -147.83337289762605, -115.51538881745186, -137.37750990705928, -111.36991285205447, -125.44025852322304, -121.01538098271297, -115.9077584425843, -132.23166847479587, -134.0321323900356, -131.9640746315044, -125.194900922556, -119.17060279203908, -132.62236012047953, -115.19444986494916, -119.84537964281544, -159.618246416952]	[446, 256, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 281, 156, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 319, 60, 325, 456, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	7.377525069841476
10.445702984749886	22.77631576936801	-89.622060569188	-77.13863522697172	8	bs_s	446	g_ue	17.594489228773746	-83.78727358948629	7.455940700229808	3.3218220532035803	-78.39731030157449	-82.25240372106032	2.0	0	22	-200.0	-82.25240372106032	[-102.9796581762601, -133.7622111888609, -134.02655600606658, -130.3105404837799, -141.52836575595626, -118.6124159509715, -120.48428748903936, -119.53356466679318, -112.50498893863038, -121.79665173596925, -138.84362656397275, -123.75249554838663, -137.47237635574518, -121.67374146126859, -146.47488379188053, -116.02432144187601, -129.0538859799238, -134.1584778337853, -107.32528173309207, -110.79825791214633, -142.02085640312805, -125.13362488966054, -131.65301959129943, -153.88155286696053, -136.72108892619633, -116.21376698088696, -119.5641119828413, -124.91981541710743, -129.3057756177311, -130.56909374307236, -121.52544356552654, -110.97486676531776, -144.9461184272129, -151.64262328830543, -112.63092514030534, -124.75758681195204, -143.26220542426935, -95.92805739637731, -141.4408535280075, -109.97754465099419, -144.68753785285293, -141.43143060583304, -116.39885910606873, -144.21290510142268, -145.17922427974594, -120.07374673719788, -127.65792291914718, -106.8620271853855, -125.09826532598213, -140.00819195969845, -141.00285311082473, -107.73217010533985, -128.43386842969687, -145.14375990954287, -99.53758412363614, -126.82455663441262, -128.67300698485482, -147.93589893398408, -111.41764169626455, -141.25380102476845, -144.93146689029436]	[162, 256, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 281, 156, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 319, 60, 325, 456, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	4.911619461739141
2.349642510534565	24.732984356571805	-69.22375966004114	-70.05874929606229	9	bs_s	319	g_ue	18.790738528003335	-83.02685430151209	6.010014048882666	4.423077506713085	-66.63978903124253	-88.39858119777894	2.0	1	21	-96.87754059763654	-89.06340340188271	[-85.94911194191285, -98.35564823597264, -111.78900625485403, -126.65747874873534, -99.61633489252861, -157.76361947157145, -138.12711454025538, -112.80246358145952, -131.89144219672124, -116.00184221843082, -158.75464001618124, -126.72880291535299, -149.27551541599271, -112.7225717371272, -109.2658820342144, -134.07132134245072, -142.70471035099257, -109.15483897175105, -135.96934390206704, -107.89518473314291, -150.81271262852053, -126.58941364699328, -136.5391806585858, -158.58734651965645, -134.47896666344607, -136.5053638057432, -130.14432808851384, -158.23821169055475, -148.38233903567343, -119.15185894703853, -122.36125890454602, -156.24903060758047, -121.78038290433086, -153.80093062075727, -115.7944699186391, -144.3773745503392, -152.9908470351667, -140.8526780878407, -151.64873328023586, -139.7121084907247, -153.78083346154395, -128.33021215079452, -84.18311359637326, -118.66193841134871, -135.26526777089703, -124.51655820913649, -139.5741294765333, -117.97245643516001, -103.84806341202457, -157.27147906839699, -125.15605859250954, -161.1057299855117, -118.75351912840593, -120.03243434968996, -115.79919166384593, -153.48720869887157, -152.91382106675744, -132.26872144382435, -110.12168030069434, -146.46539374830851, -120.5072925519087]	[281, 256, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 446, 60, 325, 456, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	4.94034382889293
5.9395673468884596	32.52552478808158	-67.52964415572774	-63.98166223024988	9	bs_s	281	g_ue	16.725352281888803	-73.16892762388778	7.4604079192859025	7.9836012113603525	-62.40887259344436	-86.68686759906737	2.0	1	21	-100.6786441912966	-86.86364034555312	[-86.32038268371247, -93.93515557085092, -107.9438402807975, -124.99312176591903, -101.67756440322437, -158.16736095291392, -136.31461218209836, -105.81798827323787, -133.87149337329876, -112.02149331827056, -143.45910534438934, -124.1486537908923, -141.2611738509348, -111.96202394686374, -115.76620044946739, -127.64542414913898, -136.01791303515103, -101.92663792919097, -136.38572512165246, -109.95644296180404, -153.35150457708147, -120.66333248434879, -140.17377143994088, -149.56554027632544, -133.59237610683056, -137.3113846527191, -134.1055407572118, -147.8684183391598, -139.75438891767052, -117.13513313349075, -112.03915498466895, -153.03693156868985, -117.09993880930428, -149.59321300926885, -119.5955734895179, -126.25277500201932, -151.7932737202504, -141.8892879795352, -142.9101014796731, -125.71703467869314, -150.04092086074334, -127.35825572142642, -77.66745440678757, -121.03133547372241, -138.70822378566328, -127.92129778595103, -142.48823473260535, -110.4968813710778, -105.19869484250655, -153.61943612124847, -116.89037836065269, -159.70409389900257, -128.48062861316717, -106.77099465905512, -107.35893611195797, -159.9709482337154, -168.8312420907124, -127.87940438864183, -114.19924443275308, -145.74958168462226, -116.70699284020706]	[319, 256, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 446, 60, 325, 456, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	4.903328158626029
3.2620875761279677	23.98204421058061	-78.13126701896537	-68.7612190143361	10	bs_s	250	g_ue	14.748162710427312	-79.73521862992726	7.7505527958494325	0.6058889249378961	-69.52185353282556	-74.34784088624141	1.0	2	20	-77.04507916891785	-77.69553496280095	[-92.48293678070509, -136.01085506824293, -124.79247806199709, -122.88453177506666, -108.91563738043358, -86.41113590766082, -145.09633708073005, -175.31327416682774, -124.98404577656567, -100.25835386698027, -134.9609151143156, -130.3960875453204, -141.90991180926653, -118.75355936198937, -110.22037133871764, -139.54163748779237, -150.82577494565786, -107.71847056228482, -134.37011494832575, -109.26117732356022, -97.12118989404553, -141.11825778248368, -112.08089768141267, -111.94377649149277, -139.8486746451483, -125.09922199963285, -121.03339272074845, -141.65485403779303, -102.35120095264948, -96.6944894948561, -112.1303489508984, -130.74623732497943, -118.01990261707196, -138.3700424115077, -142.4972213090606, -104.10594671773885, -107.9107845067291, -113.41464009474173, -122.19421327916078, -156.10141577725264, -106.52883262428983, -107.98387050327791, -98.64575187156704, -117.73395855563709, -113.63932690471272, -114.59040272477779, -121.41689722724429, -120.8527656028108, -106.30833921440279, -111.26815535585136, -114.19021359055277, -149.83179022283989, -110.17163097071528, -155.66526122294863, -126.51016576197107, -105.68646316342276, -160.12990373238947, -112.02973882099657, -138.29930848502013, -135.3738618355971, -98.13539138465345]	[11, 256, 0, 257, 258, 390, 263, 264, 10, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 446, 319, 60, 325, 456, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 251, 254, 255]	8.311941110627911
-5.198669524930679	22.76477721386398	-75.38179427882321	-61.174381730249394	10	bs_s	11	uav	14.351669761816638	-80.55599267803322	5.167341397998072	-2.7088938000000002	-61.14290221008243	-76.30592113308413	1.0	1	20	-107.22473630033946	-76.3094373737679	[-90.12995698920578, -141.69554506684872, -122.93436090388111, -135.32636528858515, -128.48323422738545, -76.73843631166815, -122.26531298722102, -150.03356439396092, -111.58660790850004, -94.23066858629602, -111.405686468175, -106.10291982441944, -149.84504611492684, -141.73840981976264, -115.24739573716082, -145.05839933046184, -150.24752931802703, -104.51640656441603, -116.88838662764773, -114.20729394483726, -110.08359939547549, -128.11752441994213, -122.38205203276793, -116.23715541981645, -138.22599646691407, -134.00497553166628, -142.12216370768434, -120.64305995363385, -101.84351547989414, -117.16510929676406, -113.03893554804898, -145.30986445644623, -138.0246914025816, -134.11127751257507, -144.74506385500524, -111.65253897242714, -90.69949285689391, -106.41126633516551, -114.49362190537005, -141.44758802024367, -128.8254210871376, -122.05790532275003, -122.27483456838311, -135.24384953206592, -118.70820110738845, -127.1262498506885, -123.76324807609045, -117.36984285755327, -121.0704894586203, -135.2006317293174, -129.58665601325387, -124.59210694628669, -140.92290598910085, -129.51073600345512, -98.6802333745097, -117.95626747584947, -132.80929728315007, -109.87802198736964, -138.11406264092085, -167.08809400623662, -96.15463347956053]	[250, 256, 0, 257, 258, 390, 263, 264, 10, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 446, 319, 60, 325, 456, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 251, 254, 255]	8.722396462580901
5.7479613931500495	26.59349354744684	-69.28361572539109	-74.57900829723876	11	bs_s	264	g_ue	16.860616260514337	-79.23622284314806	7.614830586037467	7.99803439781935	-69.1369058929658	-75.11594736828842	2.0	0	22	-200.0	-75.11594736828842	[-85.23094245064493, -126.41656266046161, -136.30837252333413, -128.52605645556997, -137.72162868712977, -115.83862286610571, -124.25753442835043, -138.98501573752296, -145.01393662464235, -110.71079297906107, -140.682605449165, -147.87958789794854, -153.63047171086185, -164.8856112044583, -118.56855181898645, -132.07707175986832, -117.31873550739908, -119.62391917534097, -138.1652732494154, -136.42437364121267, -119.24579748645908, -156.888351703898, -112.3796560476226, -136.7893522498007, -108.23673241361143, -116.38461167718438, -149.79683240970346, -139.54538914622037, -109.09817608630875, -119.71578778351355, -108.01758205564849, -157.61815377342984, -120.17108670611087, -145.41175806979294, -147.56092800953166, -136.80388657671313, -141.0323238791794, -111.09305043299943, -160.1876736246793, -157.35739238322734, -108.51462352940413, -123.10266592240559, -144.53821653657587, -109.17996635405248, -124.5851243101926, -132.2865407005507, -109.85018411158862, -150.57284190810944, -148.48230877029744, -110.31039888888591, -93.7397745583418, -126.41148467518619, -128.37683791508545, -136.50583904086193, -167.10047643696885, -132.7719998129192, -152.61772348986779, -124.90982140840572, -128.5325533539331, -137.4939705895434, -126.71696828488001]	[456, 256, 0, 257, 258, 390, 263, 10, 11, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 446, 319, 60, 325, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	2.2021590926641195
14.478112159300906	36.278837961908195	-69.08533504149594	-71.72451194179092	11	bs_s	456	g_ue	15.94732672526833	-68.6375888934407	7.336688002937095	7.021780281004912	-68.78687466712063	-72.33244382351972	2.0	0	22	-200.0	-72.33244382351972	[-85.9459513019932, -105.92082743919875, -140.49220105506294, -122.38265191948365, -135.2979674249943, -121.90749791976516, -110.40836047728422, -146.8668750136484, -131.02170030100075, -120.30152246902037, -113.89317859129923, -159.16637518416562, -161.03496242473858, -154.75256757084273, -128.34637992753164, -156.59823670847243, -118.08828103059783, -118.36970883277836, -128.7377640391634, -124.70610270304189, -108.38725162836697, -164.1373889044951, -105.82807639468477, -142.72010356461456, -107.64055385174318, -103.44821409144794, -147.95744401454903, -123.793933694506, -121.61062722102801, -132.36491564890207, -101.07504660251239, -149.07672498102426, -142.39697245351155, -136.28332518111912, -150.85602236341086, -111.84137020821086, -139.87149904232695, -107.81700721058031, -134.80546631879128, -134.14568586136124, -112.46796123725201, -118.00500091250089, -157.52706411236488, -127.59380074266133, -125.20195515728744, -125.6382103138366, -126.93445724072586, -152.6951962657118, -138.09903667720744, -117.88456622067108, -90.95100551989171, -126.14164252717191, -144.9182622299455, -155.80432174905002, -148.4419739990506, -135.77753905059896, -162.90844734908853, -132.55663700825497, -160.71398892435644, -118.5280876290837, -119.83324281518412]	[264, 256, 0, 257, 258, 390, 263, 10, 11, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 446, 319, 60, 325, 333, 80, 81, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	6.0532257893152845
3.6170231107561506	24.796142993392493	-68.47206016243051	-76.3999987113856	12	bs_s	81	uav	13.68133309565473	-77.8542902323428	4.8520151052143445	6.8741384000000005	-67.89137625780828	-85.89942497034647	1.0	0	21	-200.0	-85.89942497034647	[-86.86206960098447, -131.64745217294887, -132.21415496485005, -146.72074282272547, -124.94595342034201, -136.44860195206624, -147.15963591483947, -134.53867258814586, -125.96788338813792, -129.14415906170456, -173.9788361272238, -149.0750903368281, -152.20650404382664, -122.34547146032259, -124.8931655871589, -101.39265266728655, -97.63018339639702, -138.154857840226, -150.13301382214217, -107.5196016746233, -157.6743093052881, -129.93838688532335, -138.1138369304365, -121.45363201129611, -137.16346843649913, -131.27177587641168, -135.32120395889007, -129.9524450247795, -120.65993020701625, -126.3059144275112, -139.3608316704344, -115.05857590580223, -134.6862120351843, -145.25711670002326, -115.27322834361993, -137.87784514116893, -130.2198899822234, -104.6010844468066, -115.34723599269903, -102.56420569916935, -123.40921779630659, -105.11635359977447, -109.03230726655445, -111.4314474649022, -108.26950536952995, -144.09401928080652, -127.92723275507187, -137.88768182598045, -120.11946655162643, -134.61125707318726, -127.61566729352148, -120.01122667609181, -159.36588898999923, -139.14703659504931, -108.16588293263918, -105.96568333146693, -121.07045604497469, -107.55296816420098, -138.08075261541674, -140.8355578624581, -143.06603733412095]	[325, 256, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 446, 319, 60, 456, 333, 80, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	4.385199840712405
14.034910969064157	25.063640772959374	-86.73818062899383	-78.96850640524087	12	bs_s	325	g_ue	18.39000943857505	-82.29546879569624	7.353792484234248	6.635566899477903	-81.87420595849325	-80.80653875583911	2.0	1	21	-86.73818062897334	-82.08598838644832	[-100.41951372417023, -126.30862357180237, -139.65005569499712, -162.34703210310724, -131.65991452488595, -108.94182140660254, -140.17016617051448, -124.72592709613481, -114.55216413763708, -136.66407966496544, -136.27881576667738, -130.76431888084497, -142.46891753208334, -132.53408217564012, -138.95988110364502, -131.15313500265933, -134.43462269899717, -135.0666821074756, -135.77277524822438, -124.26592285413375, -136.51065034163145, -134.01455412329523, -119.26946190883201, -152.21130666285325, -110.57610692353363, -136.85310661950598, -120.85275965544773, -111.29205119519392, -145.79670778614425, -132.06844471770293, -132.6465821276135, -130.98297391861342, -140.7440914867733, -146.04780655825851, -106.39689233168524, -101.65194397828327, -116.08080285306227, -113.72038506874975, -133.3803513850288, -115.37320382859536, -138.7711834182404, -109.53975027241144, -132.1285218649452, -128.29426804347318, -122.35037173810025, -122.74000612465832, -116.56600052653343, -103.34363046625562, -121.63701367957806, -157.1504698878062, -128.322539350169, -126.1650352556414, -130.44723246847968, -121.87363546036505, -134.28382295180927, -120.71601206949256, -143.6264078433698, -109.07241975171645, -130.61330622861328, -176.8829201179142, -134.21355494681845]	[81, 256, 0, 257, 258, 390, 263, 264, 10, 11, 398, 143, 405, 150, 406, 281, 156, 162, 165, 296, 44, 46, 177, 50, 180, 183, 312, 56, 188, 61, 446, 319, 60, 456, 333, 80, 211, 84, 89, 347, 91, 93, 350, 351, 225, 98, 226, 376, 233, 362, 109, 365, 111, 366, 245, 118, 120, 250, 251, 254, 255]	6.653712570077197
