SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.169413768666644	16.682937406167298	-113.10968993846545	-86.36047449693376	5	bs_s	160	g_ue	15.865054632853372	-88.15121735676664	7.818461613433778	-8.582461461425488	-97.19873127605919	-86.72416859489608	2.0	20	9	-86.7350863327097	-112.7261428187269	[-130.31640465431968, -137.1798557659295, -125.33534630671102, -148.65515193900967, -137.76340207709495, -164.27143330536308, -157.370018630968, -129.63254281325777, -151.65801822434452, -147.9037893776698, -119.34604464577487, -178.53407479801672, -110.27143239130426, -161.83780506712475, -107.11988223500222, -193.27379996511152, -154.2297457489182, -174.6041509866311, -172.93656207085758, -133.5888024665527, -153.6857607470916, -148.19141447309636, -136.23484529193695, -115.83916369843843, -124.06596946558554, -153.67184658765174, -130.97635069885914, -170.2043172480427, -178.59587576368907, -149.5770680819424, -166.55642565584472, -156.7368539816866, -147.0161827155747, -112.6308686693738, -169.7936195314271, -170.06492634719618, -144.39027180444003, -170.52947462788467, -132.82203958370883, -110.29522836897563, -138.06119395022486, -132.95773981450802, -133.6929455840112, -152.14381702933278, -134.4951750208911, -124.23661124415622, -120.67678015769016, -123.78721267548184, -135.92194348146947, -126.90570829618312, -153.54947244382754, -161.73161391209152, -164.9771194567395, -140.82700690106574, -189.42900691203278, -129.57036279199917, -134.8189546976684]	[162, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 157, 154, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 203, 78, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	27.083197577938996
16.677269978520442	22.983336740034332	-125.28243359287924	-83.82159817776254	5	bs_s	162	g_ue	17.20671518297022	-83.19247857301646	7.904904355057436	7.0633567482144874	-100.64746018359719	-83.91242945118962	2.0	20	9	-83.92082709002315	-111.0528987762553	[-141.1474825694287, -132.7620194452199, -124.21835463389993, -139.41335394179487, -139.06158181687172, -160.6047655913636, -151.2697769064062, -127.76080972884442, -137.34930012764315, -153.54967717281878, -124.83528917272412, -168.2429756284165, -108.37196193570998, -163.01712383904857, -108.13534948155362, -190.79096152391426, -141.66487677685313, -171.18677338419013, -167.6156780431313, -132.4139305434412, -154.92692385418388, -144.90348501957104, -130.31260148715427, -122.61674505429806, -118.13954610983004, -143.00673458536275, -127.89403376520349, -169.3231682020468, -187.40474471675378, -143.946444041698, -162.64649444054083, -153.71564038305235, -144.83584701153055, -106.85058987294155, -152.35093325790479, -166.29280536270755, -139.50265716937952, -167.60298431774567, -129.64343034409046, -107.34259752148974, -134.4141921540945, -128.52621830084337, -128.50713011648426, -150.6279285224451, -121.50618981928284, -117.84359581857026, -117.46973270089931, -123.58839348848561, -134.40165584721004, -125.86572529651303, -150.81303196239298, -172.20134148421226, -169.6028718621919, -164.56032198725612, -175.02701833889074, -131.46485805610274, -129.55455968777983]	[160, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 157, 154, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 203, 78, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	25.35998967504434
19.126019964198385	27.560738030950688	-89.02980731628688	-81.99008093072092	6	bs_s	68	uav	13.103751925497713	-74.51211402462758	6.074405772100998	5.771000000000002	-104.02900642857026	-81.22930031257525	1.0	20	8	-81.50256089783721	-93.37728739543677	[-110.6215716309552, -124.65230118795533, -158.62639356576128, -172.27377823327586, -165.86682507949, -198.39425620258783, -113.74781933395664, -154.0252712888949, -179.35042498300604, -156.31140480571844, -115.90066065477018, -161.30557404183617, -140.723282652023, -155.74585640603485, -176.05983998838894, -152.6580239642181, -143.30417418373997, -143.94162125177334, -165.71689788691913, -191.6347522385391, -143.74230256334187, -154.78648937022172, -118.4678350377432, -133.34608566468714, -180.37649669664475, -183.85741923553167, -151.96801329977393, -149.32046295618332, -125.86929127664379, -162.3024470230215, -122.0161390180516, -152.86153038248787, -179.19780538665646, -115.00586765119868, -180.02411352780905, -127.04654573444745, -144.4114903537623, -156.1471393679931, -152.4845524517384, -128.10530078184604, -93.34631718918234, -139.5128857711995, -147.46127162366378, -150.67248339162558, -195.7714157795776, -111.30050206963594, -120.79293859818087, -148.80790551179305, -116.56736423518417, -118.0794337817013, -171.61542582373283, -123.26509402942554, -122.26835207941042, -198.8856744242255, -142.53708738973847, -123.87018049925518, -134.52759389952988]	[48, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 157, 154, 160, 162, 163, 36, 38, 168, 172, 178, 53, 58, 190, 66, 67, 197, 71, 202, 203, 78, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	26.672995585645737
39.818005360122875	41.53063257491442	-123.75722139273991	-92.12888122813901	6	bs_s	48	uav	21.59176431967952	-69.03023187484567	3.483499406178499	11.625	-112.6092842725326	-92.16492695002083	1.0	20	8	-92.1789352105729	-117.08593017864955	[-136.8609712101856, -119.43198386183694, -160.66983402120968, -189.23276660402666, -140.00433932769974, -199.98903394795553, -157.78211450481058, -134.1557727983039, -168.60967594296525, -187.9624799164605, -113.8814691273272, -134.9091593107327, -139.59332526639406, -176.01743666983552, -142.83866238207688, -137.67768309095754, -150.50265388007728, -136.80160223798336, -166.73244359988468, -199.92269221641945, -171.09001589396982, -173.51815175997302, -146.45186141276884, -137.88712181110895, -188.68814375689402, -163.48043963033402, -198.7791776020457, -146.79598036090047, -135.22466448172963, -157.5051520939869, -136.01926391035104, -148.57346566743337, -158.16605668981364, -116.7528498939734, -199.30716568392725, -148.55595229540592, -155.55113904304912, -160.2056061410354, -150.08976571253677, -115.49750373156279, -115.82277294735849, -151.19206254273678, -175.88380272822263, -150.3322410326117, -199.77206839180295, -146.06835243848644, -134.41318658793745, -151.611098320792, -140.89243287652693, -125.00568597121698, -174.8537880013993, -131.07144444651232, -166.04105058895416, -196.91775729498684, -173.7439429830863, -147.6136795299447, -155.12147822448998]	[68, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 157, 154, 160, 162, 163, 36, 38, 168, 172, 178, 53, 58, 190, 66, 67, 197, 71, 202, 203, 78, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	29.783831518901827
30.345563319165855	30.470020613944087	-108.55625250008197	-106.3983995014753	7	bs_s	130	uav	11.642635477622285	-70.14171499375877	3.932422620633827	4.494	-106.66149897876436	-108.15572137973487	1.0	15	13	-108.25927344705455	-124.43364979249408	[-120.26607143992882, -179.06372768430504, -134.10676365351233, -128.67803812513384, -150.24302647173053, -182.50530196550665, -184.15729848263484, -169.0718349594796, -183.20092767747116, -162.81559214016895, -179.47366854676432, -146.48313441847304, -167.28317107340104, -148.21236532229892, -161.7792135691882, -157.38900781231789, -164.67949105082852, -164.56692475969015, -164.92371235966198, -150.61092546625613, -190.94126594121423, -124.90188495058769, -125.07457892091578, -155.4522052833924, -195.37785645966846, -139.72586453531184, -156.3271915829506, -170.44645251752598, -163.52691554021737, -131.80472956290475, -128.08845688505602, -190.3888591076311, -162.13781513566988, -147.47520675262172, -153.7745611310856, -170.48749027684755, -144.80774344646292, -131.87980897330985, -145.4288849338702, -135.00087438345386, -176.10239504906878, -139.70932790448788, -149.86519105476972, -165.051493238791, -130.37636520550507, -199.80498127106728, -130.32975040747812, -138.95578370464492, -187.3529222005053, -179.07112511118248, -166.69064200909813, -128.27712244366336, -167.23722380215753, -189.6894908511286, -193.82408459928575, -186.21595804363523, -148.31059803949825]	[248, 0, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 157, 154, 160, 162, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 203, 78, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119]	29.15841351250735
15.711261224791457	17.37856644527885	-105.92794825802608	-92.45755602997139	7	bs_s	248	g_ue	11.709818986020167	-83.30035267082188	7.520045801942716	7.046506641880739	-104.97774202146044	-92.50559065235679	1.0	16	13	-92.56676247042192	-111.04846988590532	[-117.57058371082606, -144.96122065708198, -150.8117310999646, -128.51225750823264, -136.96417617772292, -185.9048309702755, -176.61667957796638, -154.4341668076159, -166.7617608854151, -152.06872398940706, -148.03603778540827, -145.04691394099248, -144.7575632862873, -137.3191863156676, -130.32263807326902, -160.45181960979593, -158.53673706731544, -154.56559689874155, -139.3312112359495, -137.39491294307228, -150.65676684615053, -121.83652807379576, -103.66566293118339, -164.6309118211201, -183.35074316621547, -161.75614254456053, -141.2530938560884, -133.06521584097493, -138.99957895370474, -124.50409711292748, -132.8455312185979, -193.67501008521538, -136.19011852298007, -135.24584151850104, -107.69156068733587, -175.68717172260247, -183.80231807740893, -148.64539615920927, -122.44041929530967, -135.53259723959405, -170.66691190425686, -127.72415429533324, -136.4664870025843, -154.7669656351647, -132.3168164513392, -184.985259211359, -118.62666524247395, -128.7582847248364, -192.99004424519745, -160.79122189453773, -128.1866527688319, -140.68974043599275, -146.0847474909089, -159.59165582355988, -199.54700576110122, -191.043233815312, -128.0493043884206]	[130, 0, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 157, 154, 160, 162, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 203, 78, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119]	27.095406217077716
14.845705167276193	24.58920616884089	-133.52222248390578	-79.71265010156684	8	bs_s	78	uav	11.846597722482905	-76.22649168372259	5.383793095202135	7.942	-105.79722275322042	-79.72334379418822	1.0	21	7	-79.72499614890162	-113.92098021136351	[-144.34307070009376, -106.08940451453935, -180.21140468390246, -180.59901754417865, -153.09419663698282, -103.13562554860997, -136.9465624101694, -175.07263743946191, -167.38713870610053, -128.14197011755394, -187.45148180287626, -148.34202694653237, -179.90739658479112, -146.09746642542967, -187.53719441301257, -160.57004064301748, -155.5736119765215, -160.82781640158174, -143.72885176808447, -148.14791392404754, -138.00951648960617, -117.61957654656918, -158.19836973310822, -153.64765500931773, -184.58449589178184, -139.19193858108036, -131.87426918369215, -157.1119558141709, -120.10883313745586, -139.60226073765017, -137.96227732383485, -155.50545094783737, -117.91546222182316, -154.93279042115785, -108.92782659673786, -158.92868430546184, -199.85275662242674, -121.66384843150128, -126.1797060294907, -138.92692198890214, -136.37210500179856, -138.39201725745215, -139.77958308070868, -109.15142528350125, -176.1894320105644, -139.73435017995104, -133.60595328132658, -164.74694737748092, -137.70020180818423, -180.73770536251055, -143.83813461248886, -122.49984880481438, -157.43918050189362, -142.0936466871034, -160.60201070551045, -105.01821885446383, -154.9666153966226]	[133, 0, 130, 258, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 157, 154, 160, 162, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 203, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	28.45452328962896
24.999754907436873	25.616426248507935	-132.66705859842034	-97.13563706268623	8	bs_s	133	uav	10.820860021884421	-74.17353390345704	5.396675287951286	6.613000000000001	-119.06190023620454	-97.16237536893148	1.0	21	7	-97.31996668680131	-111.64345299373578	[-144.51364404229776, -119.38805154770662, -189.96824606480686, -176.65370374726737, -152.73544683552612, -136.09547717783929, -132.48458918237208, -188.86063680437022, -163.2588440858601, -132.43794783248904, -196.70225653756, -156.02645251613166, -173.8841856967667, -142.13679270169084, -185.2072107236238, -161.39901732252093, -166.00326274804888, -162.5960601846113, -153.18106049260498, -149.79163425449008, -137.87665991479503, -132.57689446063142, -145.49605866169043, -156.55764260562023, -169.5140042477269, -148.6144536546081, -138.52149837693116, -161.40564803728728, -121.9219064957349, -151.73545735657692, -128.0865080660543, -147.91857034710662, -143.18376614064564, -164.03850286900166, -126.7118317007731, -161.1635596833092, -199.68530578593436, -142.76015459005353, -152.40822168368138, -138.52662455372584, -142.35808121153852, -130.62223531500032, -147.55749659521402, -127.37008649624266, -181.8804143647963, -140.24280463847413, -129.27885120478317, -167.142840683717, -136.15031673211644, -187.52532581675302, -151.2111501875642, -119.51269369771522, -166.05384291337123, -150.18493275440693, -170.63375488016538, -107.35421847559041, -150.77011060911474]	[78, 0, 130, 258, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 157, 154, 160, 162, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 203, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	28.550972111917716
11.936179429276493	17.192830171502308	-98.09181225123285	-85.48137458209999	9	bs_s	155	g_ue	14.628762379668434	-86.40503233824668	6.18645650170045	-9.253351003025937	-87.61553462868976	-89.01676815904642	1.0	15	14	-89.05927386581256	-109.13137436958053	[-120.468901598407, -118.85492058200023, -182.37828502899515, -179.2755032346663, -140.91244528069805, -153.2963597099241, -117.1840865518554, -130.86855193744623, -127.7086069249706, -160.06554260523487, -133.18364209314166, -174.93694275908888, -133.83625076612108, -161.7591011909126, -153.80665694516034, -146.75433909074235, -138.41668792530416, -167.9329370669706, -133.46997447436016, -138.48756079595356, -124.39506012759134, -145.4418311138131, -119.30190715681161, -129.5337794960557, -105.63980254028377, -128.4847669498418, -140.74001888939765, -139.78822269225725, -133.6741991092647, -151.05608811805513, -165.3404243428638, -105.07362489803671, -129.55538506422852, -154.90592508835235, -135.79196985241649, -120.13680848506104, -176.96822204242517, -132.4089885173945, -167.53167387028134, -119.75417567152965, -138.7262317581701, -149.96820713005886, -157.1842380640066, -142.49570106889212, -179.14574309302492, -173.9794964623502, -147.96278119694367, -123.77006873743795, -138.63896782465764, -152.15143449553008, -137.51130663552948, -105.57575235271223, -178.97186193083155, -158.71174962322118, -132.96324394387253, -170.09935067077836, -180.097126782401]	[84, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 284, 157, 154, 160, 162, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 203, 78, 210, 83, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	28.931136365544802
38.241490951388045	40.95779854031029	-111.54782552970843	-89.60612491173195	9	bs_s	84	uav	22.377089395555103	-70.38839098532537	3.037207107652181	8.152	-107.71472999716332	-89.64566299622398	1.0	14	14	-89.64691230496663	-125.05743281765561	[-126.17658772930622, -121.45802192752838, -177.79464110567685, -187.94139242067882, -159.29345343680313, -158.38053592257543, -112.73355946539863, -144.37364373820924, -155.28941738485122, -175.39923724751205, -145.318870211851, -178.62975376213006, -130.771630674489, -196.90079425200395, -172.16845008172612, -151.87669044691313, -167.16134229993597, -169.61333817439183, -126.8341198551017, -173.14739778259303, -132.38714848830784, -141.6541182081628, -135.50217702852478, -178.1940414812653, -140.1139497541171, -140.03429621234883, -184.35160180930473, -154.1384668514313, -155.91456197577062, -144.68567522253906, -166.34418679238007, -140.5847938485093, -140.63915340805588, -195.86262927807684, -169.24110853503535, -169.46350764860998, -188.66753394189377, -155.91456220134677, -158.15810403549813, -143.54089315213028, -146.86783200353412, -165.97190412658531, -199.00762366762547, -184.66095974403888, -184.27802068890745, -160.62353281134077, -166.0041674551277, -163.42702654915811, -137.79376697716248, -145.91911246761288, -187.63434564245296, -122.66026110449636, -176.02830705941003, -199.95132399991022, -173.84487690345978, -154.9734486468063, -197.04175521339397]	[155, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 284, 157, 154, 160, 162, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 203, 78, 210, 83, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	27.386702713677558
24.748830688756243	24.924025007530588	-117.84025998822992	-102.96287098162061	10	bs_s	203	g_ue	15.212101021848012	-79.25717614439799	7.500707883224972	-0.13796657541887947	-108.85348645413586	-104.0702312603199	1.0	15	14	-104.19647159724535	-119.49906015689834	[-135.8123450975126, -166.49760601526418, -139.1127381726077, -154.94850003459987, -170.37860636304555, -180.96106362409412, -152.81471910400944, -163.55497689368337, -152.4852577353153, -151.14640287476985, -140.77369258374853, -155.26079234484627, -115.87392619628842, -161.8382497040537, -154.21952841025043, -157.61634101544698, -151.01373995677494, -163.48271486675924, -138.10284780962985, -184.8188431191825, -142.4339766708389, -151.64798807044968, -186.56019734448375, -171.22468150369627, -130.30815264814697, -151.51995799972678, -138.86218829209375, -144.87980998113974, -150.1857851019019, -146.9374458370243, -198.36327294167768, -173.3955345640911, -161.95322473963643, -155.88000654979345, -165.95600558017566, -158.55703513154955, -128.57546343471674, -157.38901619494126, -135.84058703049922, -142.82985784822685, -143.22094844114906, -143.45106319011785, -161.850251841513, -163.74168932504256, -174.52547301574484, -149.4392239438469, -132.2618767378209, -147.8649480022542, -152.90119244216126, -154.15043859232398, -161.7085877144621, -144.74329965290372, -147.267737937199, -174.8670701033612, -149.35174852415193, -128.12541152991042, -125.53649884364899]	[284, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 157, 154, 160, 162, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 78, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	28.884511027256224
16.263890075411226	19.438947653873996	-98.81746842566523	-89.08449987188067	10	bs_s	284	g_ue	17.97208676512446	-87.50223924133103	7.365162936177479	5.261939092208218	-97.09893672249328	-89.31468403538258	2.0	15	14	-89.33467912398173	-112.69328752033188	[-114.02956943652973, -135.38959295634837, -168.75194878385386, -157.260241614491, -169.63930547021238, -159.6545835658701, -138.63732297734043, -143.11964155925682, -165.65551153619768, -120.14527965466723, -134.25990322896, -132.65756202346347, -123.34104273820493, -130.82380750051658, -150.72384368494008, -142.08979778845165, -144.3410985199452, -170.4749393618048, -147.88495078446428, -160.7426498565144, -124.32070075196548, -127.08931540864485, -155.07374641242603, -159.52209753762983, -154.31304914750316, -153.8793518996623, -165.35815971763765, -126.72584583955117, -138.19390298681262, -138.66397663368403, -172.2564195133899, -178.16713332515053, -131.06853082398916, -155.94913080895762, -154.15082856835676, -141.8866939384999, -151.87892453027882, -123.11524361056468, -116.74271294148582, -164.22354037851846, -151.18982667292494, -101.50734982365105, -169.27138860011826, -149.14376759271266, -148.07004770400806, -110.19771894079793, -166.4344446206287, -134.6992504174785, -150.69653575985205, -155.5074110622655, -165.22350246654293, -141.62210786434756, -139.9790961214729, -159.50415798709525, -157.7188774830093, -105.07915644906149, -132.61145082360812]	[203, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 157, 154, 160, 162, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 78, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	27.25848541739563
24.95645749828119	27.3713258680485	-109.81100840858369	-90.30313906170102	11	bs_s	100	uav	11.567727595056091	-73.16550185708816	7.2120355325580885	7.407	-96.2418774288419	-91.51537783769075	1.0	22	6	-91.6003553569868	-108.6425999385591	[-127.70070297979694, -115.69282698748839, -154.46506382770204, -169.10414473237736, -117.4778920287578, -141.72671800429197, -162.81117375110156, -129.61055360687695, -187.78901357271477, -165.77361048905635, -144.87297004934555, -164.373605711064, -133.3819026188995, -112.62991332115065, -140.37715254785968, -135.05114694820773, -149.47745626697875, -148.80940351730953, -140.86057247617012, -166.54257199024326, -159.96719947358645, -127.99532443520599, -137.2327581810748, -132.92190442842195, -168.7196087025746, -154.36300352523017, -181.0634538450043, -125.95015844601981, -112.2365087215835, -147.64110021515114, -152.40667922419897, -134.8806178990618, -114.77011615063088, -196.12412791438757, -141.89119272478058, -131.21402285597318, -168.68374680955029, -107.5394947469309, -122.81783961430204, -137.09015070405604, -132.27499703596263, -107.4428267978607, -130.93786783018317, -178.8598686010499, -157.21026132175044, -143.43826751393092, -124.60687527214938, -149.7044059107287, -137.83946468283798, -197.15851568514967, -126.72392514539708, -122.5397821311492, -149.79716375516534, -172.5979064033926, -127.33312148412891, -120.61972938637848, -155.3279555102104]	[172, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 157, 154, 160, 162, 163, 36, 38, 168, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 203, 78, 210, 83, 84, 94, 97, 227, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	27.73891387740388
16.232317775037245	21.53669461978015	-111.17984251792974	-85.19267338862366	11	bs_s	172	g_ue	17.889694826986165	-85.32210033728659	7.657203806249261	7.8226739583025	-85.64823147544101	-95.10236191359674	2.0	23	6	-100.14781993411277	-96.73238392514241	[-122.7475700312258, -148.09228227265527, -169.6581720977618, -148.31963665121754, -142.42680337728893, -127.27400883839783, -185.41733821770652, -157.63445957636242, -153.46625941088857, -158.45808871745172, -162.45357573671703, -145.58120159272124, -123.38688193638824, -101.3603167468341, -134.5543453376138, -141.1972666506693, -161.61231287051507, -177.48937256399316, -125.57913780835779, -171.04665114367222, -143.91665730782057, -159.70237986331466, -133.53741549796754, -127.89681176840762, -167.8209156101214, -169.76882345148172, -154.2797167614861, -160.55400025778005, -122.60222997140056, -143.0192605200769, -176.04494625453646, -141.55790858938954, -122.28897895097477, -154.4445166157921, -138.68328292439497, -137.52541901025378, -167.2835818842917, -126.72546737989437, -126.08375016972968, -152.40248557004546, -119.11489291434636, -139.92705779415846, -117.72494161411579, -140.3363636780431, -161.16323319348209, -139.12122441981307, -142.24604705643017, -169.87720913986809, -143.07334320306174, -162.16321720152814, -114.19565382921986, -148.27138512517487, -143.32018082404093, -160.65769778944258, -133.52303798316905, -134.76216132326334, -172.20547978713665]	[100, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 157, 154, 160, 162, 163, 36, 38, 168, 48, 178, 53, 58, 190, 66, 67, 68, 197, 71, 202, 203, 78, 210, 83, 84, 94, 97, 227, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	25.772604882327187
13.348858239764667	23.64605558008374	-79.47407198671831	-89.90592046093269	12	bs_s	197	g_ue	16.463562506829703	-81.78660705682653	5.162093268545947	5.3549062444139786	-79.42150136500368	-90.53333140407261	2.0	19	10	-90.54440782840835	-116.4727156815718	[-96.16776112728607, -148.74449476407682, -158.9196820733289, -137.7228058205803, -137.4868576966963, -148.36606675603426, -148.8781143904158, -114.04143000249363, -171.00361193161365, -155.9799652130588, -131.30947911121098, -135.45068510136826, -140.10423099122787, -126.78649107089657, -151.7225488719384, -162.81698158031193, -151.4848816255522, -163.81340994192237, -117.23287013937218, -154.17361026626227, -142.61302389326025, -116.75430589643292, -105.08193381997336, -142.28256952731095, -125.2718741357831, -115.91735983845658, -132.4472582776088, -160.24936152310303, -133.27051486905648, -147.26688317591945, -163.77654694556355, -122.3011357306364, -161.61197840786383, -168.37098525384303, -142.86439951913235, -131.2645514697086, -138.07426252916053, -161.5720836339955, -146.5845820821567, -140.23690750866115, -112.34809532618577, -124.25851997139111, -195.70065827544627, -130.68535439169221, -118.73726000049517, -164.66808622931606, -144.78503813188885, -140.6416996512477, -129.23509113161606, -148.6215057610243, -148.7377835573377, -126.2029610981037, -164.27644591733826, -165.2997819990935, -161.2254893034228, -108.83712319380282, -150.6796065541336]	[157, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 154, 160, 162, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 71, 202, 203, 78, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	26.379416401170154
22.5829078502732	26.741311780071825	-91.06966027228319	-89.0185406131153	12	bs_s	157	g_ue	16.693689140747455	-78.92147749075619	3.955642940754722	4.234045918940087	-89.97918441470843	-89.86974414029447	2.0	19	10	-89.94155766194584	-107.72138228768179	[-107.53322277665193, -159.87145164778804, -179.63770656726047, -141.72900140428462, -163.6001006574113, -131.11250490013268, -141.24414465013515, -135.04163569965112, -166.93994025423768, -150.82578685241074, -140.94406424764418, -138.9344691046211, -141.4148762140967, -139.75593869102244, -119.90629281064545, -188.32566940957915, -164.85146551284288, -170.66567136399544, -119.02091134164121, -130.50714971650672, -111.06634629340596, -108.82582467830679, -125.98465060533032, -152.74551485738147, -129.5670455470673, -119.77917138963801, -165.35597390715492, -184.03073777332287, -124.9676569939217, -161.5457319405574, -158.70143339506598, -116.4554780193973, -179.71027012646854, -138.12251356443144, -139.1481046162628, -139.04222597577467, -151.64838340973185, -169.48071040942432, -152.4419048688321, -140.87618399227594, -127.50314203621521, -116.15965304758072, -177.33120309498935, -138.66816726627354, -148.80659267324384, -147.23581279117718, -163.2614580132723, -151.47529726086313, -143.12856436943375, -143.7787752130221, -136.19184326977108, -128.73372159061893, -149.8677378013672, -158.8988098078384, -135.77846475080818, -100.76582937256558, -160.46667571225703]	[197, 0, 130, 258, 133, 5, 137, 11, 272, 273, 21, 278, 22, 279, 26, 155, 284, 154, 160, 162, 163, 36, 38, 168, 172, 48, 178, 53, 58, 190, 66, 67, 68, 71, 202, 203, 78, 210, 83, 84, 94, 97, 227, 100, 230, 103, 107, 235, 110, 239, 241, 114, 243, 245, 246, 119, 248]	25.87915259552101
