SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.328534306932546	26.016468905328708	-110.56056586918413	-87.72799410754133	5	bs_s	235	g_ue	16.68205753640695	-79.6346887611588	6.990967081591223	7.560220476983233	-90.11588242168145	-91.41191405140742	2.0	25	5	-91.41437519982236	-123.87960953632742	[-123.54546409790478, -104.84140664612735, -144.60133169449776, -132.9754143837823, -166.00166106721701, -137.83617510808153, -141.80104407646925, -124.72022084850468, -123.52019421846941, -113.96042070939967, -117.50500820331686, -174.89682329419708, -166.36058276319304, -140.59065603619177, -134.3011246925223, -130.4461486578052, -139.3925983083786, -126.59089725795826, -137.48978866435945, -112.02743368051132, -145.9712150633187, -156.3465974660178, -171.15476419732997, -154.83892321252395, -168.1305554261878, -134.86271607716697, -120.28718518512184, -136.29150274816087, -153.1966693163203, -122.4638151632165, -142.86102587499653, -146.71838934325166, -119.5250762390099, -148.29745141971696, -154.4712187528745, -127.2946064008763, -127.07018368795391, -178.57864064735637, -104.11199626980212, -116.22336979806926, -155.67201061730321, -145.04723343975832, -140.77498602968143, -167.13614116555942, -181.86448021643088, -134.84525211324944, -163.69651652580575, -128.44764629203675, -147.48897056789505, -134.2456763659965, -133.6667187886613, -114.2762229084802, -158.37479728984087, -146.65434090810018, -148.89368408448811, -115.58084970472794, -138.25654782488374]	[214, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 87, 216, 86, 94, 95, 100, 101, 109, 116, 118, 248, 249, 123, 125, 127]	27.664785245294063	11
9.29399276556883	22.679403942185246	-120.17176101005303	-75.7877381204664	5	bs_s	214	g_ue	12.984898326970178	-79.2745945148655	3.9607183834301996	7.319918286606405	-76.43683729165814	-84.36183889012916	1.0	25	5	-84.37774227573222	-108.73273537378607	[-136.85381644187743, -91.0212533434408, -149.97779396825013, -124.33485661346892, -159.13004155774428, -121.12442481697644, -126.4002371776658, -114.81738927445485, -109.93129160897881, -136.50337159607776, -125.09916245284067, -196.34547975314314, -165.81649127980967, -134.59098308615512, -123.84322942464945, -139.780762392206, -154.1743232019753, -127.29082375374463, -131.33969579995818, -100.73548991896969, -155.30896414267627, -152.19862382217042, -155.350393164812, -147.47481721702837, -165.64176008466777, -136.71819305368578, -109.34818964045682, -120.8852031350427, -148.65893815323835, -112.5230486816635, -125.85005822244126, -138.7142654637216, -102.41992409145485, -135.34208091185047, -149.3387670191358, -117.98930528472954, -135.6695012423331, -165.97929802391786, -100.05743254787008, -117.09157955132845, -151.77955301398288, -129.83414527802702, -129.55025218352745, -175.74548209093777, -164.51555535825295, -134.89515497504854, -164.64660257777737, -127.1505823001263, -117.27009492645549, -127.4602025222629, -116.37307550624115, -103.09432828705171, -153.87944493595418, -141.79480125343093, -147.11941520143077, -115.59318705241986, -111.50745459039614]	[235, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 87, 216, 86, 94, 95, 100, 101, 109, 116, 118, 248, 249, 123, 125, 127]	27.572891510373907	11
22.80577450023857	30.25634284334322	-99.47306526626787	-82.46531925194742	6	bs_s	248	g_ue	10.753655031371013	-69.46641231810835	7.879014306480836	3.989332259240941	-98.742000354915	-82.48120623133366	1.0	20	10	-82.48302899239499	-116.2526632505899	[-108.8768273261364, -175.02718726708818, -136.71011166658926, -125.24169880590755, -196.01229587966793, -125.13628272546211, -128.7274156735465, -154.94341109298193, -147.69495807374122, -157.81674927448796, -165.05870826343013, -150.78516904370625, -117.47619471739355, -161.08487894023966, -94.34385443567977, -131.71205734070543, -161.88443655748205, -196.89765008255537, -170.138637596636, -135.19659166883133, -157.3959483023871, -179.60059096061474, -155.073847832737, -156.63140672593, -139.1239128787184, -155.09482402046194, -144.65075528703153, -143.8287153133105, -154.5804715115355, -177.49327720198067, -148.85663979954649, -193.67079471034157, -165.81234447385256, -154.52946015735142, -147.02709810572838, -175.50885403229012, -113.43960078153441, -168.62314555762225, -141.38020926551363, -121.51093438430381, -169.90503147795508, -150.27857838213518, -194.72673248144514, -126.4036293873468, -156.6680935777188, -134.52246867295142, -113.1820242987112, -132.73006188117162, -153.76185195431714, -120.83246795261505, -185.04239633705447, -109.69415919101466, -109.19097900320858, -134.23465759129715, -131.02820206488045, -136.5216811672327, -155.4905174805861]	[94, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 86, 95, 100, 101, 235, 109, 116, 118, 249, 123, 125, 127]	28.881569495834697	6
11.645163097796612	23.323426435304796	-110.9957050902586	-77.59841906546146	6	bs_s	94	uav	9.403762063221787	-75.04943575799756	5.128188906792529	7.274000000000001	-79.37552183838524	-82.33152019291695	1.0	19	10	-82.33399319941596	-114.77834716065587	[-121.74936005665855, -179.9656165936122, -156.0424022263549, -138.897879415933, -154.36574543767608, -94.65807714482112, -124.82299279829559, -149.4477448362642, -118.43658283369693, -185.6642774315931, -144.6657471304005, -134.81165959832475, -96.39254371424911, -158.5641467155293, -120.69858150744085, -128.59701629983488, -155.66788797788124, -189.71551829752917, -151.77959538810052, -148.30156539950934, -158.6775048992846, -176.29566847355179, -150.1428062154449, -142.9156553960138, -144.44724133461293, -152.7463160214415, -169.60205803515288, -140.36978909875623, -181.11484624977413, -148.96692442970607, -155.1200804009629, -163.4489228712977, -129.21282278823247, -143.7879104443923, -187.83465321439724, -149.88072256419213, -113.07548212897342, -174.7000205286224, -158.0058038936296, -131.66129553515032, -162.8550047032528, -139.72461033104562, -169.61013942598913, -122.7980991261667, -171.47133446423078, -101.31608889679738, -116.80461925802491, -150.33759698031398, -152.9815255774887, -126.57614210189496, -147.0046831315017, -113.69755399064167, -140.81171430929453, -147.35160082825712, -151.75080003594337, -129.23175934270398, -128.79256143554835]	[248, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 86, 95, 100, 101, 235, 109, 116, 118, 249, 123, 125, 127]	27.078500790454413	6
19.918597799240857	26.073626532882415	-85.86037655961435	-88.63523893731582	7	bs_s	95	uav	9.807509869336446	-72.70298346653459	2.5381420032230357	7.023000000000001	-84.33026584948078	-95.62830941643361	1.0	17	12	-95.6339512229712	-124.49479110765238	[-102.60813612352285, -183.99006606354158, -173.39479996163783, -101.31544345278007, -192.52883346620663, -199.2159535983362, -137.09435749938484, -140.1679577664641, -150.291614756495, -137.48384530142505, -152.0034065753767, -180.4263001420207, -153.84417898989642, -141.70374990328165, -157.01369341528004, -183.72283086200767, -159.0515149928258, -180.65367957489556, -182.06960993239778, -160.3483913051395, -174.9626565372385, -164.9903924590243, -152.74774399054297, -185.75725504137043, -176.56640943392847, -136.20055062799366, -112.87975956313412, -181.66351737741456, -187.89377463696303, -147.22494088411383, -104.95764909230311, -167.08611533179564, -148.80909544523865, -150.3741781787003, -166.70038543610545, -180.57529078666633, -148.5059540397951, -161.7130816557301, -151.76267249887002, -134.68601350449288, -154.30109727451958, -136.6822512707665, -175.64636299080735, -177.8674274296207, -197.34771258683702, -148.96098695399874, -188.20525234454092, -184.70518585980628, -139.88664648196453, -199.61111576649114, -116.80327664537049, -130.81040356097438, -140.20499402302747, -164.29313991680286, -166.29704707280786, -151.27410022875918, -195.87123633856692]	[249, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 86, 94, 100, 101, 235, 109, 116, 118, 248, 123, 125, 127]	29.147204283126843	8
22.012580918219	27.63556609049286	-109.5181328747484	-84.75102959921712	7	bs_s	249	g_ue	16.747759564700264	-78.08129360428796	7.817148912640057	7.1899058306773735	-84.87410924976864	-99.79852725505862	2.0	18	12	-99.83985119047401	-120.03499916725494	[-119.32564270690152, -174.94452015122235, -179.1072771667654, -144.6035076148681, -159.0074372776456, -169.45828025807796, -126.0250045583036, -133.8968805581977, -157.6008658765464, -141.11411587728787, -115.7682662340842, -141.3436391570541, -156.93620551067616, -113.7831125397484, -114.49199061917021, -150.00638084187912, -127.87062085270642, -131.8560924973424, -140.7829261619484, -124.30624609284192, -131.98216470578882, -129.23443268169095, -143.831920850843, -180.84043667557108, -137.1528431849637, -153.48427564532744, -99.03021966452633, -180.66541014178512, -157.3453906813236, -152.08889510161936, -112.12661294680231, -154.23333601591398, -140.8639391646833, -164.5186268600469, -165.6773085325311, -151.41182704333866, -131.13442632879313, -141.73088280788278, -132.5953459875402, -139.23719939221965, -158.81742876561444, -129.65803751978558, -130.42920502416789, -127.9067483204951, -143.4427943583113, -165.73440905104005, -166.3395555646413, -150.07933049790046, -165.93479701322588, -191.63308127169174, -171.45283641621361, -126.53765293142692, -169.55799885438563, -141.37844300055008, -162.51759728670072, -131.50788805756383, -158.58407925594005]	[95, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 86, 94, 100, 101, 235, 109, 116, 118, 248, 123, 125, 127]	27.453635307813848	8
23.408602507057992	24.78744051441842	-110.38426728627917	-93.32889025271163	8	bs_s	216	g_ue	16.521810457023236	-80.70347007268538	7.126193304318762	7.94363783672452	-99.82656141822306	-94.32135503910418	2.0	19	11	-94.36428117059222	-114.39342601198871	[-120.42390655010287, -152.65470593064543, -148.41225011104942, -141.35480225209236, -198.8049198785578, -157.00709640595252, -151.57502301782108, -143.13864477345604, -140.47374583210984, -118.25650830820594, -116.67540038152578, -133.3932175595452, -147.64675630660014, -167.3048803599062, -150.81058599850138, -158.31425064847596, -133.87582350900044, -156.17652298174036, -121.68138109285479, -133.3731642854656, -171.43322757101092, -155.96902816243403, -156.17055760490058, -186.14376951336806, -141.84259856537403, -157.24276515483962, -163.86059386459277, -146.68285551608375, -127.29131842217646, -175.72949307797333, -159.45092741921567, -115.96673120997379, -152.34404049789998, -180.30841074183155, -148.27768520122999, -120.82185486062075, -129.27874662821603, -134.76622315378418, -130.69830787426, -118.5207953288686, -127.47406583409071, -157.40939443705514, -154.49515215159585, -128.30343983128012, -172.6695533772379, -140.50829716497756, -167.8568106760751, -139.84046791876838, -168.36103931291095, -132.99420537474563, -155.20637078823404, -104.62934413668151, -144.3753655860374, -159.7361745723367, -131.7789274005317, -172.14700836631772, -139.45496573471803]	[48, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 86, 94, 95, 100, 101, 235, 109, 116, 118, 248, 249, 123, 125, 127]	25.968916585426104	12
18.59064502437107	21.856487912482564	-169.06222301868377	-88.47221875654937	8	bs_s	48	uav	10.039639311705956	-77.15225152930395	5.627295025817212	5.253	-126.00358660898792	-88.47298552524111	1.0	18	11	-88.48380684412747	-114.5134362102717	[-185.4297042244978, -157.8275236892613, -148.5468089388964, -147.78152831907073, -195.73751432320304, -153.15834568804362, -151.3171314677175, -146.74508045067302, -126.03145984669192, -105.78311667494447, -114.76612083278403, -145.3912646002096, -184.24325412581715, -195.27686739336656, -152.766702616312, -188.4714798078575, -157.85950137420377, -168.87693831699963, -160.32172347812136, -126.84476281059986, -177.5345608591266, -171.57590055913815, -166.11934791901515, -164.67677370085394, -157.00556029724692, -159.37107796451735, -174.4093181328456, -165.3991139569024, -109.61247080228917, -185.81435413315495, -193.96551728252845, -129.01617008617447, -167.02675051596157, -194.13871437250893, -167.72518786668132, -114.44358879114284, -150.2493955364456, -124.96739238899747, -104.98991180823994, -148.29154336338266, -138.8929597618503, -181.29875552462832, -171.9879086456339, -135.3983877416633, -174.74890970250362, -157.39828748287516, -155.952978791341, -133.00433059794838, -181.05528254705672, -137.63025800736276, -157.95613729762098, -124.11331827195315, -157.70490747674862, -171.44337018684035, -140.67074891271488, -159.96253164751943, -163.08222959908716]	[216, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 86, 94, 95, 100, 101, 235, 109, 116, 118, 248, 249, 123, 125, 127]	27.170304152504574	12
27.027452692054823	33.97938635848948	-136.3717001546429	-82.99577968865435	9	bs_s	282	g_ue	15.013403896784983	-70.00311766837606	7.047888642959518	7.176920453187453	-99.56528831770079	-83.09251175427507	2.0	22	8	-83.09479294380606	-115.88988169706111	[-145.8868524142291, -128.80097218743532, -177.3110474428933, -170.18287059812678, -109.58437127735212, -193.85509467105723, -157.1478982146726, -169.0386374671267, -127.69671455533768, -125.1373953946876, -172.89305663556422, -135.1028738280487, -162.13495700016395, -145.48197519728313, -140.6585064965713, -130.12166816981963, -157.57521632681005, -116.28437631994527, -149.81894817263944, -163.9276657905133, -166.51646305877256, -151.74127771619536, -146.07082033305315, -144.62253767175739, -135.8683943944151, -129.61958913425536, -141.91326709503002, -160.57707036126797, -138.52766785332653, -127.89324447563779, -100.59354956760242, -197.0339639137672, -131.31606281817787, -125.92722826782874, -134.38687996118406, -162.12554892149677, -93.9220780968295, -178.0036819756325, -130.19414794976703, -171.77314154990412, -124.9376606512231, -122.48562236724256, -165.6486670580186, -133.80472195122084, -147.46956602566397, -159.23945575900697, -159.35936232100028, -154.4465488955296, -133.43232703154112, -123.72921986567938, -153.93588769942295, -109.46299854934264, -136.54184128516698, -135.29083063279361, -131.52674868043795, -112.02301368837225, -134.55440204406884]	[21, 256, 1, 0, 260, 4, 134, 142, 17, 19, 149, 279, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 86, 94, 95, 100, 101, 235, 109, 116, 118, 248, 249, 123, 125, 127]	29.64144475857394	7
22.918535065866735	23.810702274708134	-150.65991642558663	-95.38877610965068	9	bs_s	21	uav	9.515169104543324	-74.67356695991575	1.4128221734361892	8.619	-113.61643751028639	-95.45457493786128	1.0	21	8	-95.46689936356559	-120.93091184172297	[-165.67171694394742, -135.14546344012422, -184.77972850733292, -137.18585270693953, -161.3536475324682, -189.38294094219071, -157.29573143696464, -146.17168763737396, -117.69972456028248, -134.87728786988552, -178.27980909137605, -150.8886871697698, -163.34365279772382, -151.01274883643197, -155.88625147565008, -138.29556257131958, -176.18888302592404, -115.9979936969871, -168.72594597964115, -168.42132496868936, -163.99610247656554, -152.16882409640226, -161.62078109998725, -146.37104383377454, -130.56125772182645, -131.72775428133127, -160.52932122291492, -158.99565846463648, -155.92367882090622, -146.69314394312528, -116.96277101885862, -194.8202903785127, -146.0603744005729, -138.49461016042684, -121.20880285202306, -174.56277717501933, -130.15353797149993, -170.53841978778976, -144.6778821067415, -175.6323359341188, -136.98325073839638, -128.4276917275945, -172.02337105825396, -110.26803421680653, -149.15089006273354, -156.17426611371283, -147.7784868583265, -143.83661636073873, -152.66968139620414, -136.43780306622173, -158.30053309445452, -121.06717613955192, -158.58429535221728, -147.38550865119618, -150.8305146255076, -112.90947539019535, -118.24536486164384]	[282, 256, 1, 0, 260, 4, 134, 142, 17, 19, 149, 279, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 86, 94, 95, 100, 101, 235, 109, 116, 118, 248, 249, 123, 125, 127]	27.222855620984472	7
23.375443878731417	24.073474696503595	-121.00910835782402	-96.57010743230504	10	bs_s	86	uav	9.822150189260816	-74.71777562283778	-2.537122336336846	5.382	-110.4705307558892	-96.73445674747369	1.0	16	13	-96.74186305637335	-124.41998415360683	[-137.53351964128575, -166.575020678439, -161.51478614718795, -157.11360832633787, -180.54122962045497, -108.907397171295, -149.96023809447775, -198.62863520992946, -155.5094081357876, -170.96207402089902, -117.5700827842425, -144.7155564933495, -178.5032773228647, -150.3117840786422, -162.96305773203397, -143.57966282683356, -146.36106941225682, -187.3220422011114, -136.58410837324996, -160.04077104941356, -168.28916716510693, -179.59984438275194, -168.0432191747366, -143.98495690768556, -150.92953934943847, -198.1429603068905, -121.13055140897173, -198.98233176548715, -172.53019934871983, -148.69225016452054, -172.70967352295114, -132.5092467763346, -161.5090782988782, -192.23986045612634, -124.57373521312405, -151.80009432125425, -128.0489707785713, -144.63018800543043, -152.18849349341022, -185.25356530640255, -159.98973451618457, -179.31204934630262, -178.83584910282278, -154.05758238864686, -137.47157817830154, -188.40427116919582, -134.59513676970522, -199.82084740072423, -154.56918277401536, -174.9565866818969, -198.48702513975974, -157.10173920678218, -168.2294645400783, -177.96596416409355, -167.36802211354325, -154.56658579075597, -170.96489416587963]	[285, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 94, 95, 100, 101, 235, 109, 116, 118, 248, 249, 123, 125, 127]	28.52698865881823	12
15.219854901720026	22.715646225887923	-119.46841756964544	-82.32543088964749	10	bs_s	285	g_ue	16.524413744601645	-82.77786764879428	7.4550484169984355	7.984604354198296	-88.84973898092996	-83.41803316305675	2.0	17	13	-89.1430770831681	-84.77058451376166	[-129.29056739006404, -137.69232956567146, -141.18070661434768, -122.25914166049016, -143.58708140883041, -151.65143048115834, -139.20146748094157, -156.6724131256263, -147.7916827594811, -170.71378455657822, -102.29757508961629, -115.7170839387728, -134.27699770258337, -115.00104069162303, -116.90222283880848, -145.69696980127023, -143.63176130123284, -135.004884780525, -96.55986463859205, -134.60452782649048, -157.66905397204528, -161.0376729400598, -183.19545264877118, -131.61149434245976, -141.7372050354394, -138.02372573730824, -103.98843997244528, -174.43844493953134, -112.21258430886577, -104.682863282842, -163.56532350987288, -122.8347352880912, -127.43308967920078, -136.07487349977686, -111.91265540740262, -138.0106408962177, -123.1913989088247, -107.70794811865434, -145.34477354596282, -163.12472997491014, -123.04121131771961, -158.46812936512072, -183.15988361885243, -147.3607267553398, -121.29193175076254, -135.88778164784614, -117.94631769723787, -156.33700595175074, -131.7808155331811, -121.90254563365545, -155.9759982300884, -141.23728895746675, -162.41005573209435, -151.91247256416437, -161.25699652775185, -131.52938886953052, -138.25025222234262]	[86, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 94, 95, 100, 101, 235, 109, 116, 118, 248, 249, 123, 125, 127]	26.144014122441778	12
20.094651238837343	26.00339265263699	-98.79253340583936	-84.506617568698	11	bs_s	17	uav	11.580119902455056	-74.54582737989863	7.968321986394182	7.504	-87.70781964772539	-87.03423564610847	1.0	23	6	-87.03490380867558	-125.16359128124904	[-109.64410973916836, -189.5279906374377, -115.84442657797959, -111.12590734656007, -140.76014132221812, -133.12283830288203, -146.34675295041134, -114.04525129407995, -142.57362165964662, -117.5426096359074, -140.81869145919268, -105.15377833861677, -149.22751117021352, -142.0409318895666, -122.521736255033, -156.56185413121963, -191.62693827483457, -142.06988348987136, -144.37510215397435, -190.2376110667563, -166.78456779750383, -183.8279634235818, -166.1285210451194, -128.9976480003309, -171.30040204015899, -149.57477560596152, -156.64534441315342, -175.58528964687795, -187.33807337019732, -162.6726058090591, -145.17433457674267, -145.6954440465534, -181.37405024902398, -181.2669504467852, -140.87173306811042, -140.94173229527377, -136.05164330626994, -100.62500201327072, -161.1399243848318, -112.85985501291547, -189.5426129645292, -130.57982409502046, -135.7444706223856, -146.27119730326763, -140.64978448631797, -101.5327264302338, -139.62982850541607, -165.13800782253145, -140.61652171905314, -129.02944075105333, -156.32890350949506, -136.35720608846992, -164.21404689796134, -132.06594804351695, -133.1703624940686, -148.90439958026016, -152.49334088249722]	[168, 256, 1, 0, 260, 4, 134, 142, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 86, 94, 95, 100, 101, 235, 109, 116, 118, 248, 249, 123, 125, 127]	28.103883305860858	12
9.870598160461725	23.728610880897776	-112.13668388479533	-75.2944057511724	11	bs_s	168	g_ue	10.85157633733025	-76.09206558651303	7.6934311760494705	7.870803354434313	-75.59375515278929	-87.0458098452255	1.0	24	6	-87.04621800880176	-127.31551433947928	[-123.71680368504721, -161.7031884257981, -143.36536386961657, -116.35714840651718, -153.2403349606336, -99.71483806763169, -143.729681193887, -123.81296806877721, -148.52861264557444, -135.51734004727854, -122.8567923931264, -92.62288591222014, -161.69553946825783, -146.3870207675944, -116.24946484379636, -153.6009288867802, -156.77553983892398, -148.87696749653765, -152.56575838240173, -154.8675637544757, -143.79546909283678, -168.1024300975102, -138.39791467319617, -140.32632229135766, -157.33264278755405, -133.63814859993886, -148.63951297242963, -162.60146967919036, -160.88128384270578, -162.35195966252076, -142.24417300432003, -127.37059625108726, -168.82793523889458, -194.51438137500838, -120.50398854601832, -133.9978626656836, -155.12830156597522, -110.00243744971293, -167.50210317313753, -117.7439674650442, -163.48692838916062, -144.60676418233712, -143.59565033959834, -139.24196492860597, -107.1817289051042, -116.53265804610719, -131.05157216071427, -176.91638537457914, -159.59125911520186, -136.78005279407228, -132.8829955299968, -122.15479353569128, -153.33919213620993, -142.9379067014334, -115.52557019051375, -185.25394800516423, -137.048976851568]	[17, 256, 1, 0, 260, 4, 134, 142, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 170, 173, 174, 175, 48, 178, 53, 183, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 86, 94, 95, 100, 101, 235, 109, 116, 118, 248, 249, 123, 125, 127]	27.494172946553125	12
10.520782209487095	18.087826488178706	-131.24035193219225	-82.2381174700721	12	bs_s	127	uav	11.78735069393758	-82.66862433583944	1.802781835618944	5.276	-101.90076782097124	-82.2852551400398	1.0	21	8	-82.2852951901511	-132.63708020916647	[-147.39904119519883, -153.46135376868565, -122.4068835826494, -111.94460914517875, -170.43085642543176, -131.82656357783515, -121.55042913195896, -143.44551680812273, -139.3284334926607, -137.43457059936748, -127.58448886092484, -150.4140501185644, -141.4182973650943, -117.16982046914669, -154.11159760040223, -145.2752007465655, -164.64188023723312, -140.7696560565286, -153.8354490825433, -167.38649372633589, -192.3764637406303, -192.62291585216533, -174.96063499537826, -139.35419557219547, -154.50187983664986, -139.36712088577775, -192.1521647624595, -142.37022207600398, -116.07978337757078, -183.63751639333805, -183.0216497159169, -168.58534859300602, -165.97010905977345, -152.84510773929992, -122.06685436745404, -115.71993174322161, -178.59401247289796, -163.87213327610124, -113.78670415254021, -167.8158344167216, -163.28628006662458, -146.74432737093557, -159.09819310737467, -150.49836716239793, -92.2490094362802, -157.33878956285477, -118.74356993045112, -167.47079880230305, -143.37977005541626, -169.54613602312193, -146.09859464620132, -144.43496130743154, -124.94106888592611, -151.5454574635431, -139.99390960293317, -131.09108901340727, -123.98997663277703]	[183, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 86, 94, 95, 100, 101, 235, 109, 116, 118, 248, 249, 123, 125]	26.033474754808736	6
13.871513956960726	17.635895577492818	-102.41192903701327	-87.71760943045567	12	bs_s	183	g_ue	16.158713124054835	-87.49191767664257	7.140046101660418	0.8064792860808135	-95.48607060499528	-88.33861841252605	2.0	22	8	-88.34129497088384	-120.44203251914114	[-114.19927971952964, -156.04841118394222, -128.42308103393276, -136.37929797843395, -151.20449679073812, -168.92679617208418, -131.82408544970752, -115.90902078767486, -135.33543018742944, -147.56639417397125, -121.77881438362203, -147.5131506660099, -132.16076652698828, -110.70595028201375, -135.03756465013245, -145.13248466411505, -167.29703305273927, -168.71981231374144, -160.78956307081486, -163.6159328502657, -164.13166076588806, -176.65848112929046, -168.39330168933796, -161.52699543138834, -142.8917864311826, -150.97575810452102, -185.3725816341224, -115.23916887966537, -138.21452328173746, -160.2635594455981, -192.9758102717987, -186.0540984741982, -143.48989042255548, -166.8811586777686, -116.43038423874535, -120.19477934521831, -177.9936927676393, -140.89339873927946, -130.04184390086772, -154.73155854562407, -151.3502089135731, -146.27044841608097, -169.24451007475855, -137.3727034916986, -137.31704757778792, -148.24152462378365, -99.11355851319564, -157.5366400394048, -113.79822410111382, -151.81186053882843, -115.72206173380465, -135.29025888192845, -114.1598808039283, -146.90784016435776, -133.22858388729276, -131.7944910096206, -118.74431087646684]	[127, 256, 1, 0, 260, 4, 134, 142, 17, 19, 21, 149, 279, 282, 27, 285, 286, 289, 162, 35, 168, 170, 173, 174, 175, 48, 178, 53, 62, 191, 190, 65, 194, 195, 197, 70, 199, 77, 82, 210, 85, 214, 87, 216, 86, 94, 95, 100, 101, 235, 109, 116, 118, 248, 249, 123, 125]	29.625989510879922	6
