SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.006802702654724	22.65078145120009	-121.77539803570957	-87.78427073060784	10	bs_s	386	g_ue	13.610675338994229	-79.9289940178747	4.105652272679398	6.216669677431701	-94.5836059830003	-88.80010544184151	1.0	32	17	-89.12542854732322	-100.21644566784485	[-132.71161933233856, -144.48069568071853, -171.81073909798664, -138.25145683708695, -130.53168112888915, -136.97233263676074, -181.326135260786, -147.65209062441173, -171.7101737842032, -111.70716300636337, -138.59942709840442, -158.7889155926828, -151.9415817164248, -166.18019812474498, -145.37056627402563, -130.71949172633023, -140.52634045568664, -121.52519430843742, -149.65611311169656, -111.86286635130406, -149.18212821949226, -146.21914618164732, -147.42719368618657, -168.6921024890667, -144.04697350363205, -192.1715450211288, -101.80812384550978, -175.85316912885577, -159.57305549212973, -186.26192639763858, -178.96120784709802, -153.6419775535623, -140.61366200170607, -123.47764555197772, -141.23424178357845, -120.26764967174424, -158.02198200564283, -176.46334308367136, -107.33689652553899, -134.42859512961883, -161.50372901928776, -173.77537265116337, -119.70665232023293, -132.91744016112924, -116.09418182543025, -152.38378274447453, -159.9816809984996, -116.01439409282852, -113.81188755401891, -149.73376834885522, -148.43929996413877, -176.8302650797022, -187.439387916233, -171.28918635720686, -164.57131453493122, -136.09224304318678, -135.21684990392384, -199.15644463214974, -171.0340781092248, -154.03229327566078, -133.57290163405557, -165.89729804706747, -155.78212140712566, -197.39911502158407, -129.42050954578463, -156.0329164632857, -112.55552535024898, -119.93689162261576, -129.83702391367063, -138.59477235779298, -124.0498130315141, -173.7738127816118, -140.9926866498631, -140.28227270277392, -158.2788961432119, -133.72803397406574, -141.75808250820168, -195.96355719310714, -172.9514713262668]	[183, 2, 3, 263, 264, 16, 272, 20, 21, 279, 24, 25, 283, 284, 31, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 90, 94, 350, 97, 359, 105, 362, 112, 113, 114, 115, 117, 118, 120, 122, 380, 384, 129, 131, 394, 395, 396, 141, 142, 144, 145, 146, 148, 152, 153, 156, 161, 163, 173, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	29.752072972983953
22.784244495370288	25.518172690950934	-110.81656048427759	-89.57312852602833	11	bs_s	350	g_ue	9.419781612399658	-72.87070905152929	7.901195176028686	1.6738372607266752	-110.29016512341762	-89.57733351311278	1.0	33	16	-89.59627409361019	-113.19071061269494	[-121.22698765862322, -160.7081392690876, -127.26916234227593, -158.5684052508612, -152.2891768733701, -129.16210269839644, -183.06894063534946, -104.46320200653642, -128.00928473355538, -160.7602169910315, -130.28283107452074, -155.13232506455233, -162.64335430894005, -171.15173662946088, -146.29051063831773, -153.30549320470857, -104.78490391022389, -160.24193845506804, -186.11459070870558, -154.8947686238685, -142.30049663547493, -134.95964095684863, -139.7930742326823, -124.09775935020377, -166.49228333316069, -146.97725455760036, -185.41952675134246, -191.64077899413508, -149.54534693899822, -138.94218371558142, -147.66153925524526, -143.34148751857998, -154.61726823505697, -131.0107510347528, -130.31005315010748, -112.42824117024568, -153.51511796927647, -191.9027126788134, -117.01032822344943, -181.0193584140734, -139.86798563678977, -166.2090653942446, -118.78918604253741, -137.07646996670155, -126.37182773119167, -151.89933534366114, -130.04466072084222, -152.01426227943853, -150.74465478966823, -153.52255961525225, -141.19311173228715, -147.09068212645266, -136.00357426598507, -149.67024799958386, -144.1192476088792, -152.41089733266057, -172.1211513480162, -138.9364002440969, -141.14620293990976, -114.69463210482917, -149.0425365585255, -159.46114847346803, -144.99909773969262, -161.213159421428, -152.722640985338, -138.81536009524834, -128.13787069374854, -176.98931397260608, -117.30984511354663, -193.6757866555064, -155.07666021663024, -172.89324299153267, -163.89602813735843, -172.47079351581203, -187.230762533281, -129.522729531661, -176.70379560121285, -168.9379194997608, -153.35160630795642]	[31, 2, 3, 263, 264, 16, 272, 20, 21, 279, 24, 25, 283, 284, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 90, 94, 97, 359, 105, 362, 112, 113, 114, 115, 117, 118, 120, 122, 380, 384, 129, 386, 131, 394, 395, 396, 141, 142, 144, 145, 146, 148, 152, 153, 156, 161, 163, 173, 183, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	27.413051417920222
23.422895051679532	25.7147020719688	-122.70386746338497	-90.55162884339906	11	bs_s	31	uav	10.41042723195362	-73.66482529006538	6.225401065311665	9.197	-108.81267540884508	-90.6142479156589	1.0	32	16	-90.61650398179799	-123.45970064333423	[-132.12364836759642, -167.44026686578212, -145.09557948193003, -143.6691915358615, -147.87582471937836, -139.02540124305716, -180.31670746375798, -110.25634141430034, -146.54865006017224, -170.69618592127665, -130.61803131457592, -158.81446317160655, -188.41793217222943, -160.11033872474735, -125.20084319513204, -118.51523951584903, -129.056926178278, -171.35388777744427, -185.97566807579338, -159.56756670703334, -131.00033395071796, -118.48952261826028, -137.28882670531735, -146.2468891405859, -137.7492160345261, -144.54710628179726, -189.95396524735992, -152.03742193456551, -146.52945582472753, -130.1880939725898, -159.63494439061492, -133.5558789370528, -143.7864398837504, -130.2605827877866, -125.89675525956966, -104.38915970582592, -123.0766412436237, -199.73787791594532, -124.51181484003975, -177.46920602282, -143.3126128067099, -157.1728173546284, -135.21804612952988, -165.1552689133828, -147.5350247681327, -152.6708583477358, -163.01561399432865, -157.15270442047589, -170.57752846488728, -166.23176666962593, -144.07343344194487, -142.69896032089423, -141.26100310268257, -136.1234613080026, -170.14575410577632, -176.12374563082895, -169.38905122021214, -131.91608182179016, -145.136512181037, -122.71218807985085, -141.912780768569, -129.42801722315033, -108.83115942386553, -148.84369125727568, -165.04516282049582, -144.66525327613525, -122.50323842621452, -162.17388546458807, -131.2827925289637, -192.7433166914703, -144.27238285369145, -159.1317730418424, -159.4799187899621, -174.69620983235393, -179.53163621475596, -127.18375354506712, -177.0007735399451, -148.57156753237157, -157.10894714983098]	[350, 2, 3, 263, 264, 16, 272, 20, 21, 279, 24, 25, 283, 284, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 90, 94, 97, 359, 105, 362, 112, 113, 114, 115, 117, 118, 120, 122, 380, 384, 129, 386, 131, 394, 395, 396, 141, 142, 144, 145, 146, 148, 152, 153, 156, 161, 163, 173, 183, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	26.234867514390757
27.171153059479998	31.348404043982015	-124.28178641677631	-86.88406310754304	12	bs_s	148	uav	11.039978764521287	-68.66067485061984	3.7334191459431647	7.814000000000001	-108.0105006054294	-86.91690364871874	1.0	40	8	-86.91693057979543	-138.99221961660172	[-134.7112621197805, -126.87965060079313, -182.0878634534347, -140.61397290082604, -154.9889031446146, -168.56863095540706, -176.7203727421838, -145.4427882653903, -198.95158500969475, -183.19914928781824, -122.11375388346244, -121.50580014633255, -159.12381122838482, -158.39101122521816, -113.1840035994272, -139.86384835612571, -126.41340143651881, -137.79011937313805, -128.6811600512104, -160.015219161667, -124.77165302245271, -192.34186027075248, -132.51540969502284, -111.77935093215379, -168.9639674404643, -196.10063932477001, -161.4193002606376, -180.91138816072728, -160.20109638109597, -145.92282156001065, -162.11682544163182, -167.21777121391537, -111.59656237250806, -143.51711067996763, -116.97548127409236, -135.82613057320071, -158.11025649553488, -197.23174289206656, -152.44941857717336, -128.75825386481688, -154.1165786848263, -167.43785208002802, -171.7237950364384, -134.84779221436787, -143.55667394349427, -146.3315100085255, -157.68941460289858, -143.66718913410384, -137.2140734827199, -151.67971087833916, -151.83169209848313, -154.14419594864216, -105.2086925212198, -154.1136724194399, -167.820136840631, -167.01325770619047, -167.24623978708308, -153.02105076120532, -115.42262224020739, -152.99483777686436, -165.70467373915565, -157.24309968448972, -183.89085825221372, -151.95560908660016, -133.36743962177314, -160.91238643711847, -182.04586077726364, -122.48496919787189, -154.70627258692957, -143.83204897068174, -120.06946335435389, -168.2975925243171, -160.3136132620277, -161.7669975782776, -180.25929301471334, -195.75697991121763, -128.5404793835169, -152.15272508933006, -167.6819408280052]	[131, 2, 3, 263, 264, 16, 272, 20, 21, 279, 24, 25, 283, 284, 31, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 90, 94, 350, 97, 359, 105, 362, 112, 113, 114, 115, 117, 118, 120, 122, 380, 384, 129, 386, 394, 395, 396, 141, 142, 144, 145, 146, 152, 153, 156, 161, 163, 173, 183, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	29.220770106741057
7.676111843274995	22.48006476687766	-77.74143121627317	-76.93871806775076	12	bs_s	131	uav	10.429476988025112	-76.91851235122802	5.456210680305365	3.304	-105.12899436944272	-74.31485425700825	1.0	40	8	-74.31504614266892	-117.86236806829278	[-88.78140998076165, -108.47333749877409, -139.29246902174523, -158.8091155169195, -136.28051668752735, -195.61882162584791, -160.29857288990397, -127.40323924309665, -172.83700525593838, -151.09293126131118, -124.09683039998507, -97.82456614487381, -155.2059188411606, -158.81284786426323, -114.23822020808217, -118.97615975145163, -116.47107144228455, -118.96529986238703, -130.26043476578946, -144.31772858273771, -124.1534002623596, -193.47410048252956, -141.59561816130554, -121.48355703352443, -190.54587172300427, -155.01531363358163, -130.36660583183496, -179.8486368405438, -135.84300932282497, -158.91437087681348, -171.7858212380236, -148.7934042087814, -119.31725844068049, -145.50805348713664, -107.87735495307038, -142.5928016406917, -158.50414362760006, -199.56930085643947, -133.72355143479052, -151.8671094987245, -119.6435506576506, -152.0191362096029, -162.56360826854004, -117.31968951189968, -113.53820352487281, -141.47191887887004, -152.72848220975646, -128.9684852897586, -141.13422239072275, -125.03032004402193, -138.51602245421586, -157.46774105863597, -89.21411824890207, -144.59313239797012, -152.08261371879576, -156.66909653029742, -165.82075098035344, -139.5354488680162, -132.98555148299465, -121.61855854203344, -144.721641330034, -128.5878264374681, -152.58434366785107, -160.91751609977226, -99.6899192507003, -133.15614490710433, -162.2353056743704, -151.3151490583124, -140.28418164995367, -117.7298483601632, -113.17025764657356, -134.25852701174367, -151.96934316133925, -158.94906974839972, -170.74144518426988, -185.3049537000752, -124.4386141393667, -131.53604987814143, -162.54527431970072]	[148, 2, 3, 263, 264, 16, 272, 20, 21, 279, 24, 25, 283, 284, 31, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 90, 94, 350, 97, 359, 105, 362, 112, 113, 114, 115, 117, 118, 120, 122, 380, 384, 129, 386, 394, 395, 396, 141, 142, 144, 145, 146, 152, 153, 156, 161, 163, 173, 183, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	27.87844306960651
28.43740227413076	31.363126718264184	-142.51358988465847	-89.13995093721894	13	bs_s	114	uav	11.516728421354687	-69.12270183317106	3.740237785515851	4.34	-110.25013170153075	-89.1736947664441	1.0	36	12	-89.17379317258104	-135.62136366434532	[-154.84743303649515, -192.29433656673567, -150.98299552836122, -138.14434769165752, -128.64951041993885, -125.59630735465532, -165.07344841774315, -123.499663782341, -140.14499264399637, -145.9861388545459, -151.65759740699525, -150.96411667370262, -142.080227333373, -169.67934670641088, -183.31708931288546, -177.53067411045953, -143.51891612354174, -162.46382274287583, -115.98553203597962, -179.4957024151766, -151.55841942853777, -181.60915749632582, -153.19830038505324, -130.75312511109806, -172.12045931358216, -173.45514833666556, -120.19077393451175, -199.997001826209, -146.70871717503076, -157.30079390791434, -145.6922013878592, -162.23234777888632, -145.7253986951356, -133.71469791080347, -156.36293746197126, -131.88784522468174, -169.0365001475962, -193.16501278187684, -151.56961851782668, -160.27085980301848, -100.56423110487842, -169.38805653735415, -125.78500744412705, -194.195904244061, -165.9581756752849, -155.5577522489415, -111.02085732716864, -136.90367826707407, -153.04520272034574, -128.13005277288238, -175.39191103380023, -137.79119094442794, -151.013553551367, -160.28595521552342, -180.9594840793758, -172.72441168776555, -170.1318791514895, -157.42602055371177, -154.32437168527477, -161.49109157670497, -153.51785932075788, -178.3157835416893, -144.96383857162303, -142.08266301112786, -161.71127875266976, -118.14363169266385, -198.94267231567792, -159.6131451661378, -153.47448935312588, -164.04852842225839, -185.86173855288533, -189.2220692655914, -140.07289461946186, -186.0629793890255, -185.98530946332687, -153.1736716380336, -158.47650158112216, -175.2255857844674, -182.42033305792836]	[153, 2, 3, 263, 264, 16, 272, 20, 21, 279, 24, 25, 283, 284, 31, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 90, 94, 350, 97, 359, 105, 362, 112, 113, 115, 117, 118, 120, 122, 380, 384, 129, 386, 131, 394, 395, 396, 141, 142, 144, 145, 146, 148, 152, 156, 161, 163, 173, 183, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	24.770256791002797
24.584975714055318	29.371458242433377	-120.54302945425434	-85.9374189428469	13	bs_s	153	uav	12.333975748926065	-71.93161763657325	5.321446822696162	7.090000000000001	-107.22514687213109	-85.96831043140978	1.0	36	12	-85.96963863954056	-121.11415623048175	[-132.05975717776278, -171.62164982860517, -144.4642836303533, -130.43525328180556, -127.13289744087233, -134.11112280280062, -158.64114287524592, -126.69440894011124, -119.52132586975554, -140.89355621724619, -139.38348240505783, -130.82904215688365, -147.9337031402986, -160.9330453924972, -172.55936764346023, -165.56015723418344, -121.91630180419978, -111.53626765365036, -104.31028657143398, -185.6553502501522, -133.14007530060317, -174.17011105764652, -153.53386978621626, -114.53681708573814, -146.50558623400303, -169.66989153263012, -105.21127315860788, -199.29904035434706, -127.94292870671713, -153.12641934468837, -127.2350246251918, -153.618643231327, -134.6975036286906, -113.43569406171055, -134.84408087912533, -114.12901005669326, -152.25851504998099, -188.12989841554779, -118.23473027070759, -141.6120106624291, -99.99377632305004, -159.5964599896984, -116.91967360350809, -149.1782263994721, -147.28314966776884, -141.48294664370738, -134.6708258701239, -131.56214375329404, -120.07530290001876, -138.26243639524216, -170.47208289395712, -112.8575518515944, -155.83019465613324, -123.15573500909994, -160.08475947844107, -141.0485611849034, -170.42578372923663, -140.1141402868814, -152.38912876124124, -157.78280891260698, -130.2086078703781, -189.5706701728037, -144.32474536965745, -126.45254587368217, -168.17492098944513, -128.45863263659726, -173.87123586631745, -151.37132364554603, -137.60413570061633, -147.75858040391233, -161.07241075860628, -162.10966259604692, -127.6759674157801, -168.7761457050422, -193.4604592687595, -151.42217130601273, -144.27268255473433, -174.25896913533694, -175.09000688539956]	[114, 2, 3, 263, 264, 16, 272, 20, 21, 279, 24, 25, 283, 284, 31, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 90, 94, 350, 97, 359, 105, 362, 112, 113, 115, 117, 118, 120, 122, 380, 384, 129, 386, 131, 394, 395, 396, 141, 142, 144, 145, 146, 148, 152, 156, 161, 163, 173, 183, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	27.853193115156706
13.94549867209146	24.953086013834437	-179.5233243460467	-78.32030386422765	14	bs_s	24	uav	4.871542217092079	-68.88755633333821	6.008879126306822	8.435000000000002	-118.19620183101776	-78.32075077058943	1.0	30	18	-78.32731455204745	-106.53033423172603	[-190.18797406705704, -182.97086571159386, -136.3127852192825, -164.83088325033088, -155.95784590846512, -159.93879536425283, -164.20403906557326, -141.97275188237384, -119.34323473789252, -147.99660433832247, -159.94955391468292, -179.02167748669393, -153.6069311715158, -119.1955108591121, -154.6672426193322, -137.43467788508744, -157.43538088973287, -148.6230809828589, -199.99313785189355, -120.602149223767, -186.72512776339428, -159.240178669898, -155.0062383782352, -162.01945923555297, -164.37535928744353, -150.31169476977465, -169.7365354667798, -132.92832084944644, -157.23906936526487, -186.20828061878274, -164.91499656388538, -148.32250695833147, -176.70042720280233, -141.50096823572116, -141.79851141156857, -196.7387862171216, -140.30534046377466, -155.93421946372425, -89.02211495538018, -166.69831862029798, -138.378986540129, -121.67315675800268, -161.93032355933974, -156.14661044589235, -120.38405523521627, -174.53061752066546, -140.74077034939143, -136.48129414288667, -142.3404518908421, -147.19582373173563, -148.41391238942163, -142.25273299867905, -174.45626501583578, -176.19019815724866, -199.71739392023582, -174.9689563567227, -181.93685732114682, -154.46427330514746, -136.93104279952863, -124.80505140888526, -152.60039159099924, -175.62653771456235, -135.20903369287143, -125.27151851115504, -150.98448964380833, -120.59849774281031, -149.2404750601174, -176.83952213956496, -130.20701625862128, -176.10847483335016, -128.46304914084146, -163.47408543312747, -153.01588722616853, -160.28750573535422, -152.29260762858797, -148.44443485524675, -138.94531756944411, -167.9531889421927, -183.5883311609828]	[90, 2, 3, 263, 264, 16, 272, 20, 21, 279, 25, 283, 284, 31, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 94, 350, 97, 359, 105, 362, 112, 113, 114, 115, 117, 118, 120, 122, 380, 384, 129, 386, 131, 394, 395, 396, 141, 142, 144, 145, 146, 148, 152, 153, 156, 161, 163, 173, 183, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	30.095351993158012
19.692521966301754	29.79678447488513	-122.43574604305007	-79.31119231954999	14	bs_s	90	uav	11.143621462466708	-70.31593711766214	4.796810882218491	7.508	-104.62855127121146	-79.32376480229925	1.0	30	18	-79.3415291793867	-103.21498724087826	[-127.30728802652123, -170.00886820291123, -137.97257134256398, -147.91515941871046, -141.24554124983683, -151.82802818065932, -153.8334475972729, -132.60687252344152, -92.69100645573863, -143.16660068451927, -141.7567817621015, -179.82739340988215, -138.41210863656787, -123.00086959015749, -142.9757728536989, -133.06389561038918, -152.715869544814, -123.35100225368282, -199.9110112608779, -105.02510353072455, -184.7719752557598, -155.8853119373716, -149.17000859552508, -159.93796002888052, -159.22654222496612, -132.00774724402186, -151.24171935429987, -140.7231681098016, -131.72133354027113, -164.54026204619794, -183.12185871925806, -106.82826224300555, -174.5285085493989, -136.83298266308466, -131.97867709492647, -182.39570541242657, -128.384543048284, -144.3932780791481, -105.15104172834356, -150.88696387858243, -139.48725506704565, -128.94473724000076, -154.95982550267604, -158.0043678765632, -118.64794723689249, -162.89479429253615, -120.51786183709238, -137.17808428859962, -146.27291869006908, -166.5140867492293, -127.37675563603355, -121.70196590107707, -175.55141171596543, -167.56076091436887, -190.4257189039174, -160.6613628293617, -173.5844472741341, -145.24994144922093, -131.1768445126174, -118.57149684815782, -159.7331023853166, -146.797116122482, -124.80983613727966, -133.42116971418048, -160.06106342783778, -112.25998470025347, -134.98867616101896, -173.39471880776884, -120.95045298160244, -173.41564311392645, -106.07198176116722, -141.38058559578974, -152.63587909854337, -143.28278223343463, -132.07503235215302, -141.74827261079471, -127.56471600693651, -157.5634863939963, -168.9849072720548]	[24, 2, 3, 263, 264, 16, 272, 20, 21, 279, 25, 283, 284, 31, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 94, 350, 97, 359, 105, 362, 112, 113, 114, 115, 117, 118, 120, 122, 380, 384, 129, 386, 131, 394, 395, 396, 141, 142, 144, 145, 146, 148, 152, 153, 156, 161, 163, 173, 183, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	27.359038228297162
19.586776692401486	27.394517777261	-139.74835058900834	-81.94795195132278	15	bs_s	97	uav	10.811645542846875	-72.38622789566644	6.205615333329292	7.495000000000001	-107.08105889046519	-81.96128424909159	1.0	37	11	-81.96192091226129	-120.30034837205889	[-149.80733843201992, -142.74927962608618, -159.58622090343826, -149.07225763541163, -147.72408889274703, -108.25861366112017, -180.70104706972882, -195.9073334324658, -114.15885252684242, -152.36971295345657, -148.7167594358465, -134.04732039414338, -162.4423741447195, -147.28699323434327, -178.25633761577635, -130.07129416117448, -125.4409042178593, -139.8019986571583, -133.79001040254315, -146.6711460752844, -126.95848706144714, -149.74962782130683, -157.5870865560785, -102.87549400547981, -146.2301421365603, -130.4105171559486, -123.78270101798077, -175.79214830445483, -150.54390116888638, -145.947054226018, -144.4963836606008, -192.64429138421863, -120.26887793125935, -118.93170707610486, -150.33678678701958, -138.40150654461604, -163.73580309566617, -127.0566158368416, -153.93361966987828, -126.32677170742699, -154.30459446892914, -170.36749781093602, -131.20723235802788, -104.1082083643075, -161.71846158715232, -132.63995447533827, -109.43607584950308, -142.87333548507286, -155.4854062867979, -167.0841632314087, -104.68047442592857, -185.40213089727604, -137.24990426003916, -150.9160007325303, -145.89587638107983, -140.6182500394242, -164.05163837556185, -142.81596702288476, -161.9358932433914, -146.7782334144888, -182.8657844998715, -144.42698767181795, -126.87624427162632, -158.14737858831631, -118.20009075595544, -152.83550026885726, -161.05738009414725, -106.56773526423623, -160.73201102344257, -95.4590265275213, -147.75960882075486, -129.93730530022634, -185.18077705772276, -165.07068001620556, -161.3270904349143, -180.49540008401573, -134.7597009586409, -124.38992158849635, -133.77193144856966]	[113, 2, 3, 263, 264, 16, 272, 20, 21, 279, 24, 25, 283, 284, 31, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 90, 94, 350, 359, 105, 362, 112, 114, 115, 117, 118, 120, 122, 380, 384, 129, 386, 131, 394, 395, 396, 141, 142, 144, 145, 146, 148, 152, 153, 156, 161, 163, 173, 183, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	28.98361668350125
28.09789201949367	29.64501631523204	-126.50435310734369	-92.65697931286375	15	bs_s	113	uav	10.059029388111071	-69.38311320295959	2.795649425253361	9.735	-109.03332582450633	-92.75635123412691	1.0	37	11	-92.75725247480203	-129.58623672260262	[-137.31599630928605, -145.06462520255536, -147.78740753049328, -135.2859813933326, -155.2706271025949, -113.9245436266228, -180.29669778226656, -185.7016380613215, -129.9143292942037, -155.49473135402832, -134.69933937029282, -139.14493467852483, -161.60624805003766, -154.85123285790624, -184.46192042037194, -133.74992324126868, -123.96853898431206, -146.20610342260215, -148.04107706668262, -142.42826655189407, -133.55445939572186, -137.21550722173805, -161.16969494569952, -111.2601447032182, -142.02903048625913, -127.1234858379641, -126.74759568673657, -175.29457385772943, -163.3047822708262, -152.42147938136503, -136.7127739671031, -199.29063168452439, -124.0340219154916, -111.01581173008597, -148.88128099071693, -140.40136151965783, -169.95812878855475, -133.38048188059523, -162.62517642245348, -115.69428173653698, -168.48531527780804, -128.18075882623134, -131.52005077241657, -117.89551405522667, -156.2558186127468, -133.73621724336377, -115.65370300537792, -152.05277218446153, -146.76659747140238, -173.75917298361614, -117.00671445101285, -181.46712186434226, -141.79385654142823, -160.4428940470444, -152.4969774294831, -156.73727360084405, -163.17842210928174, -157.6692981787574, -171.090099867175, -157.5206293464998, -176.35860201489317, -142.98795888026805, -134.72756857760342, -171.94990109122247, -127.8680233539275, -136.6239201403207, -167.45459283159494, -116.15314234686538, -184.23924657626264, -112.23376950476751, -149.81335610080635, -143.0034441777038, -166.04805918165212, -171.5281098374402, -171.55877485965328, -175.69226250995825, -145.89987180770916, -141.97225413454302, -129.55014844898673]	[97, 2, 3, 263, 264, 16, 272, 20, 21, 279, 24, 25, 283, 284, 31, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 90, 94, 350, 359, 105, 362, 112, 114, 115, 117, 118, 120, 122, 380, 384, 129, 386, 131, 394, 395, 396, 141, 142, 144, 145, 146, 148, 152, 153, 156, 161, 163, 173, 183, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	28.32340999647765
31.657507378269393	32.12322001169875	-110.57877994981169	-98.70408882692588	16	bs_s	396	g_ue	11.793633476983212	-68.63951359536502	7.544573767738935	6.485227527387072	-106.45181651976097	-99.17628776765895	1.0	32	17	-99.17931515592585	-130.7449627370956	[-126.22457498977792, -159.17516063228675, -153.7251075532532, -178.64617383175033, -176.86330598789658, -145.35040553642924, -181.29841037502763, -184.44600949308062, -146.86930640117106, -172.71879145048044, -177.99831938443504, -114.60995044522136, -189.7158830659805, -193.53130630147086, -144.96970154935502, -142.96787113359932, -170.03187980556288, -145.80868414726848, -171.46472497560177, -184.015231064514, -137.99851563941027, -199.84730782664255, -151.7059199777859, -166.02719186435135, -154.96983720208456, -174.8418953355393, -168.78222165311527, -199.75546026961584, -160.58782393287075, -174.5111653199245, -150.67106494617207, -148.4845082080831, -174.19671485804798, -137.98069263823402, -125.23745462797491, -175.44756745302197, -148.00661654673075, -156.68937506556722, -162.92410846879574, -135.89202137362398, -150.73278904006492, -155.15797446342975, -178.5414518717995, -113.69306751605879, -153.89075464776266, -168.4717315431272, -130.12595459664564, -163.77084884350927, -161.31497447378626, -176.3635187337777, -190.3986473163226, -144.8001694207058, -163.8186700512329, -159.11055686032088, -189.43069422988526, -128.10830022714183, -191.7124458215959, -171.4801593413391, -152.4249981185299, -160.79693685489133, -157.49821380910427, -167.47837127430319, -170.97328906659908, -151.67175108254702, -148.4755249746789, -152.42804276669685, -120.03424784861747, -135.44452192756955, -178.6935594913075, -159.40452675301074, -145.93934204612077, -130.54599344552005, -172.4111432526034, -176.96044701983365, -159.66322446131113, -157.5937732937327, -180.08419422749478, -179.27085361633016, -144.2937433889009]	[359, 2, 3, 263, 264, 16, 272, 20, 21, 279, 24, 25, 283, 284, 31, 32, 33, 35, 37, 299, 47, 308, 54, 59, 320, 323, 67, 326, 71, 328, 330, 334, 79, 78, 81, 90, 94, 350, 97, 105, 362, 112, 113, 114, 115, 117, 118, 120, 122, 380, 384, 129, 386, 131, 394, 395, 141, 142, 144, 145, 146, 148, 152, 153, 156, 161, 163, 173, 183, 188, 190, 203, 210, 219, 221, 222, 225, 233, 241]	28.75032661287943
