SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-28.643841120355276	-19.193281431698907	-73.06604799211982	-97.95658889539631	5	bs_s	38	uav	21.087056209403897	-122.25973772782318	5.106000000000001	6.773073004695394	-100.61397148786271	-73.05960685110479	2.0	1	24	-73.06604799211894	-101.35104206447126	[-94.55675893905236, -192.55106706515943, -139.75895066605366, -176.97962179459591, -199.26920421833876, -188.3474831432289, -160.35639362367544, -143.4921306208613, -148.6079013999821, -137.97706930283147, -188.32658007546206, -152.11236267200928, -152.51416029470587, -146.65780855363866, -199.97218346811934, -152.62594856756198, -190.31565414663717, -156.86977464257575, -142.1000331325428, -172.12581500041898, -173.8637217004781, -184.32085161500538, -181.48789876843483, -166.45349352029595, -169.6565617405662, -145.88691724547482, -140.08843045971074, -187.2825499554901, -140.20885861647434, -116.82911022990373, -144.61168511661845, -181.74348943273606, -184.87735629649166, -155.6361056167795, -184.8098586684328, -185.35781520271655, -166.35833871932255, -122.40285452338105, -154.98304581994708, -161.46457151527218, -129.58083603224725, -192.22612924626318, -156.61561877430609, -169.63718260032394]	[112, 1, 131, 135, 8, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 36, 39, 168, 42, 177, 182, 57, 186, 66, 196, 68, 70, 75, 214, 87, 91, 221, 249, 103, 104, 232, 106, 102, 108, 237, 110, 244, 121]	-1.5418775509635383
8.609777432715433	8.913352094724559	-101.17268159149248	-94.1718808464282	5	bs_s	112	uav	21.49071094705655	-94.55675893905236	9.084	6.956748265391272	-95.90487305466362	-96.94124163317588	1.0	0	25	-200.0	-96.94124163317588	[-122.25973772782318, -188.85333186477436, -131.83891974206958, -173.38683652583316, -197.17510811921665, -167.2814677436753, -159.14350687210148, -144.10681179260624, -139.6930457820291, -126.40521436539586, -170.35760025652675, -139.880534383883, -154.85457893381857, -140.2269719080292, -199.2935074070124, -149.30331186370697, -171.6685764746748, -162.3231091273705, -149.96014703933, -165.36612608950247, -168.66502927747808, -170.69205968759502, -176.27689753784875, -158.7905922871592, -165.56262730029516, -140.953086671096, -138.38920112159167, -183.24166716432384, -140.15692439191508, -112.36932273368446, -149.10567917267335, -170.91163891824715, -174.1774158597002, -159.45059817462928, -182.0087318268216, -183.0461121697802, -151.8862745801401, -119.94336744576867, -154.86199080230045, -177.37635564461016, -138.43733020815205, -185.73128494794716, -159.28649678845073, -168.6871850815851]	[38, 1, 131, 135, 8, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 36, 39, 168, 42, 177, 182, 57, 186, 66, 196, 68, 70, 75, 214, 87, 91, 221, 249, 103, 104, 232, 106, 102, 108, 237, 110, 244, 121]	12.129239449817955
24.767180705815292	25.818818869915603	-140.40905429134875	-87.60217813904676	6	bs_s	12	uav	23.0	-79.16058121680477	6.282000000000001	6.992786662183681	-100.95133661019291	-87.80779539408766	1.0	1	24	-88.04536184097572	-100.54602925022303	[-152.70482347996665, -171.082941584158, -170.46288851498167, -163.66814160287205, -199.98677208104485, -198.39870957818516, -152.10743700981686, -196.17778420376607, -121.60937145817066, -146.95783903013304, -139.95075204183928, -190.06767834309161, -122.21565807977923, -159.6936012358098, -167.84192735784617, -187.24688855728579, -187.73130214384625, -164.15425724642876, -153.96187602108103, -164.9066768520998, -198.36359340642355, -177.82762670933803, -176.9353075148835, -166.27463299312953, -147.05511066459576, -170.03006278242697, -110.37121996969184, -126.77252249822968, -169.67631347858236, -192.5370694050545, -150.1689654100549, -143.99163802235816, -167.1558724103504, -199.53512785360488, -154.66514269321993, -150.01604523547232, -177.39529396796652, -196.1677250919914, -159.75388698005102, -185.28156350642544, -124.61539199591245, -166.16891459334138, -199.99778114374874, -199.99959729583466]	[237, 1, 131, 135, 8, 10, 140, 144, 147, 151, 152, 26, 154, 34, 35, 36, 38, 39, 168, 42, 46, 177, 53, 182, 186, 196, 70, 74, 214, 87, 221, 101, 249, 103, 104, 232, 106, 102, 108, 110, 112, 244, 120, 121]	12.24689731374177
-0.7921065055634529	0.7972687987307694	-90.27412447305232	-87.29862634814606	6	bs_s	237	g_ue	12.295850148608904	-93.47798143659851	3.176192667335272	6.456810725720148	-88.65497987640238	-88.4209370823468	1.0	2	24	-88.82082961470007	-98.97775939621661	[-113.27412446382243, -177.08821901366375, -152.55481322964766, -189.77995680606233, -199.98518713549578, -182.23199398209982, -152.42101182747004, -172.05104754284258, -108.4900793433356, -136.35189782042355, -166.0114850156562, -165.011119634182, -152.0831558311982, -161.59195093406032, -192.37251197597766, -171.9131836941885, -189.15517376948358, -143.80298398438305, -161.03056777972725, -177.11021316228087, -183.46126973512276, -187.14057265922574, -183.91150361722947, -162.03149684009387, -178.50846427000707, -196.88609714912374, -116.60739639399358, -123.08964469049856, -155.10766887682036, -192.93744707955312, -138.91403859797623, -171.99643773192258, -176.24227600901014, -199.1248376026116, -188.22368982055087, -155.84081354656752, -193.92274588949434, -182.1601286208355, -172.09474879125645, -145.84125691762426, -126.10127824561373, -172.44002127289664, -199.9780846266549, -199.96673670743533]	[12, 1, 131, 135, 8, 10, 140, 144, 147, 151, 152, 26, 154, 34, 35, 36, 38, 39, 168, 42, 46, 177, 53, 182, 186, 196, 70, 74, 214, 87, 221, 101, 249, 103, 104, 232, 106, 102, 108, 110, 112, 244, 120, 121]	8.283222814540895
-1.5702502117472932	10.73475663775956	-71.24464344900923	-75.78988018132863	7	bs_s	186	g_ue	19.228611726442328	-90.47325517540314	2.1503503248298306	7.628362377934801	-71.22751492769905	-75.83903381366711	1.0	4	26	-75.845964835279	-103.81236944514089	[-90.47325517540314, -143.33169853980738, -153.40317681102766, -150.98084638276404, -160.84334208832092, -188.4668576118384, -140.78640835836632, -138.86736080650618, -123.02988649296861, -144.34377981725777, -136.41160418817213, -167.39621021829194, -138.13373364428395, -198.19819290716663, -143.14287860947076, -152.89677037837086, -199.58750088417415, -97.61948710214057, -199.60612456610238, -122.28693982318313, -184.58957149835362, -143.70293342864247, -149.6191547935482, -156.66016368624815, -132.70332333204414, -166.94566255279315, -141.25585484777093, -147.92010552708712, -156.92764039583489, -160.8813429621065, -180.495315037674, -193.18344303256038, -137.41175231530957, -146.8254441518355, -155.59219836416688, -160.4846285941177, -191.7317321066274, -104.05460553519393, -164.55565673205945, -137.68591280582726, -135.31398628475063, -183.3398137219101, -135.8317196143872, -144.15510534673413, -126.24922958787892, -175.84049176933803, -169.81930031514267, -177.84897741323692, -154.76698868591836]	[186, 1, 131, 135, 8, 10, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 36, 38, 168, 42, 46, 177, 53, 182, 57, 66, 196, 68, 70, 74, 75, 214, 87, 91, 221, 101, 249, 103, 104, 232, 106, 108, 237, 110, 112, 244, 120, 121]	27.065960276326138
-1.5702502117472932	10.73475663775956	-71.24464344900923	-75.78988018132863	7	bs_s	186	g_ue	19.228611726442328	-90.47325517540314	2.1503503248298306	7.628362377934801	-71.22751492769905	-75.83903381366711	1.0	4	26	-75.845964835279	-103.81236944514089	[-90.47325517540314, -143.33169853980738, -153.40317681102766, -150.98084638276404, -160.84334208832092, -188.4668576118384, -140.78640835836632, -138.86736080650618, -123.02988649296861, -144.34377981725777, -136.41160418817213, -167.39621021829194, -138.13373364428395, -198.19819290716663, -143.14287860947076, -152.89677037837086, -199.58750088417415, -97.61948710214057, -199.60612456610238, -122.28693982318313, -184.58957149835362, -143.70293342864247, -149.6191547935482, -156.66016368624815, -132.70332333204414, -166.94566255279315, -141.25585484777093, -147.92010552708712, -156.92764039583489, -160.8813429621065, -180.495315037674, -193.18344303256038, -137.41175231530957, -146.8254441518355, -155.59219836416688, -160.4846285941177, -191.7317321066274, -104.05460553519393, -164.55565673205945, -137.68591280582726, -135.31398628475063, -183.3398137219101, -135.8317196143872, -144.15510534673413, -126.24922958787892, -175.84049176933803, -169.81930031514267, -177.84897741323692, -154.76698868591836]	[186, 1, 131, 135, 8, 10, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 36, 38, 168, 42, 46, 177, 53, 182, 57, 66, 196, 68, 70, 74, 75, 214, 87, 91, 221, 101, 249, 103, 104, 232, 106, 108, 237, 110, 112, 244, 120, 121]	27.065960276326138
17.396633776556243	17.413995334868574	-134.99444399537242	-105.95809098090342	8	bs_s	8	uav	22.406438248091565	-86.97184299994336	8.729	1.704018241544447	-120.32541600024354	-106.11431933744188	1.0	3	21	-106.71287088846272	-115.01698592896979	[-156.8998927492029, -181.43145132245212, -160.54895728605968, -161.50533728192087, -199.98720783916673, -173.47156722961813, -160.42216355113172, -187.88280915843228, -157.59730010105892, -177.86414569549828, -189.4969353949673, -199.98127650577226, -150.29069768559128, -199.93667571950144, -195.23012968095898, -143.9164205828105, -182.3637340541038, -145.96206235539802, -188.47185834724937, -197.70556880697055, -143.95226722601515, -157.57476310951932, -157.2729760891915, -154.7551934250929, -170.85069337647266, -174.0185442137299, -184.71260477882782, -140.71792065965866, -185.69878307202484, -188.41791696700682, -176.55317525012782, -183.85194161502167, -198.98275818314232, -148.63658363466112, -133.26443221553953, -159.9982496233014, -191.15233059429275, -192.8142205967663, -163.1485974680196, -140.55506924322177, -176.83747212699612, -149.7271898114342, -129.75921549672995]	[121, 1, 131, 135, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 38, 39, 168, 42, 46, 177, 53, 182, 186, 66, 196, 68, 70, 74, 214, 87, 91, 221, 249, 104, 232, 106, 108, 237, 110, 112, 244, 120]	8.965026535261725
0.03255498758754527	0.7610258797617746	-107.27466307555719	-89.43462841025053	8	bs_s	121	uav	21.905661462011423	-103.12403566897002	2.129	7.906662960298019	-110.51572906948287	-89.39723527497115	1.0	3	21	-89.40015353985319	-121.12529029306664	[-129.6811009201015, -199.96301234143965, -155.1628692114769, -157.21519642589888, -190.76008000533463, -149.86193843513436, -162.1993359187714, -147.2853361721957, -158.1067643700709, -168.49734969910463, -171.5033761238534, -195.46289217384097, -182.3021610870067, -194.66082969396209, -199.997931559191, -160.59162794845395, -172.6989289484083, -147.12108811574575, -194.71152016627488, -197.7938002225918, -163.12363713052724, -149.3387988329582, -146.34994283745363, -134.2948732599044, -146.91213637573222, -165.5258618363673, -196.65893161462077, -149.47849651154877, -184.92954728519348, -186.3808789189793, -165.17160769591476, -199.93063429226237, -180.40073099727752, -171.96846827722288, -113.86787290161823, -134.2347923228657, -172.90225681856305, -166.70012752864614, -182.7988130067342, -162.25165213574388, -192.8126461556087, -144.15440541249268, -113.45469238423925]	[8, 1, 131, 135, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 38, 39, 168, 42, 46, 177, 53, 182, 186, 66, 196, 68, 70, 74, 214, 87, 91, 221, 249, 104, 232, 106, 108, 237, 110, 112, 244, 120]	9.821728611952903
-8.543294397849195	-2.7984649143469653	-88.85111853496868	-77.91673362152686	9	bs_s	106	uav	20.7496774346085	-105.52754243567584	8.881	7.726120723023922	-79.79449286485819	-81.56518621887635	2.0	4	25	-81.58242147488805	-105.58746672052457	[-109.03334454843849, -154.60363514245333, -136.5285461648074, -143.26656235962534, -174.8001539131364, -178.58293053983616, -175.94779280484732, -170.37072312526877, -130.8125762604253, -144.11376350669207, -175.5878328934341, -143.68415040227626, -168.88835275555377, -134.14259127286846, -138.03012554141827, -181.03397694929086, -151.13825099470355, -197.44732709927814, -176.1067728062487, -199.8098497836133, -113.30056812445504, -145.3146612117092, -144.3930926054186, -179.64517513161644, -142.43614334538142, -99.30721169628717, -180.53959545666697, -160.9140563509195, -148.0257852223416, -116.02347345573892, -192.04130699595066, -159.6993323363838, -170.9416106503335, -112.42441584540687, -184.88736656029613, -134.4969293497615, -142.22178489777158, -128.4958869702282, -168.54986572398235, -144.36860241373373, -117.1170616334586, -135.3268652939701, -131.60522320206948, -199.60227421053293, -104.78010583268139, -167.35084367908507, -140.16568193614597, -199.99995187542694]	[42, 1, 131, 135, 8, 10, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 36, 38, 39, 168, 177, 53, 182, 57, 186, 66, 196, 68, 70, 74, 75, 214, 87, 91, 221, 101, 249, 103, 104, 232, 102, 237, 110, 112, 244, 120, 121]	9.074694151790077
20.139020585167565	21.98815986156316	-105.90819607789732	-84.76346045502667	9	bs_s	42	uav	20.182226016946125	-80.17346624210334	7.115	7.632430047566766	-100.49806722000676	-84.84685362421082	1.0	3	26	-84.96989014923882	-100.38572919810164	[-126.65787331133191, -147.03355568330147, -159.63994549685938, -152.79995709820278, -189.09270949746298, -199.85511046865238, -177.3273171120689, -187.29758247029824, -132.79947513592475, -171.48945235837965, -149.13115215758526, -148.88549237022198, -186.68264399080766, -132.5194686683292, -154.44725920150194, -154.25048320687253, -132.623948013867, -199.5592567873638, -177.10242607813714, -199.99984183936783, -120.47636947456022, -162.1262368875193, -147.5788743005241, -191.48674222879282, -136.33047017299265, -132.60935698810476, -179.94887237053427, -138.99072034953184, -145.74122356272443, -107.32806915968877, -183.0015411826716, -156.11038950157467, -179.24114766811923, -127.84630159680128, -196.4050933161369, -138.8134931176869, -127.64556346283103, -122.26133645159733, -161.45753770665422, -127.76348414934606, -160.38957240735513, -150.47097865134128, -152.441926920499, -199.7738406118923, -132.2166965797997, -187.1140313260271, -139.30514169087223, -199.99926515288135]	[106, 1, 131, 135, 8, 10, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 36, 38, 39, 168, 177, 53, 182, 57, 186, 66, 196, 68, 70, 74, 75, 214, 87, 91, 221, 101, 249, 103, 104, 232, 102, 237, 110, 112, 244, 120, 121]	23.129533341296167
