SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.891158644852666	28.718318695803603	-123.93431686223822	-81.92495374632726	5	bs_s	249	g_ue	14.628582289605648	-74.8793637238826	6.670489904206885	5.47095033815328	-94.3215638084719	-82.1822598174566	1.0	19	14	-82.18384857514317	-116.55032061815922	[-135.79819969393782, -167.4212170004522, -167.5455931064785, -158.01572093408205, -99.26544143939205, -145.6891417793172, -199.8658817403569, -132.15744336543443, -181.27301114992915, -111.12101801671619, -139.7051252415299, -127.28723811229554, -144.94093112379852, -133.64502313671204, -193.33547574802708, -126.63506677516266, -138.13334383786844, -142.06996747313443, -152.53554518382347, -111.44250858292114, -134.52427688984113, -190.0808844305531, -189.25555432750707, -171.99241394024625, -172.48037617434403, -144.6655416636507, -137.4018911668205, -167.58859240298676, -133.97519111436728, -137.26648716075962, -171.57711717557015, -99.40177062596354, -123.47920902319399, -163.29512957910734, -119.09712403787813, -161.03023265023648, -128.88154137892712, -173.816505332188, -109.87989495505624, -144.88715161194443, -149.4730152772991, -110.33625691485398, -126.87588853564428, -139.51902923847126, -133.94226149644595, -154.87270670962124, -181.2146440527549, -146.32311373256394, -114.8013461678571, -143.2895511357651, -151.12407939877417, -122.30265843633072, -134.64130243225986, -147.5627577684374, -130.62355476545787, -152.1280963144397, -133.73989641326244, -150.3200266119, -140.81977418234766, -152.17096345614186, -150.23146622949434, -178.55609098295866, -147.81017778486517, -162.35947853978422, -173.429883313792, -156.09012252623384, -190.5741071294551, -143.28334171046703, -160.5590042283245]	[37, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 21, 281, 26, 31, 290, 36, 293, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 101, 106, 111, 114, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 209, 212, 220, 221, 222, 241, 242, 244, 245, 250, 252]	28.91606190529152	6
2.737876814906997	25.300253445141678	-69.03157151066628	-69.89344797083932	5	bs_s	37	uav	11.863884482156081	-75.53273116709497	6.17647663278428	8.441	-68.99740500792961	-69.93548166963863	1.0	18	14	-69.93678219435618	-105.17278891998242	[-83.66015380026184, -134.523124359788, -142.67672682678696, -149.65797910687917, -113.99331130920912, -145.7618995867819, -199.9938203365768, -122.76759307590011, -169.52940210273022, -97.11535840626995, -140.24885978216784, -155.09513012564898, -137.55141792430967, -102.80490143576034, -146.34510878744857, -87.68204351600676, -140.42802011548167, -124.54925667678361, -141.69018653941916, -126.49315810412571, -154.35297154361857, -177.60863962491104, -146.37135685458264, -154.50043695141457, -144.57416869620266, -155.40179997031967, -113.96306172920413, -142.15439408612124, -128.22667823033208, -109.88519626847292, -140.76378870638962, -104.78491233734962, -115.3735103537226, -162.10254290298445, -97.56386549767919, -165.20268283973095, -145.64626912342075, -136.98728917724983, -116.34420335694108, -127.9567533573563, -106.90850973429109, -112.75003637112646, -105.34049232641908, -148.3949052276672, -140.48149943957503, -123.45033689561247, -154.73297347176305, -124.60994163021644, -133.58955211495413, -152.94216204693788, -163.12911453503958, -126.20311774332221, -128.05905236387215, -149.67739616410188, -153.17726838638623, -161.3673294601746, -161.03255473747532, -161.3524012312591, -133.4407754087491, -171.9580156989673, -156.12036933199704, -137.8791078671456, -154.42398588506433, -145.71407766491126, -186.41176460940486, -149.96843979570292, -156.9752359893754, -114.42326356510557, -172.99851018077868]	[249, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 21, 281, 26, 31, 290, 36, 293, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 101, 106, 111, 114, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 209, 212, 220, 221, 222, 241, 242, 244, 245, 250, 252]	27.54851972214685	6
23.375507769158034	26.46613198625049	-117.30627088633584	-88.81605435550836	6	bs_s	209	g_ue	13.388330151506263	-75.89129829533634	7.173020144387666	7.927774968329442	-99.26906471664651	-89.21934018810492	1.0	14	19	-89.37727917462831	-103.69102000503467	[-128.0427356992676, -159.8605917736279, -171.53686519256627, -122.46116329781715, -146.11260284815828, -131.90336747540078, -155.42903071227212, -135.81975367781294, -131.56357390127613, -167.24235597013288, -159.06517174636093, -137.4744727115444, -165.46796134831712, -139.05701043755937, -144.89807917893893, -147.25259147950993, -196.08324987302063, -174.0903247704367, -116.54856305310938, -136.94321991636258, -144.1212306905201, -150.9515876722815, -119.82407728866966, -126.92475190536618, -131.39377993243548, -135.2395333611911, -142.916780157092, -152.3914028930442, -167.18648443820268, -131.94241711998313, -148.6460732927671, -155.5159848939777, -169.3517173739838, -135.78267978569824, -126.85052736733275, -162.0514970607315, -120.19383316647095, -156.17566897438863, -143.26001370155785, -123.28308343607196, -146.46166265156432, -139.81861452594248, -171.67084256734196, -140.7627427257268, -189.9072490187801, -198.00551290000652, -125.34598470805415, -106.02264263766506, -129.50203932550838, -148.73146475667923, -159.4116922218664, -151.4574919292558, -158.2255927760178, -178.93156291034782, -151.95160833348905, -193.2668250820205, -153.43431087298288, -148.63426240809025, -149.8173614385319, -167.65113626410124, -150.50902361061435, -158.84123314071155, -141.3744025917936, -186.57518226264284, -127.96214525264922, -175.34948413876225, -148.32107217907034, -165.260891284406, -174.11324010151668]	[21, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 281, 26, 31, 290, 36, 37, 293, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 101, 106, 111, 114, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 212, 220, 221, 222, 241, 242, 244, 245, 249, 250, 252]	25.9292886713782	6
27.798020434826327	28.29700902146621	-159.90675984637966	-98.11415713287901	6	bs_s	21	uav	10.736465089662563	-71.40855619827691	2.268890856160402	7.764000000000001	-114.21692856230248	-98.22202137595906	1.0	13	19	-98.36740603847443	-113.04716809908689	[-173.285825331264, -153.96729280040728, -169.41162088014934, -126.17975816403815, -144.5849196039429, -162.33237620708468, -164.09751432652706, -148.66724326156773, -161.8270694017804, -170.28823087701704, -188.65533185795812, -133.29697428689164, -177.78447985184584, -132.42817960779934, -157.67274669192955, -151.40009986652365, -195.8158305453425, -159.12734559385123, -132.2295909026383, -142.19601629894572, -152.21581070725028, -163.65582583635336, -130.9593576462871, -157.02700040451032, -130.72938771149813, -140.92401103499682, -147.57394134920932, -153.17193944073853, -174.75594972706236, -149.63508724975947, -164.54970356511777, -146.1648504754021, -186.37415893019602, -142.27428219803096, -140.84582491325585, -161.74148310452662, -126.5121272784786, -162.68631110347565, -136.72196404147837, -134.7633990312751, -125.73866544553253, -133.11680137881066, -166.7395972272799, -139.7307870270466, -186.31793438285715, -185.75275256579647, -122.10881027551346, -115.93054690053621, -143.6333949933546, -160.58776236447812, -151.49615408096744, -176.05021444134152, -152.97411723081206, -182.30384315410487, -150.76644091861246, -193.91243539915314, -164.74157194684264, -171.50722921894987, -151.2594506766668, -184.98971134246372, -154.34659162756208, -166.13002992498636, -156.63072630199719, -181.0203845759976, -137.05216926987728, -163.07283726329814, -161.64101914315057, -189.005674645872, -175.46075709249948]	[209, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 281, 26, 31, 290, 36, 37, 293, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 101, 106, 111, 114, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 212, 220, 221, 222, 241, 242, 244, 245, 249, 250, 252]	29.929628790507522	6
-0.7293815287792711	16.433862076463242	-156.01629991187303	-71.89012529622573	7	bs_s	293	g_ue	12.720499076819962	-85.25573713043728	7.350513679381658	-1.745087466334274	-91.08797909029042	-71.94268149568734	1.0	10	23	-72.00970488002156	-90.09172966611949	[-165.9206519684491, -122.97727280585987, -148.93069444385966, -138.76598132348028, -152.33287709899378, -173.16266801518904, -137.1948921843704, -156.42761536616456, -156.3004103443422, -95.16367077550785, -182.02920713321015, -160.61327501910725, -129.14877378437353, -158.60626886603174, -193.53256547947421, -100.84925742477768, -151.71054123783873, -138.54718664259187, -165.0711588940481, -143.17406079815152, -99.54363649963788, -153.71531108212992, -167.00575971317832, -173.35748737294583, -151.89636743684787, -148.18227325833573, -151.6991813713602, -137.53494412135097, -153.40471564653467, -129.61203173881964, -166.75044487537912, -199.51045244792607, -165.9893887125957, -139.70387064668427, -139.15363674428744, -135.12363978107734, -165.64689386129757, -138.54573344478914, -175.48570608345213, -140.60060776468157, -180.317884667074, -142.9224602735363, -180.47596953480365, -167.76850165458083, -179.15074737026018, -158.77952756153317, -135.20609981735453, -146.6644780578442, -162.20810425520017, -116.36895394019398, -145.85354571650714, -115.22936780183107, -132.8711747419643, -182.1531942607264, -179.13636693714085, -179.72736911259932, -115.81636284997045, -171.48873212817395, -143.72787996515237, -173.0913516502789, -113.59263739530999, -133.18617873456884, -117.46575475255996, -127.56720963680898, -156.13150078932756, -161.89240405854392, -141.56103622366484, -136.7975088350189, -124.4016000194145]	[133, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 21, 281, 26, 31, 290, 36, 37, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 101, 106, 111, 114, 116, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 209, 212, 220, 221, 222, 241, 242, 244, 245, 249, 250, 252]	28.393713701272453	13
32.88283726913057	34.12484395688122	-104.37209667300294	-94.16545308396074	7	bs_s	133	uav	9.906050042011964	-64.7503062152113	0.4446050847749383	8.277	-103.9702568278212	-94.20578516054185	1.0	9	23	-94.21450186814272	-121.18446106171004	[-117.09259572758756, -128.88756930246714, -171.13942344670028, -151.83003435851217, -157.46055599539937, -188.48495955523302, -161.55216420532267, -160.55975257981856, -170.50887773819724, -120.02283629847267, -199.98635287852477, -179.25311315172945, -165.8322612013897, -162.49507968959927, -183.38267086613632, -132.25485942528127, -180.62847132378914, -167.71867020076047, -178.75075427497046, -169.65452835384284, -110.38711987226165, -170.84410469876983, -183.8551455416549, -173.31352866393098, -165.80480461442104, -177.47732258239466, -160.0431491704029, -149.19192814599336, -179.88599615903897, -156.93109678723522, -191.47851377351745, -199.99641666927116, -170.11499618795654, -152.81793137148276, -163.4403454124309, -171.41305581206518, -164.5706658199161, -146.35884187090335, -160.27207718076937, -174.2078961438255, -172.0037913343167, -171.7484823644366, -192.85463976131393, -160.59338388429822, -177.23725670625817, -176.8986536098261, -158.58416382082115, -164.62224085104674, -184.79849136034116, -142.5705176242113, -163.34934559392553, -153.505804199635, -147.4261608408882, -196.13258897114412, -166.8985619291712, -192.1546560882232, -143.81757021672044, -183.17873924125183, -165.89743920358035, -191.01365819246428, -142.99296462297863, -155.7638393492328, -141.29864035677403, -156.86599858676792, -174.83354918877384, -188.02307452419745, -161.6544368037306, -146.1290157438471, -166.11666623080978]	[293, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 21, 281, 26, 31, 290, 36, 37, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 101, 106, 111, 114, 116, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 209, 212, 220, 221, 222, 241, 242, 244, 245, 249, 250, 252]	29.934611403115206	13
13.734229488743757	25.043233391044595	-79.94204029672423	-82.4132066909931	8	bs_s	36	uav	12.95021638036392	-76.87608311939988	5.969203839228153	5.629	-98.40345345023651	-78.03358264369264	1.0	18	14	-78.31210955424594	-90.1012733337678	[-102.94204029586919, -159.53111373554032, -118.64505935887513, -105.71191103561696, -117.16014542031452, -172.99564693489054, -150.01636446540377, -119.97430292159862, -154.1573376378133, -117.76984726368048, -129.47116771654552, -136.09735464352826, -151.3477206393729, -107.26966185254756, -138.10575538990693, -139.4306024986062, -169.99697606048323, -156.51699345774722, -113.89081346474363, -156.89668507831436, -127.35645527273631, -151.67881522463895, -138.71294710551228, -135.19323898890386, -164.57499774178393, -160.34668666798524, -137.81437407213906, -105.43789830527967, -113.10762510672511, -165.1874178148604, -165.1552921546228, -100.66017938016338, -145.1597081060458, -137.10177025930415, -187.5163777781852, -127.61620208238342, -169.3277691112938, -169.84442978291332, -163.3363500121804, -141.61020432918536, -154.51830034882914, -171.12860794878537, -134.25990720004472, -98.78150185197242, -134.87677957639616, -154.28075186182295, -150.93212705367947, -146.04363534572178, -155.87417222142437, -126.54500615567821, -155.28081947272437, -141.99110632589094, -125.96258226281222, -123.29203371471561, -139.47105383211945, -161.74949433146276, -152.20234852822975, -146.86927408854208, -120.60486840833937, -148.60766448437684, -173.17392015570454, -159.84691923649396, -143.8974987595017, -149.43271076786735, -188.71418982654325, -164.48225035154096, -145.41486315884424, -176.92391424222285, -149.49760988783498]	[100, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 21, 281, 26, 31, 290, 37, 293, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 101, 106, 111, 114, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 209, 212, 220, 221, 222, 241, 242, 244, 245, 249, 250, 252]	27.60839304649103	8
50.872645581906255	54.08840230248842	-117.16729879317212	-88.5734682184882	8	bs_s	100	uav	23.0	-57.88069782759213	7.437112102963516	6.747000000000001	-90.10852197405237	-93.81490197150026	1.0	18	14	-93.99496277802912	-107.72827251955134	[-130.11751472732985, -159.18264222151723, -144.64770659914677, -129.96300021934636, -142.3628345065231, -156.08611689697688, -184.39949989826636, -118.65130671317083, -134.99729639738797, -123.18520459619401, -107.1648914316226, -123.02026292452778, -159.1174672735046, -149.45363409091522, -184.95558606696764, -122.60734051194879, -188.3351222293607, -147.26368225255305, -141.3776473450183, -143.59101520857516, -152.49745403892533, -188.99428403457233, -146.78888839431968, -146.99286720951432, -168.38743439126347, -154.8548804149574, -136.35223132302286, -105.21225287076732, -132.87265951184833, -148.66057653615053, -160.636979729297, -132.77400946585215, -188.86688880995882, -163.48972390417896, -196.36156544639047, -133.53473152677103, -152.14398058959318, -145.78453848910667, -152.47128071497715, -154.81403761477344, -152.99311439925168, -186.09573790651862, -127.46475012043098, -130.63427945365225, -150.47900141785536, -158.40253187032542, -169.98177175850594, -128.57781549952242, -127.87632527182123, -145.91066563528676, -154.03709394282916, -141.15743666196713, -165.26109669688793, -141.14626573665035, -148.94918556307226, -172.61731509050534, -178.2169636095281, -169.2362699222296, -127.91293487389643, -126.3050018575038, -181.45897403410225, -198.6748969011508, -125.30074689289489, -174.84140763226804, -166.19391394266182, -167.0464883362246, -144.5081764662153, -171.24898559829847, -187.7206277322169]	[36, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 21, 281, 26, 31, 290, 37, 293, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 101, 106, 111, 114, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 209, 212, 220, 221, 222, 241, 242, 244, 245, 249, 250, 252]	28.50667254605924	8
12.545163708666564	27.285589350004656	-77.74963195792876	-77.05283250553288	9	bs_s	114	uav	10.491650254802776	-72.17516103487868	6.077456356567264	3.2770000000000006	-75.8634404476893	-79.75531601023651	1.0	18	14	-79.75851251293457	-111.08800651754547	[-94.37259317632231, -163.9915359890885, -130.80525982046095, -199.999103348264, -139.72240804018412, -153.29857907751264, -166.55083933679288, -125.58475892419816, -125.66896382517625, -142.2208982830819, -191.58174543412645, -121.77108247209836, -129.98340942907396, -132.48627769253827, -126.88269249860731, -150.41956726904567, -149.50407516319228, -149.8628109485516, -134.03881404530514, -135.32874382655177, -128.3748807132167, -157.6130774781928, -152.5705902462987, -138.73488901457455, -180.49891217812984, -163.70340266167966, -173.41656093396512, -145.66287164732196, -152.32502087674644, -139.29187179326428, -105.7262943694049, -128.3411614069392, -118.79195826819036, -98.43869781781171, -159.25128156867902, -110.7791339867782, -154.72690361482003, -127.50784024696885, -143.5388671811395, -199.99682277635176, -122.10055018361689, -124.86144159096128, -104.77677150618057, -121.3532426882368, -112.31728276863379, -199.9952333988716, -97.21685576950625, -149.62027250188152, -113.67151297242856, -199.55381420140836, -151.74353153380144, -149.32260680834213, -157.55170706841588, -162.7350042290223, -122.04818434421021, -171.12077498124833, -164.2788757119615, -147.96171339359057, -168.35285428928557, -160.18574065378075, -176.4955221318442, -146.88775055989527, -131.81395591199333, -161.23053027440534, -158.59320084498347, -115.72320910851603, -188.24808916803158, -160.9941643724198, -148.36455050790534]	[203, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 21, 281, 26, 31, 290, 36, 37, 293, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 101, 106, 111, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 204, 207, 209, 212, 220, 221, 222, 241, 242, 244, 245, 249, 250, 252]	26.82538822863406	12
1.184691077509413	22.930784673484396	-72.40549479576157	-68.83391644821296	9	bs_s	203	g_ue	16.62296121851241	-82.66127667510857	7.664723632931709	7.640905736261572	-69.07088984097973	-71.90998569604614	2.0	19	14	-71.91023255757183	-114.36341813953845	[-82.89714505055586, -141.35385137984042, -119.843492413402, -199.99993856862181, -130.2560005264661, -155.86465672919135, -173.53971039468735, -119.83046818228138, -123.10057605109779, -140.44597390364308, -183.98295519377672, -109.54599144500763, -125.68547600383121, -140.31244717777713, -126.11161470852805, -150.34260551430114, -143.12526041583178, -144.9781572347739, -138.327893083272, -126.87615701783672, -137.00397679990542, -162.98984302057048, -140.8707593870519, -154.44936682155148, -192.09848605339374, -157.6338891631009, -170.23752307184776, -137.03000240310755, -166.5568207146734, -153.0161606406247, -85.62623788466209, -123.95067446035361, -111.2141299636019, -100.50190915834318, -159.1473159319911, -116.72969442918033, -148.05071652486185, -135.1884380402432, -139.97518539166256, -199.77464665438742, -125.89439001237126, -131.93745523972493, -105.61731374534435, -116.70136703736333, -114.25472636283173, -199.99482871997768, -102.85212263128984, -152.79508226299, -108.91801981799506, -194.3451617172194, -159.4829162582815, -149.08294072423539, -144.56718208281356, -163.3716934453167, -126.16195017172862, -172.80937327332637, -149.79247540902023, -142.3992709127449, -160.67771424825767, -153.0183306600362, -180.5554500892627, -147.6919113529232, -119.97657176834747, -162.69547939955083, -159.661025061001, -113.46990551715768, -159.58364761547548, -155.7769395906339, -133.17039160390956]	[114, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 21, 281, 26, 31, 290, 36, 37, 293, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 101, 106, 111, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 204, 207, 209, 212, 220, 221, 222, 241, 242, 244, 245, 249, 250, 252]	28.241240171633745	12
28.138488834971064	28.79594696190273	-125.7874282453048	-96.84091860284126	10	bs_s	101	uav	10.74910102037034	-70.92225418854817	4.246284509583776	5.527000000000001	-113.32782721038144	-96.93389145595367	1.0	15	17	-99.07246114623034	-101.03599521643164	[-143.95541406745627, -170.49626311809595, -167.2201503576424, -165.59409014741436, -153.90914724732335, -169.6979565271496, -120.03792828388556, -108.63559367493355, -175.62841017986304, -153.63980520346826, -163.9299177292489, -199.9975666226628, -153.90630971819485, -199.98902496610938, -139.83420723871637, -166.5550576691411, -177.15712805585355, -153.3557312768745, -160.177559557014, -189.09534288644696, -185.3525761339138, -114.47486031857109, -172.22884225318, -116.03086998903228, -178.37104143063388, -140.31322779240844, -162.23232522377558, -154.5875710875764, -163.00959913401098, -186.98627535337573, -125.45344553034667, -167.99594272395407, -180.83199604902927, -167.40564791425976, -159.96701286339598, -171.7361073571931, -160.5600471807151, -157.37101710069336, -154.96298545001855, -154.50921907946662, -156.0410722423701, -175.70153702571514, -144.2634480141994, -145.9578743012478, -163.04983892427003, -158.97386102295368, -166.00232019592315, -134.08740114416705, -177.78478794542872, -149.6520680413789, -184.19514194019717, -154.23831911990024, -199.33048854190423, -147.60553176012405, -188.25991081857643, -173.95006008300948, -133.22772614292714, -137.89868022523916, -171.0233370178288, -172.40644062840352, -187.50402889806844, -161.27984740286053, -159.57720873351744, -157.45775265669354, -178.840634704376, -167.38975602360566, -173.5514089060547, -155.87386855938544, -158.15114669270977]	[307, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 21, 281, 26, 31, 290, 36, 37, 293, 38, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 106, 111, 114, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 209, 212, 220, 221, 222, 241, 242, 244, 245, 249, 250, 252]	29.849275796193794	10
7.766780490334753	15.429220680460034	-118.91661599724839	-82.12359242829463	10	bs_s	307	g_ue	18.16799661972556	-91.70787606934609	7.413775132003092	7.583147505300644	-83.36277361604249	-88.17129596733619	2.0	16	17	-96.18003130893737	-88.91905640010036	[-129.66571661549875, -150.31244337340124, -126.98699208093399, -144.5641270549797, -134.2698171441413, -150.77157228346255, -122.23081800238936, -105.41078737841785, -135.99481539614823, -139.20847427911437, -141.9135953667889, -199.9981145518649, -138.35009457512467, -199.9391394536818, -138.76434233295114, -139.44150755347707, -160.4856133694945, -146.150983334976, -131.80535525473468, -161.94627604982162, -158.7863281943142, -100.8890490342774, -158.22129550979247, -116.50267441082086, -153.65144838898263, -133.7454639463285, -129.33807928016842, -129.55187766994067, -162.7543785575297, -177.96201648839917, -115.06572366708177, -151.45631441559598, -145.549501915799, -128.51094452793768, -139.75432278804865, -126.42193469081361, -170.0595571673253, -146.4070977878172, -132.318315345281, -152.3665574919791, -153.2549156150711, -151.31605253528411, -128.50470310939977, -122.74814203370858, -140.56742382793527, -171.27080661778456, -152.73289516994924, -158.98926217385923, -148.20261144192972, -121.14312436999737, -159.17549889079106, -140.37556719703989, -194.04818138799237, -127.24833219153996, -149.56762588472034, -141.0505898306975, -100.85529462632508, -134.16130161910272, -145.62221232256337, -140.5548369895468, -166.24536066530004, -145.24982187234647, -135.5826224785919, -146.3369266542834, -151.95383920343866, -161.1816330469509, -148.6040834761806, -121.1863944812379, -152.05966978338293]	[101, 257, 258, 4, 7, 264, 9, 10, 269, 14, 271, 15, 274, 19, 20, 21, 281, 26, 31, 290, 36, 37, 293, 38, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 106, 111, 114, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 209, 212, 220, 221, 222, 241, 242, 244, 245, 249, 250, 252]	26.227195535132797	10
11.958699518385856	24.674532359017363	-91.90340682441985	-76.61885480147214	11	bs_s	242	g_ue	17.57515473447869	-81.86972250554189	7.6078703967115935	-1.6776651858046279	-88.79150597433463	-76.75570376164902	1.0	18	15	-76.78493793859263	-98.48924705076847	[-108.80142506643908, -134.41955437378712, -112.49255721874124, -136.59243656109373, -139.1776002847236, -150.54405717848428, -138.21079526311212, -140.62050948046954, -148.37858344685682, -99.94471350527198, -153.89889113043185, -142.4460864469787, -159.15808718934306, -119.0647508667634, -143.1921186822094, -125.49428070699891, -132.10653228560903, -162.7642574063966, -162.59265163509895, -136.23695090895038, -118.03824224963881, -139.33756102880935, -120.61864637736679, -169.35680562059514, -128.25408667584261, -115.53045383056818, -184.45371963665679, -147.29108317819313, -155.72928463330572, -191.83969305176424, -135.1254400064272, -111.76113697096079, -136.18979309717764, -128.0237133792173, -199.98674992839824, -105.52506738812475, -114.00952275377418, -117.24717053761223, -142.1025018622242, -106.89955996268912, -154.3029719759414, -186.69101327699096, -164.72201448800905, -165.92940427664988, -181.274546448561, -120.21250838066109, -117.96420292487083, -122.93931694340051, -153.4960622331642, -159.08526557710468, -114.2174434061013, -150.64685181428524, -126.8864723370574, -164.35690099151662, -124.54010593944487, -168.78011783286132, -133.38938376644504, -129.1254464228503, -148.92102147446442, -172.73548441330146, -145.4808955350732, -194.02531917012374, -147.32600087644192, -137.58248388785057, -163.50454421534914, -175.2741660893268, -125.2175001876034, -132.20886972649927, -144.73312354272673]	[271, 257, 258, 4, 7, 264, 9, 10, 269, 14, 15, 274, 19, 20, 21, 281, 26, 31, 290, 36, 37, 293, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 101, 106, 111, 114, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 209, 212, 220, 221, 222, 241, 244, 245, 249, 250, 252]	27.05051171292711	9
9.072690504356316	18.916701142337033	-93.77700998779846	-79.7696072269366	11	bs_s	271	g_ue	16.898018245314788	-86.95041723305832	7.3567856104613	7.80523166173044	-90.13603378419327	-80.00228410507502	2.0	18	15	-80.0809290678774	-97.46268124601374	[-111.3521647163479, -134.5153917867966, -113.15492048818555, -143.5201013174078, -135.17315504626598, -149.80549060033735, -140.11585067136306, -127.5993787929731, -146.29628975921005, -104.23861638719247, -148.12686978959147, -138.25311986825085, -156.7103509074347, -118.74469344112241, -155.15119969423498, -121.70821991791463, -141.41313676162596, -147.33083021518274, -187.45195301999854, -128.60052309008256, -101.59975293203678, -140.01883071001419, -136.2938724304752, -163.0369720428121, -137.1252939455244, -118.81263343466365, -189.0624861777585, -144.27372631902924, -157.76014070659232, -175.89400320998888, -145.79966902164492, -110.73824295415042, -130.47307120172218, -128.78287738513808, -199.6694485705516, -109.0014917927179, -115.49015249617797, -121.3131886628467, -154.66159125570871, -103.01438493393883, -140.86574887374522, -174.25109299681708, -158.71607119291352, -164.05880118997342, -197.2446197056434, -104.39347591014675, -117.36480813907929, -126.43325326881242, -144.2731081206927, -158.16583647029478, -115.620244073031, -145.67389641820608, -121.99353618253723, -160.16996778243836, -130.65478117836355, -171.22545680596926, -141.72843811387096, -132.0653612197431, -144.81597038069327, -160.16785777226522, -157.4200535724374, -191.19552689331826, -152.45440939643512, -143.2419898182336, -153.3285015241318, -158.55125490388883, -122.75039897492901, -133.8623554859704, -155.42407366770152]	[242, 257, 258, 4, 7, 264, 9, 10, 269, 14, 15, 274, 19, 20, 21, 281, 26, 31, 290, 36, 37, 293, 38, 307, 55, 318, 319, 64, 69, 328, 332, 81, 337, 339, 100, 101, 106, 111, 114, 116, 133, 139, 140, 143, 151, 154, 156, 161, 165, 173, 177, 184, 186, 194, 197, 203, 204, 207, 209, 212, 220, 221, 222, 241, 244, 245, 249, 250, 252]	25.502540607135003	9
