SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.12005949247733	25.895023677835013	-89.65248508359471	-98.09242794436094	5	bs_s	41	uav	18.937641425507103	-75.02201783439247	7.125073941019405	9.146	-89.38587732080632	-100.62655396593719	1.0	2	18	-115.09658825463183	-100.78455390799505	[-107.17674893520417, -176.56664964372854, -177.28648773424567, -149.0162189124773, -150.62462331701195, -139.32640925883007, -173.76269442603277, -145.3355874661312, -156.80105257666537, -152.87628964723817, -159.7688245538235, -184.06442876364122, -199.9714396402537, -120.98459169861046, -125.83875662278012, -140.52774151554715, -140.27494288441946, -157.8457818408309, -199.80309448403887, -129.85469375658647, -160.89794104708977, -128.88670962262955, -168.70104970214143, -170.35227315431507, -173.26968741616326, -156.39748775184657, -169.2501497871285, -178.2497671665075, -117.79327664503458, -172.7623014836771, -170.57349872029235, -159.1472615255762, -153.30898674267362, -119.78502980902392, -188.1653970377694, -174.32825381850944, -161.87868135617214, -142.88323650052232, -133.649515416003, -161.59504406984954, -198.0583774147146, -161.55275533181853, -188.8134421602047, -172.05332486197634, -129.61002485241417, -162.13873578359753, -184.79347878761885, -180.6250435250051, -124.54854858179579, -159.49819975799437, -171.58336859959866, -154.67417345864584, -161.29930487777884, -182.48905319255368]	[232, 258, 6, 264, 138, 267, 268, 14, 143, 150, 279, 27, 30, 287, 289, 39, 167, 45, 47, 178, 181, 54, 185, 187, 189, 190, 64, 65, 193, 196, 198, 204, 205, 78, 207, 214, 215, 86, 119, 218, 91, 221, 222, 225, 226, 230, 102, 123, 235, 109, 110, 243, 247, 251]	26.696986471742168
20.767745568207403	20.9874300419481	-113.15068388807062	-94.89333542054698	5	bs_s	232	g_ue	17.52426385387651	-78.51623389864878	7.5669652548398645	6.57111105849184	-96.88642474495003	-99.06163217535621	2.0	3	18	-101.78211530416058	-102.38248099349593	[-132.08832461112556, -179.18441094866114, -170.09334755204128, -128.42116275530825, -122.26977780702065, -117.6060797125389, -152.97046079677773, -161.6223285152143, -133.79770235364947, -145.59494631060164, -159.0703928991961, -195.7740492479911, -198.88533336892198, -114.14429603688137, -126.32723745447281, -165.90245081588034, -128.70387211541032, -150.72761284908438, -199.34492474391791, -146.02116598767043, -151.72994796258155, -136.93304255877746, -134.40744273165484, -183.25453337405233, -159.92976106721562, -129.12506839813653, -162.18848334580701, -172.3953915792498, -122.89988114627252, -169.02811213785174, -166.61839489396456, -120.57156001971731, -133.73236182753874, -144.9299440096733, -126.68462679608773, -136.91922641014327, -121.44946086305157, -122.14432028995907, -136.05722221943122, -158.52111300347926, -181.6919060937123, -158.37772720852217, -167.86334705902559, -180.44415567453623, -136.55782928336032, -151.7143917808428, -196.6336209575151, -183.70840543885117, -126.85754615339172, -156.26351850785812, -182.33275053147523, -156.06221378775717, -166.91111770640535, -154.847746436013]	[41, 258, 6, 264, 138, 267, 268, 14, 143, 150, 279, 27, 30, 287, 289, 39, 167, 45, 47, 178, 181, 54, 185, 187, 189, 190, 64, 65, 193, 196, 198, 204, 205, 78, 207, 214, 215, 86, 119, 218, 91, 221, 222, 225, 226, 230, 102, 123, 235, 109, 110, 243, 247, 251]	26.199057847343298
17.431509593880378	20.55417849120616	-118.78215080117492	-81.7583581614099	6	bs_s	264	g_ue	12.885082383591087	-74.3103039791053	4.937637796458407	5.928113365004048	-107.23780659199468	-81.76980958951049	1.0	1	19	-81.77091343337202	-117.71912811827923	[-124.123476528222, -174.01688383934132, -183.82556112484667, -159.57761645598754, -137.82216038228344, -137.05661798163536, -131.29213966646748, -199.1927748457184, -164.26792517973794, -169.98498939317034, -129.10073432082586, -161.3984533581873, -169.6333193550106, -163.56360690826932, -183.835836949668, -168.5808143142727, -126.17289872965644, -187.09070483589625, -171.69509801730865, -175.7504250435397, -164.81051193332354, -138.740246126394, -199.9754300846757, -126.36440217874492, -198.6384393349494, -138.12695426213074, -154.68599037591926, -197.92534461375453, -133.05066084213635, -145.90451227841652, -157.21999098125497, -180.13494444589418, -185.03749698911219, -159.20519630037958, -169.58307818564535, -164.78490666472229, -161.77633096304578, -199.99312785355647, -100.1994835953542, -145.30690599949475, -177.39055907937652, -190.99878903079073, -187.963280816167, -170.97515774264116, -134.45955788587654, -138.58367339911277, -161.4785954994128, -195.0897500233674, -183.30894140520655, -176.23926056657862, -168.54296248945906, -146.59587112666352, -176.64049368377152]	[207, 258, 6, 135, 138, 267, 268, 14, 143, 150, 279, 27, 30, 287, 289, 39, 167, 41, 45, 47, 178, 181, 54, 185, 187, 189, 190, 65, 193, 196, 198, 204, 205, 78, 83, 214, 215, 86, 119, 218, 91, 221, 222, 225, 226, 230, 232, 123, 235, 109, 243, 247, 251]	28.138252802096645
7.434438732070163	14.995267918962654	-97.00795652425468	-75.28500771136143	6	bs_s	207	g_ue	5.341325839282705	-72.32545800704042	6.342939073655925	7.511644775268062	-96.80110854054071	-75.28643269902776	1.0	1	19	-75.28770576836087	-110.61639176042901	[-109.89303890360847, -165.8969705765814, -190.1291851211435, -170.72224882178108, -130.6790032349568, -145.63063381336462, -138.26134691466743, -196.67440426548993, -174.54682499308365, -154.25145243755796, -141.054633436076, -164.08415544080128, -179.17370106596684, -162.94613612648914, -175.58675995036535, -173.91542770658177, -138.6877729052153, -173.72464505933522, -183.77728743732968, -168.89242449185292, -165.8599002904086, -153.79912013948942, -199.8162481334266, -125.9052769185867, -186.28723588349834, -127.33361955943751, -141.12511971273793, -189.90239898392784, -150.05421429758047, -158.801318706641, -171.66859036642984, -184.09963051158755, -188.6629613311278, -151.68509755226285, -173.2778941957014, -165.5580158305834, -175.36032889415256, -199.94189012610337, -93.7162759306905, -158.53522651073345, -192.95573321709804, -170.67059662548087, -177.17345325941466, -170.73313073274522, -145.3285965918685, -135.48830566500354, -157.66490318692047, -175.7008599410761, -168.81838281140904, -179.49721619920052, -158.78687531648453, -153.59590310586316, -187.67298678173486]	[264, 258, 6, 135, 138, 267, 268, 14, 143, 150, 279, 27, 30, 287, 289, 39, 167, 41, 45, 47, 178, 181, 54, 185, 187, 189, 190, 65, 193, 196, 198, 204, 205, 78, 83, 214, 215, 86, 119, 218, 91, 221, 222, 225, 226, 230, 232, 123, 235, 109, 243, 247, 251]	30.029745596838232
24.882520865310966	25.58666010591466	-92.00792840444439	-93.13299737863542	7	bs_s	78	uav	18.592212938450917	-74.98495291925663	6.797358975132405	7.939	-89.66993514311909	-104.32793453700035	1.0	0	16	-200.0	-104.32793453700035	[-106.8496697090533, -149.7054322014441, -166.97751095266167, -189.00709121614267, -153.1246910181884, -120.96503081209109, -158.62373477286042, -199.9999794149653, -131.3094859916419, -142.98366984925576, -189.62156057179058, -191.80836880710194, -170.53884307809733, -144.52446010280062, -154.7619737544132, -118.45598921723271, -187.81000425709692, -151.84091522056286, -126.78634554646719, -155.68561075055788, -199.87947153713054, -110.9356244010302, -182.01488341319507, -117.08810878636959, -130.33089021474638, -199.54205609152442, -135.2196275957471, -143.46222308204645, -118.5306818807306, -116.90515510429415, -160.73157791667992, -158.75386206582868, -140.85382473235398, -125.76618360033912, -160.62982266434827, -113.558293681566, -150.41593948911532, -180.59751686590687, -164.63323783169602, -179.15275640350896, -154.61455407253501, -163.62164846722666, -199.81452297177398, -162.87079530710275, -198.0394449041056, -169.39394701841735, -166.76694449709007, -150.10622349197465, -137.67178599561404, -154.82016302015617]	[181, 258, 6, 135, 264, 267, 268, 14, 143, 150, 279, 27, 30, 287, 289, 167, 41, 45, 47, 178, 54, 185, 187, 189, 190, 64, 65, 193, 196, 198, 204, 205, 207, 82, 214, 215, 119, 218, 221, 222, 225, 226, 230, 232, 123, 235, 110, 243, 247, 251]	29.801014036443302
15.99992662943012	20.324942818112177	-100.06568488849793	-79.69656160468328	7	bs_s	181	g_ue	14.841741306711487	-76.49619857531968	7.12821268819493	7.063525000208513	-81.10525200364172	-85.12990484587746	1.0	1	16	-100.065684888057	-85.27157241124894	[-118.65789779506474, -140.07961526138976, -164.026848967946, -181.97789971418274, -111.50470048427653, -126.9121661085373, -135.46040715697353, -199.99981086526745, -102.73726514631583, -140.0742015622061, -159.28791722926312, -176.29240094617927, -173.55970841117565, -143.43449663179268, -145.80212984789586, -131.11284966882198, -198.90619703254774, -145.47989331827662, -148.65518052956972, -132.91516231682252, -199.98221546921764, -138.44298397013347, -145.05039186524044, -95.149330870525, -144.6016744066788, -199.87452597343494, -156.40321325203155, -134.32433488917815, -125.63080623964149, -128.45707698990367, -150.49579861791761, -144.58916410966563, -143.78220194154994, -111.25074819250996, -155.75047643044175, -111.55987206099996, -187.97290842845882, -158.74198468384301, -126.4715283334818, -168.21527577701272, -142.1378431222951, -147.2840453698861, -197.71443088219158, -159.38150088725098, -157.91350941375563, -167.75617594005178, -147.44200225610467, -157.97734352154674, -142.8638471225614, -182.4110527228877]	[78, 258, 6, 135, 264, 267, 268, 14, 143, 150, 279, 27, 30, 287, 289, 167, 41, 45, 47, 178, 54, 185, 187, 189, 190, 64, 65, 193, 196, 198, 204, 205, 207, 82, 214, 215, 119, 218, 221, 222, 225, 226, 230, 232, 123, 235, 110, 243, 247, 251]	27.995021373418112
26.50496505059668	26.593449940413095	-140.97457912580938	-98.84450042010208	8	bs_s	205	g_ue	12.428952779297235	-67.81490292560451	6.6757051523675575	6.695518046542194	-99.2565659220491	-109.27414788085876	1.0	0	22	-200.0	-109.27414788085876	[-156.99269761311015, -145.5965880446654, -135.7169810948027, -148.75695149284493, -184.0981997838805, -199.8968102315888, -157.11559923014403, -134.12041844965393, -131.73471289806955, -162.999928804192, -165.15992383720362, -125.42679812041393, -138.43933601408003, -179.89319377988164, -126.09473099955208, -145.67125995874423, -152.64851895319393, -198.62173392600994, -197.8036765528245, -126.83898105349107, -161.71707577760935, -162.17954994405943, -149.35972578144185, -130.98943469668194, -166.63090759950023, -146.42672269525954, -161.7443134653689, -136.62568148782424, -140.44532936048307, -188.2369798582246, -124.46614517524169, -147.52491219367298, -141.8825264151039, -151.29941016314265, -198.8740720619792, -176.88759594054432, -122.99486726541915, -158.20963776897173, -148.62286201082506, -171.49125673995204, -163.86035178198858, -146.57366628192196, -150.31276820323387, -192.64608247551627, -152.46008544909225, -186.27530564590413, -192.94913118760633, -183.71875921912755, -199.99524964957448, -148.40725574903018, -168.34976272097694, -199.5209592434574, -136.63305377007623, -121.29085890873256, -153.7154163771488]	[289, 258, 6, 135, 264, 138, 267, 268, 14, 143, 150, 279, 27, 30, 287, 39, 167, 41, 47, 178, 181, 54, 185, 187, 189, 190, 64, 65, 193, 196, 198, 204, 78, 207, 82, 214, 215, 86, 119, 218, 91, 221, 222, 225, 226, 230, 102, 232, 123, 235, 109, 110, 243, 247, 251]	26.796471948450417
16.869185751685876	16.911260322999198	-143.55890823800695	-102.09630203622064	8	bs_s	289	g_ue	16.018335789853943	-81.08647555357513	7.446751325505198	4.013660441324026	-105.40329222054523	-104.82830887388016	2.0	0	22	-200.0	-104.82830887388016	[-155.9876886076645, -138.65079859621608, -139.78061054883568, -147.0002472799247, -180.90899852478447, -199.64143047610202, -144.5954269380685, -131.8829077789804, -128.65433334806713, -156.01748374752205, -167.8976431925891, -129.0749777100472, -128.8495582263882, -166.93530994159093, -142.90130147043214, -149.96700057909305, -142.64312759026794, -195.2882350690336, -192.10074504031695, -134.73499411134532, -166.05744776237586, -165.69026562515563, -156.17584769476522, -143.34335303438218, -162.63247362629255, -144.84622218325032, -174.20209925101457, -132.0377151809668, -147.27180824364004, -192.92956582755008, -129.0171353571742, -155.46660099793203, -160.74877316100878, -145.57862134901785, -199.831141615962, -182.49222133199265, -131.03536937871328, -166.71425581367265, -144.0232122347638, -170.383826978243, -171.5920424211228, -144.0335421303259, -148.91993802025016, -183.19606509553168, -158.1609584913027, -198.15300550512444, -196.3868170045885, -171.39153709404854, -199.99830094649946, -152.41990455032277, -179.29245098256519, -199.93659903710326, -140.234104886477, -129.63898377238527, -161.16972222388898]	[205, 258, 6, 135, 264, 138, 267, 268, 14, 143, 150, 279, 27, 30, 287, 39, 167, 41, 47, 178, 181, 54, 185, 187, 189, 190, 64, 65, 193, 196, 198, 204, 78, 207, 82, 214, 215, 86, 119, 218, 91, 221, 222, 225, 226, 230, 102, 232, 123, 235, 109, 110, 243, 247, 251]	28.558330346175413
16.031449443985913	19.45761630220653	-108.52452171861451	-81.19205082476958	9	bs_s	214	g_ue	16.00488610985108	-78.52666989436491	7.535153478615506	2.065479557136152	-85.39766594069691	-83.25309934832511	2.0	1	19	-84.45982788293003	-89.4042490081612	[-125.98321521150199, -160.8796136510315, -160.35314376238654, -154.6630914506908, -157.9427349691508, -180.8752250347737, -114.22304740442101, -135.1270881912423, -102.37598025408252, -192.2136398322553, -165.3399492936396, -160.84219559452754, -171.63953025746775, -199.93366382225685, -124.23329870980758, -130.26965735201017, -110.5696489566718, -160.68923668503805, -138.57845723012989, -167.33584912373342, -123.97719063904785, -180.24238261008716, -157.61089334270702, -147.99008000793577, -150.1251498511092, -160.57764292787874, -164.67516127827636, -144.90549490566931, -120.38397151233985, -167.8504558141717, -154.59258063705897, -136.98439804664963, -162.0925240137852, -154.55279376372266, -142.70077726490794, -164.92868242641805, -187.86555994569557, -141.21196788702238, -156.32975638686565, -147.3776752463565, -118.79057055449462, -152.13674776987548, -161.3838219484177, -101.06676239709239, -190.45316351421985, -129.82649892926304, -156.5238726172522, -137.83446468349115, -112.18229675728611, -186.69047326962885, -128.57357540656915, -161.9977476804203, -157.59234578198135]	[91, 258, 6, 135, 264, 138, 267, 268, 14, 143, 150, 279, 27, 30, 287, 289, 39, 167, 178, 181, 54, 185, 187, 189, 190, 64, 193, 196, 198, 204, 205, 78, 207, 82, 83, 215, 86, 119, 218, 221, 222, 225, 226, 230, 102, 232, 123, 235, 109, 110, 243, 247, 251]	28.614200491297876
14.30603092942124	18.496411863207157	-140.47254336900463	-79.87234377396798	9	bs_s	91	uav	17.45869366511627	-80.94168188862949	7.629498097002507	9.446	-87.07380577502086	-80.79007366701573	2.0	1	18	-81.17820034257706	-91.47080001184362	[-156.4772364965455, -171.59407617018957, -161.2460967898689, -153.43779912754678, -150.31502634838287, -186.75463058041944, -115.49540847666631, -137.63349398947645, -99.0943527141211, -195.80149320483252, -154.70335522492346, -153.45772724755116, -171.15770810640277, -199.9959503612053, -133.35397457455835, -129.05881930118298, -111.03041723854724, -138.1993660652394, -135.5933741657071, -166.2385574701956, -118.88103654564242, -174.93814131990874, -147.4972853135834, -139.82137380688286, -147.89826470721553, -157.78837724172078, -148.07838167269034, -152.20387646605693, -134.13405608457194, -173.45886990526373, -156.03535727868373, -126.98640590499286, -151.02777564571977, -158.52829246118844, -135.73606656518547, -159.36255240876085, -184.0986030590328, -136.7023272047214, -152.87132285298958, -159.18063068148297, -109.97159537174134, -141.9055602518549, -154.34007766954824, -103.17820715049145, -191.02490969158077, -150.6699220514562, -162.6890654092763, -129.229854134478, -140.54566451026454, -181.0313569383374, -118.34999530403618, -177.66194710434553, -159.79973961605944]	[214, 258, 6, 135, 264, 138, 267, 268, 14, 143, 150, 279, 27, 30, 287, 289, 39, 167, 178, 181, 54, 185, 187, 189, 190, 64, 193, 196, 198, 204, 205, 78, 207, 82, 83, 215, 86, 119, 218, 221, 222, 225, 226, 230, 102, 232, 123, 235, 109, 110, 243, 247, 251]	28.508479209706667
21.736035115534683	22.436526273333044	-89.64060500850842	-106.31826651001651	10	bs_s	185	g_ue	9.711376470005542	-69.25425028339288	7.533379033457423	3.685022401640401	-107.65507590358698	-89.61594787417626	1.0	3	15	-89.6223972039263	-117.90186939921935	[-106.28245348744707, -174.63172076028496, -148.89247907774384, -173.73085543910693, -123.58702728919006, -151.2018803011456, -190.34326482227783, -199.3480642083474, -194.02079095363493, -177.0864107769217, -199.99975814859982, -171.07512540310694, -186.43950127237463, -142.49601974837717, -146.13479361478943, -165.76210157569537, -170.30002215812556, -199.98911761817516, -131.38057181595332, -196.61771755324526, -164.42350160369142, -192.41008371271568, -149.49187188532076, -171.39527825328258, -159.53176222121436, -199.20684348386322, -154.8066753761353, -149.35618283631587, -152.4762426636514, -162.51317356487405, -176.14296609319388, -185.24570600114043, -152.12833927470197, -143.57349263411163, -133.55701033239905, -177.52034200419897, -181.93029390251925, -160.69242578692095, -141.55071819135648, -151.7927738619607, -163.33903844251805, -152.1383082209684, -145.70681116097956, -165.55509370658433, -174.66682475669927, -173.77853457705476, -182.09112445678127, -138.96655585004245, -174.52658815486487, -152.62662762693333, -167.34586234455196]	[6, 258, 135, 264, 267, 268, 14, 143, 150, 279, 27, 30, 287, 289, 39, 167, 41, 45, 47, 178, 181, 54, 187, 189, 190, 64, 65, 193, 196, 198, 204, 205, 78, 207, 214, 215, 119, 218, 91, 221, 222, 225, 226, 230, 102, 232, 235, 109, 243, 247, 251]	27.988578446541247
24.65008819799847	24.909146113033614	-95.78285110230871	-99.01023747799142	10	bs_s	6	uav	16.641848480783782	-73.71210245447054	7.087041923660279	6.268000000000001	-94.5026966450055	-104.55058729679295	1.0	2	15	-105.3226544973141	-112.43219555100445	[-105.49422757077537, -147.2030266651746, -150.0296480194882, -163.96215968014803, -116.61485705040279, -137.55866439058707, -198.53627785330926, -187.6332239023958, -155.93760557858656, -161.4098749265403, -199.73248069580097, -182.69952911465833, -148.2578809983188, -134.7010289529597, -131.87590761595374, -150.60484559825383, -185.26249909967993, -182.19063502966978, -123.29646480312707, -150.19258164924767, -148.67330581651348, -181.12250355270774, -156.38512894610625, -167.3729062546374, -169.64329298821696, -195.29849561229267, -163.1528880421646, -139.51142412855876, -155.49675219938533, -175.83096110286692, -180.49802428958654, -177.0312390691791, -142.2829261501484, -152.5085386084793, -141.92026247911852, -183.03878587370872, -197.18289041363408, -132.19224683813454, -164.83981737461207, -160.40261326762135, -151.95189534015816, -126.3419522724763, -155.16869519345488, -178.28239504811626, -173.7321809188964, -150.2569551129351, -152.9116346188834, -165.3733681199331, -162.14622378536833, -167.61399263462334, -152.57843677402354]	[185, 258, 135, 264, 267, 268, 14, 143, 150, 279, 27, 30, 287, 289, 39, 167, 41, 45, 47, 178, 181, 54, 187, 189, 190, 64, 65, 193, 196, 198, 204, 205, 78, 207, 214, 215, 119, 218, 91, 221, 222, 225, 226, 230, 102, 232, 235, 109, 243, 247, 251]	27.250627923012193
13.827207401245346	14.707143863027127	-94.83840983376724	-89.60331442115717	11	bs_s	167	g_ue	10.612908976695108	-77.88516520038836	2.5366539607853937	6.743485134131987	-91.93646159475593	-91.0590508020766	1.0	2	19	-94.75755387904313	-93.47543272078936	[-110.15098649271224, -173.66699820721934, -199.96063963683372, -153.83782864157342, -147.24635700279632, -159.0871036372249, -117.36215589438403, -152.96689300382138, -138.75953889873546, -126.71126314134469, -199.25818943627394, -199.99219395011966, -136.49181076834265, -179.23283203502115, -189.78936663296227, -198.38992140190282, -146.1534461966895, -132.20689776958324, -148.2361259753518, -154.48880729253432, -173.13532925103945, -130.16994158768568, -189.83141309657265, -144.8225608220547, -155.2841992322105, -155.38773128996422, -132.25631827734912, -148.18319071478942, -161.09145825621408, -151.49081687527433, -117.80862275195629, -150.6490380929952, -182.84832617692913, -137.38879323488985, -112.06151899638415, -112.28791263810083, -143.54837676535257, -151.47561371277385, -138.62434274388232, -149.397410348376, -165.74516360717016, -137.07787092376745, -175.70880442430172, -159.44057327964754, -156.4643565876115, -155.57351951836466, -134.47673456906978, -138.56604743528013, -163.26922140733205, -182.1338724869757, -115.90531809622163, -112.92115586389653, -132.1381667930462, -161.54847941453428]	[267, 258, 6, 135, 264, 138, 268, 143, 150, 279, 27, 30, 287, 289, 39, 41, 45, 47, 178, 181, 54, 185, 187, 189, 190, 64, 65, 193, 196, 198, 204, 205, 78, 207, 82, 83, 214, 215, 119, 218, 91, 221, 222, 225, 226, 230, 102, 232, 123, 235, 109, 243, 247, 251]	26.597366910501666
29.21254177252959	31.250810844650857	-101.19592261940224	-84.29343605579336	11	bs_s	267	g_ue	15.312576663441558	-66.04116590551108	7.015501101119279	7.991733555170743	-89.58708586876233	-85.69093704907158	2.0	2	19	-87.68994309447268	-90.02187128747127	[-111.80883158951065, -148.3154360835206, -197.0660300980058, -138.2495163554184, -133.82533184140212, -147.694036929886, -143.55333206873877, -140.65437352313964, -143.17535267999267, -116.53737082476763, -168.9833753956833, -199.98227242552184, -135.8460079953362, -144.93503909972685, -164.25796571688056, -199.76680026357155, -149.61720772830046, -105.67907215950717, -148.61949118867182, -188.9426413709066, -169.0829473457129, -102.01965236512211, -199.10933613291513, -118.29825716843604, -135.42314311269408, -131.7285436556851, -145.52808773429223, -151.4949664430482, -162.07630986741694, -113.63149653797134, -116.46800741904164, -175.31351210312414, -187.80238098160385, -138.09809835611415, -129.47640746290676, -119.62232622865274, -138.25648690571032, -152.40671987556456, -158.32386047767437, -163.52921256273265, -175.1099521769497, -133.73997568306726, -170.33092040864713, -147.86211625711846, -164.04815762815292, -150.07681685757598, -137.56182291050303, -135.63998446648446, -150.7510529587681, -153.33845282090198, -108.55588668088814, -129.85529368518408, -137.2798262818754, -170.34729710849476]	[167, 258, 6, 135, 264, 138, 268, 143, 150, 279, 27, 30, 287, 289, 39, 41, 45, 47, 178, 181, 54, 185, 187, 189, 190, 64, 65, 193, 196, 198, 204, 205, 78, 207, 82, 83, 214, 215, 119, 218, 91, 221, 222, 225, 226, 230, 102, 232, 123, 235, 109, 243, 247, 251]	27.263898623173578
27.147014628581154	28.18587384940139	-127.8641157054133	-87.66231185821275	12	bs_s	279	g_ue	16.57096030312362	-70.3644865404426	3.441519896306935	7.626290904099072	-93.17119266902105	-89.09603237599983	1.0	2	14	-104.92840092454426	-89.21092158866978	[-148.22752974244003, -180.76136145536913, -199.05643911968994, -129.05069503969582, -163.48149695061403, -144.9219741937658, -146.09657561538978, -160.4354789358935, -148.54669449671297, -128.25742567822604, -137.91032684532445, -155.36022491506714, -127.88157733522084, -118.42869442130065, -123.86679852374876, -182.28766326474232, -140.12607352514866, -143.7766950411767, -123.35631537287139, -165.3913553543772, -160.87378699305563, -197.64232252400902, -184.19048149278024, -119.12431196301824, -143.20180018022495, -111.12143909568039, -162.3243657294523, -147.65356775103734, -193.88801304501354, -154.67086704802452, -156.4057421096931, -199.96519878889004, -153.8503697646193, -149.8873462263179, -159.29495117629176, -198.86721073998726, -194.5621121252245, -199.98405278050973, -163.92237118537952, -187.59851237697785, -145.4113549288433, -157.37081305264294, -174.19868887866915, -195.620100992988, -125.52725259274858, -107.5756252280449, -132.55740906269412, -171.40971755721384, -196.24923964584514]	[30, 258, 6, 264, 138, 267, 268, 14, 143, 150, 27, 287, 289, 167, 41, 47, 178, 181, 54, 185, 187, 189, 190, 193, 196, 198, 204, 205, 78, 207, 82, 83, 214, 215, 86, 119, 218, 91, 221, 222, 225, 226, 230, 232, 235, 109, 243, 247, 251]	28.951479715353358
-12.054638730901416	-7.662897695120421	-81.8009776726319	-83.48485521692062	12	bs_s	30	uav	20.36344291313688	-110.00574069497767	7.807927716658134	5.787	-81.36027438770407	-84.22857806894689	2.0	2	13	-128.2885950345303	-84.22874859514585	[-98.371937975457, -153.65729092626455, -199.98287951496263, -135.70566451314755, -153.78673693500582, -136.15244653362856, -145.85999701555073, -149.189293831027, -139.78710941636362, -134.59897037854776, -134.25487670047045, -175.10831747113983, -111.91154970634011, -135.56447881232546, -150.26236156772615, -198.85565399965452, -120.46230967702321, -127.84549482148542, -101.05959864490067, -157.61682730481422, -137.78452215529546, -196.4886754549899, -183.93370048169157, -130.64496095403229, -129.0869417472197, -139.69462720878312, -152.57471247993982, -132.43216527312177, -174.7004081262495, -122.82771208071551, -156.31056387233613, -198.0560416124173, -159.2814545834604, -152.38956138051498, -136.43451656209714, -189.70065979579144, -178.01690698654534, -198.31612723178387, -128.95729682841204, -162.015448651548, -126.41148227570568, -164.5757135348104, -138.71681146931937, -188.46569691632646, -107.89745793596748, -119.91367743183488, -129.75947536267188, -164.240174936572, -199.5435308201856]	[279, 258, 6, 264, 138, 267, 268, 14, 143, 150, 27, 287, 289, 167, 41, 47, 178, 181, 54, 185, 187, 189, 190, 193, 196, 198, 204, 205, 78, 207, 82, 83, 214, 215, 86, 119, 218, 91, 221, 222, 225, 226, 230, 232, 235, 109, 243, 247, 251]	25.320873999541096
-3.6273892904531237	-3.415291071094842	-132.23139332280263	-94.98621116590957	13	bs_s	178	g_ue	14.756016918380654	-100.15070807619587	7.198772944398225	-22.0	-99.4873174111634	-96.88748047206248	1.0	1	17	-97.28497393146127	-107.46925467051918	[-149.36865475107174, -124.83487371206381, -124.29046709232531, -178.29540418036854, -136.90948595268475, -119.87668529472646, -178.78816122502016, -199.9999608007478, -146.40596156052072, -185.19135847456224, -155.98718431167896, -186.85004945330664, -158.6716252931462, -144.56935988558592, -116.33484312168838, -147.86272122798837, -158.26452073894953, -149.64328140719354, -192.52065618005687, -140.15166422910198, -142.01012575570678, -138.28039044400225, -155.93653226015317, -142.99687493657427, -158.3525637198025, -175.07582775100974, -164.8792263609042, -125.08216731702987, -195.9101302285925, -157.49752072681383, -116.59467097231875, -159.48902432276495, -132.5822962284817, -172.51728763882738, -148.64097606542964, -161.43770704360762, -177.16070144338744, -171.73587209109914, -168.70838215021945, -199.999889730299, -150.12954856935605, -149.52120902482523, -142.97402852185857, -179.511991640575, -151.23356274965766, -167.82515289869912, -182.25458592467376, -144.42010783789098, -163.38068624862228, -171.0968433912011, -149.8209776464566]	[221, 258, 6, 135, 264, 267, 268, 14, 143, 150, 279, 30, 287, 289, 39, 167, 41, 45, 47, 181, 54, 185, 187, 189, 190, 64, 65, 193, 196, 198, 204, 205, 207, 82, 214, 215, 86, 119, 218, 91, 222, 225, 226, 230, 232, 235, 109, 110, 243, 247, 251]	26.437280740531435
1.5090627525173375	2.3245261327729736	-137.69994268089175	-88.82914518439708	13	bs_s	221	g_ue	17.137298981869474	-96.79217293581688	7.346994126552744	7.948878912757652	-88.87012659070263	-109.0956012335715	2.0	1	17	-115.08895987767045	-110.3541071222903	[-152.45588314948122, -128.54478087417039, -166.8308060019481, -166.59461598216984, -179.6671656298043, -160.4043505041513, -166.12386136827905, -199.99939129812157, -157.92226755738812, -172.829558662826, -172.1530506007012, -165.458537156511, -186.28224920151632, -143.15937150231528, -134.13882797402437, -140.41292197605426, -167.36923030930626, -179.1658696137619, -199.30509778508963, -144.54178150952947, -127.5799874342423, -140.43335613369402, -147.9642255521511, -134.65957063306607, -162.3825379912758, -199.82648383020717, -175.61942905014266, -150.42718043677925, -177.16156554990005, -159.28043304114243, -102.37780262750248, -148.0548014161153, -112.10230129260984, -165.46317797887198, -131.94971666198632, -153.57267590084365, -199.948785523047, -161.3542435724878, -172.04928303979818, -199.80998761520166, -159.2315892112915, -128.8972014150017, -157.81289969760036, -160.5048981190926, -181.8621978444171, -199.33910782291497, -199.1377246250576, -138.13187796556102, -172.2825370851227, -156.07604628254, -158.92999677405857]	[178, 258, 6, 135, 264, 267, 268, 14, 143, 150, 279, 30, 287, 289, 39, 167, 41, 45, 47, 181, 54, 185, 187, 189, 190, 64, 65, 193, 196, 198, 204, 205, 207, 82, 214, 215, 86, 119, 218, 91, 222, 225, 226, 230, 232, 235, 109, 110, 243, 247, 251]	26.381685624186847
