SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.460542877715298	20.53739780946468	-111.43940739718028	-91.13343783220905	5	bs_s	128	g_ue	20.602693639787578	-89.03439596040346	6.959553651213647	5.523724709717481	-91.59153084359757	-100.7421894939294	2.0	1	19	-101.74783143587858	-107.5887214582047	[-132.4705269258234, -163.26265736319127, -152.3097587592749, -157.68742415434482, -197.84801953703135, -130.01012476261712, -173.99480158248952, -167.6466246201431, -109.54049903991594, -170.42449764153528, -162.34503314415429, -150.4644129703345, -186.60785966873362, -139.9642436660358, -131.53653491813117, -135.39725069246563, -151.58012882602347, -149.87236926714368, -152.74535777517593, -141.56396476789288, -152.24227146364703, -165.19933331419594, -139.81093857461383, -139.47861001408162, -114.14646092492586, -170.6386361699469, -151.13351838612832, -176.94617071455707, -127.54659912517377, -172.5951201427475, -138.1559708976688, -140.99950016087428, -174.17045548162278, -138.0712644975584, -151.50967962540574, -166.9989669348201, -119.76543673681749, -124.6495951813821, -156.38997284025254]	[34, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	26.162211662455412
10.6565112163331	10.79776903170162	-105.88395263849323	-107.92665817792931	5	bs_s	34	uav	21.031120295716683	-99.20245139409562	3.9590635473080527	6.1234807	-103.90667820185988	-119.05692085328275	2.0	1	18	-134.07559862516985	-119.19586657763752	[-126.48664608488419, -166.3153199489546, -151.06345310515982, -187.67784630597689, -199.91206581630823, -150.1984578044552, -182.63566744570045, -166.80110848381756, -146.90377621299413, -175.53011093795945, -189.8853459959524, -153.94926413658627, -177.6932927635249, -143.52183121949662, -141.60439269446843, -143.08547016122677, -144.592685744096, -186.04721823534203, -170.09357018162945, -144.02904375475984, -168.86670955778004, -156.76666036648663, -131.92768120784186, -147.975773351523, -146.4742099504989, -160.69579033320653, -147.92462761410647, -173.15152569649263, -122.87797550520898, -197.7982487225833, -170.68070322090279, -165.40762470901456, -169.69143718658646, -143.91161258930998, -166.34789962491368, -156.29584254172823, -152.26077916227976, -160.75174806383956, -183.14986293228375]	[128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	28.963266401887466
21.228347308144308	22.012540371725024	-122.13404923248858	-96.01532020861751	6	bs_s	17	uav	18.09016250986585	-85.04672226822139	3.236949197227444	5.3527309	-96.030549240874	-118.27407992088536	1.0	0	19	-200.0	-118.27407992088536	[-135.98935153547646, -169.41060269553464, -140.08529851758448, -171.23497101547906, -162.581602014125, -195.85878897619668, -153.2155446386426, -169.41350297404327, -165.2188356286553, -162.8924155386773, -194.31015789723344, -151.54319582241385, -167.2423084096154, -156.2901185404427, -142.15452086868044, -159.9399457983618, -156.3362950605684, -176.9895733528416, -148.35491742716164, -165.77963682876654, -160.2902648190316, -167.59245107490185, -158.72983756533205, -128.4782969942308, -153.6543921915232, -162.46487163226303, -161.18188841113613, -146.25870341581648, -141.35647550533798, -141.20742168760106, -164.01068615450487, -168.13840557282504, -162.30140045560347, -155.7552997086034, -143.96893206946785, -117.08549232827781, -170.4926603751238, -131.53942315836875, -194.35515606232542]	[174, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	27.382132428106964
25.17294603069835	25.988243836246426	-102.8204701346018	-96.78610718617334	6	bs_s	174	g_ue	13.855304027710936	-76.83616032154507	7.616405546222693	-3.059504929825929	-96.93000961813945	-102.28668486594498	1.0	1	19	-102.82047013377039	-111.65502150056213	[-120.91063259090681, -197.42161272038217, -132.90971813638038, -139.42959992624662, -166.55888184587565, -171.12236325586701, -150.09881339254605, -187.81944075046562, -190.33713656585485, -162.38145702481967, -174.05448541302832, -171.9844803991626, -181.03064267820432, -140.92051799651213, -136.84145373317918, -167.5879428312839, -134.17533342164143, -155.77817016464746, -167.53275878464643, -178.14436476821245, -140.57967228967166, -171.1852004821604, -189.01929548395606, -142.8085374974359, -149.7334334130867, -139.40973533392875, -146.63096279072604, -136.4621876435427, -142.34423029190975, -136.02728841362102, -157.24135617807488, -172.528878505846, -175.28052917852307, -165.3476623489925, -126.15881061793921, -118.39929040493234, -161.09696473567342, -140.556156437983, -193.50193978326274]	[17, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	26.783139228119776
20.61692352490229	20.975219211169716	-103.93449750051658	-101.63523182991845	7	bs_s	176	g_ue	20.56558630762314	-88.55946722653398	7.003815286357023	4.300626317951277	-104.56806846989765	-101.30121575470676	2.0	1	19	-103.93449749944203	-104.7244019138794	[-117.7038672312934, -128.6469595088257, -162.36738954917092, -158.9713804279355, -147.1670083169948, -163.3881002250502, -148.77670393075238, -141.41901402040403, -142.30810840656417, -130.72295339065423, -132.30399758700298, -145.05962601527006, -140.02880337239017, -141.9862916652646, -153.03687930371336, -164.55487457253028, -141.58824053312588, -160.4736743410967, -128.7959512585323, -163.7483780714843, -139.9059999410216, -132.87294361398216, -140.52625219651352, -155.5782561830515, -128.01465885101086, -167.59615266250958, -162.56824321235558, -159.80080885863072, -127.72103379960149, -158.0953358135312, -132.7810371440039, -165.9858984224167, -156.8537199032469, -131.8489953685489, -157.07107243741265, -158.66026915304698, -141.05766784001287, -160.5302045835221, -134.99265030184472]	[9, 128, 1, 129, 3, 6, 7, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	25.341446241282192
25.158645435642313	26.086668052071957	-95.42729706408389	-108.10718328900424	7	bs_s	9	uav	13.76936975637275	-76.65180183438136	-1.2156450003385542	6.540339300000001	-95.40998310988232	-108.44126114401098	1.0	0	19	-200.0	-108.44126114401098	[-115.99288335444577, -143.82804289613796, -174.59152847442783, -184.65668289559474, -169.88187672140566, -177.78394379746862, -156.47577663472208, -166.20312465927606, -179.01313028442888, -175.83445212672925, -167.96529830422867, -154.90195836767717, -186.93780000339558, -163.72506358943292, -176.7466547303532, -159.34280685401822, -176.45065675386144, -179.3305607875705, -152.84960707013602, -173.9684938342617, -150.66090947245527, -149.17020255303703, -141.16521229296384, -145.1681343571987, -170.98657343379875, -193.0920146600836, -163.7663350351982, -175.91838784895643, -162.8119631964563, -153.6541988320216, -134.89531650135646, -178.2440245708727, -130.35593393936577, -140.80069997895686, -157.92392883551722, -172.02795988928096, -162.45841204345768, -161.16126569042558, -161.08107037328926]	[176, 128, 1, 129, 3, 6, 7, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	29.718115507648402
22.47467111808998	32.7300746149314	-79.20084613868184	-97.98777845279801	8	bs_s	142	g_ue	16.903637304627658	-73.14266281977683	4.599558890229146	7.907236451338205	-79.15790352453435	-104.03503815904308	1.0	0	20	-200.0	-104.03503815904308	[-96.347363105341, -136.50811228617485, -152.68489008623945, -140.30542403181343, -168.46586142079474, -165.39023608386427, -178.83140753883836, -198.5805122406566, -164.03105623412375, -166.78349952891014, -175.16824372759396, -147.5142656844914, -177.54688602646198, -169.55149068329507, -120.03427266161984, -161.60619463939457, -120.63337802345137, -132.91303622235438, -161.64718655766353, -192.83177557596326, -131.89264298601668, -166.84095199857938, -140.27305964333348, -139.32889493211735, -152.29300454745572, -162.17840064754995, -140.37997156045103, -168.07535550133252, -156.03099383008728, -192.16404753778443, -153.44044993886308, -159.5049883700127, -145.41965167881162, -151.2943114523277, -182.91919069145774, -177.99388974311756, -167.78608865888074, -130.16896868542375, -171.52808913231303]	[121, 128, 1, 129, 3, 6, 7, 9, 140, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 123]	27.11427214785005
16.977019288045852	22.944041363221814	-84.39995773006545	-99.5567846177221	8	bs_s	121	g_ue	17.146516966846445	-83.1715757337052	7.479657533845958	6.658670614534582	-84.30444339932647	-105.2277334890426	1.0	0	20	-200.0	-105.2277334890426	[-101.30359503410679, -123.22031888401602, -157.02534509690807, -131.20734794496082, -173.23522884775093, -178.46435845160005, -183.0533488030685, -175.7181028582845, -174.27344818464573, -131.31076728934593, -137.19801066096545, -162.55106457843013, -159.71937321665064, -160.53587291406893, -151.13595213882994, -150.42078862692708, -130.1415782832634, -157.06731896774136, -170.23929907522427, -178.45043573159995, -147.82475724105976, -172.07664300461587, -177.69441247785136, -140.86111189292018, -165.97700209840457, -149.0648455392329, -151.5876344902156, -172.7730486310003, -179.31210678088115, -197.60525290122982, -151.87835968029762, -122.39005082412676, -153.24133904984723, -164.72054080034047, -172.97413865525854, -173.00746124434608, -162.323475963853, -135.21539427405142, -168.38872541003056]	[142, 128, 1, 129, 3, 6, 7, 9, 140, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 123]	26.34066236200863
14.080287937718495	15.242106230893583	-112.66698708907836	-94.16256430240028	9	bs_s	148	g_ue	19.85429663847543	-93.58129053766241	7.604966583100296	-7.4730517580902465	-94.76659969210765	-102.58025705249253	2.0	0	20	-200.0	-102.58025705249253	[-133.24932619247306, -159.88607385964184, -152.7687221519655, -182.33424607322817, -140.2138989848712, -166.64046229512874, -127.25929180066844, -158.64918488783263, -124.281574945599, -165.71134302881646, -142.24505631205344, -144.1719456468918, -173.2345431406586, -153.08010135230484, -169.99635406275348, -127.55078827649447, -133.85204756004748, -132.68215256560873, -168.82483270603973, -149.75303922079803, -132.20758712695942, -169.00173900465688, -115.67486398048351, -134.26094382231528, -143.28982905217933, -180.4343902291262, -154.8209554196046, -161.32933350904744, -155.7859211869364, -144.32646660972168, -165.3456723552051, -122.72816648369849, -154.65743154385964, -186.30683154580754, -124.90758365297098, -172.8377911506525, -146.45565238068866, -179.72501347299033, -122.33489178841074]	[99, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 107, 109, 114, 121, 123]	28.83624658504386
12.974431550724177	13.976380176851578	-115.80501845724774	-94.86270569669335	9	bs_s	99	uav	20.582340021128957	-95.57505997435794	7.192289020060857	1.7663716999999999	-96.83915813236013	-99.13791876188263	2.0	0	19	-200.0	-99.13791876188263	[-135.6593134972119, -177.159537727575, -130.99879075644006, -183.8046346292407, -125.50329273848996, -151.9787360291696, -137.51096050530091, -149.09792824144643, -150.45703182054066, -144.9189114509724, -154.34014742480747, -135.85743073717185, -147.85055185155505, -174.02201711230714, -174.782324197657, -141.29765382235976, -120.28453529253626, -156.87770326446378, -146.68683159062854, -167.33192466450063, -137.20796247725528, -184.80136884640714, -128.99856573661012, -135.1768598683279, -150.56060271717385, -190.30110455511277, -123.82726551547556, -154.1836211307233, -142.1769218789944, -169.01163005894182, -140.05376083522088, -120.81106104685304, -150.49823399899392, -178.3154171855317, -122.16380905912357, -166.7583025243719, -163.65441058132544, -149.59642353964108, -127.57135089684076]	[148, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 107, 109, 114, 121, 123]	28.87643162229309
25.47002735630558	26.298659486662473	-98.64436134645288	-98.86385944609299	10	bs_s	72	uav	17.267004397082133	-79.93744504050022	0.5147029733772045	5.4662658	-115.82204641518572	-95.78527505878789	1.0	1	18	-98.64436134613504	-98.9522441997186	[-113.6697766512693, -176.72706661312517, -199.90913043703114, -172.79451013267303, -194.06137038922367, -151.893574149159, -170.63670217894753, -188.88936653021378, -140.3798520017642, -161.03658317002086, -150.49249853978316, -117.20308747821537, -167.27920954991822, -184.73208376776932, -179.22972055198383, -161.77872016375144, -146.77036813851873, -162.49235238858265, -140.2845130344101, -144.75515250688326, -158.04466783179402, -136.40000107960634, -165.1336379897196, -162.13816268585842, -191.77710402110293, -137.46808184684284, -163.50122686690665, -170.4583018880984, -168.4721612233019, -162.94225521886344, -132.92387471088716, -160.69900654754485, -163.4040987562675, -188.88861972975872, -157.0590669675014, -177.18613766385107, -148.40183717414635, -159.79284704288617, -144.6666228035292]	[43, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 173, 174, 176, 52, 54, 56, 188, 190, 73, 91, 97, 99, 107, 109, 114, 121, 123]	29.46946480671549
22.250510734336956	23.01697880945366	-106.67951030968118	-96.51210580290129	10	bs_s	43	uav	15.025415314926649	-80.97753663555355	7.247057635784149	5.6766243	-108.595286096346	-96.36555678320526	1.0	1	18	-106.6795103076594	-96.78960871675898	[-123.94651459900872, -186.49932633843696, -193.81961388968907, -129.64890059116723, -180.83804387157144, -153.35857268791477, -163.73221272394204, -172.1542234714262, -155.48412095636115, -161.87179163905614, -136.41310741394184, -118.47381797185912, -174.12448553351877, -152.8139446678329, -165.0803832938128, -142.15918772921083, -159.73289157817905, -188.87106596628388, -121.59870761830521, -132.9339366867087, -139.02409624262123, -130.5501790641033, -157.28037012890968, -173.3929457282501, -158.31790153403045, -134.53415112173127, -126.37497554989686, -157.62170095470958, -189.29611670570915, -145.38060807167315, -156.94092817090979, -156.0323706336808, -153.10959444579322, -181.89636932747578, -147.13964588133774, -187.507308550336, -152.2471592490051, -161.09409771063997, -156.98681247193028]	[72, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 173, 174, 176, 52, 54, 56, 188, 190, 73, 91, 97, 99, 107, 109, 114, 121, 123]	26.54909523555498
