SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.119002640994864	32.05780333535573	-93.82514526473246	-82.07210621456989	5	bs_s	315	g_ue	14.077337121800168	-70.988633916525	6.936893289147463	7.998967346167221	-82.26257233087102	-91.67018658792571	1.0	0	18	-200.0	-91.67018658792571	[-105.85045054216856, -159.5270777854662, -128.32552010316508, -129.28079900113715, -124.59016128842754, -100.69766585500646, -123.79823765388792, -140.9340475912023, -124.79144545146707, -107.08555472735205, -146.29871839270623, -128.72053780722013, -178.1196189160323, -142.45444845869312, -139.64620983009434, -134.68611568554766, -120.33431958850855, -120.55665443133933, -151.292202936553, -130.4151676510998, -141.34587752923352, -125.1630051119972, -131.88097916341812, -122.79530389943565, -136.34403625602596, -108.40424074990884, -148.47364549482268, -129.8852681779233, -138.59536050782754, -151.1027373808693, -145.72289296700265, -165.08438059259075, -116.84676008062816, -169.8371913778767, -112.53528335985814, -154.58121798408837, -130.39405851633188, -142.35455486278573, -108.30994879358364, -146.0155541365757, -170.328324629548, -142.45058351629774, -152.71328788486724, -152.48755834353292, -179.59416784540434, -135.4631071370199, -135.94848875725515, -120.9231014006145, -145.84663270075717, -140.6338970658827, -135.02429922339041, -141.9333603265341, -108.5774288742865, -141.55315262852884, -110.189075366071, -162.53883020118025, -141.96610544856162, -109.14807165279571, -140.86997223362923]	[266, 0, 255, 4, 134, 264, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 437, 54, 181, 55, 57, 186, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	6.330941425074615
3.914934242864689	17.416178281650474	-84.81465227104239	-76.229647143616	5	bs_s	266	g_ue	12.025305279106533	-83.57822712753662	6.175845387425242	-5.584248758347943	-76.05734193626975	-86.31545643285206	1.0	0	18	-200.0	-86.31545643285206	[-98.89198939250606, -154.0731788455965, -137.95283435268314, -143.66555755397482, -125.4866143910539, -92.97708805428346, -145.22618082518002, -130.620485647712, -144.80162895051586, -114.35980659964592, -109.58452707705162, -103.78078341718495, -142.52363294215394, -132.09405644869182, -125.2162267682672, -142.40734439118978, -135.47066396953372, -102.88306857310344, -151.30097040978578, -132.8816679435739, -156.07214841560722, -134.83935072007094, -109.55240471310594, -137.8056841510798, -125.68941776465584, -110.17878400977162, -140.36614334409418, -128.04449015642828, -141.42110148704134, -124.04000118440551, -140.02930610082004, -160.31408727339635, -121.65441010203082, -148.56432038447468, -133.99940669234167, -158.81420305520177, -100.9920307208835, -123.91737814987046, -127.68430770679926, -122.25378117671683, -142.6742849702539, -113.54206090711574, -141.18311051639077, -127.27680570870596, -152.29348722303254, -130.67765255040715, -112.10587118233067, -128.61185146626406, -129.73095807696467, -147.8539014857699, -141.13396398086766, -101.30098560227819, -114.50685724805996, -144.22065587122867, -133.58287686964744, -158.5659282640194, -116.80521769966654, -122.29870046045079, -150.0751158675861]	[315, 0, 255, 4, 134, 264, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 437, 54, 181, 55, 57, 186, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	8.787304980497039
11.4540899323285	27.7140064455608	-114.73791531449761	-72.81345006359227	6	bs_s	437	g_ue	16.040310495372875	-77.29540417989264	2.247152332555304	2.7311492867244698	-72.94515005867376	-88.05179440398041	1.0	0	18	-200.0	-88.05179440398041	[-126.68648824751818, -132.58692775556156, -129.21985685119853, -151.0420238774527, -114.88312919339101, -112.85863124127042, -120.64068571834855, -115.57261314958977, -172.6400871826547, -106.51517670350991, -134.59004566750335, -122.26305445312926, -130.37960784797002, -144.80410575066546, -117.14687274536566, -95.26741252900345, -99.59734473774677, -134.38474476404008, -114.43958614057861, -167.75301726685183, -112.51775903120154, -126.54586131360867, -118.21266921073476, -163.74293510421606, -117.32680807791938, -119.48436921252915, -127.93706624394638, -122.20990708635, -113.90410843772611, -132.1783736298121, -141.54227667280747, -152.0409572320583, -114.25692438334471, -135.84729036878076, -110.3932442151025, -129.1924851689995, -92.53275809187173, -121.52317242397075, -120.52651582028369, -144.71586135102564, -141.28001353864235, -129.6947613430875, -136.59774308910636, -153.18228073130626, -130.57399119751705, -132.00126875534207, -149.42067972940927, -136.6755113413663, -137.8383726275484, -129.85006667870312, -127.62671833900741, -146.03001903927532, -144.4388165927587, -141.10261787270844, -135.62262710733694, -111.916296925304, -149.2626097644909, -96.75734563270198, -127.29679380991644]	[181, 0, 255, 4, 134, 264, 266, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 54, 55, 57, 186, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	1.9813305059491841
38.178230445844335	49.52588489024248	-85.91628338922867	-78.70835078950267	6	bs_s	181	g_ue	11.94857313552423	-51.391788375362324	7.41071392911277	6.592601489181009	-78.13613259592933	-91.77406965468741	1.0	0	18	-200.0	-91.77406965468741	[-101.95659388392008, -139.58597465686955, -129.5548647881011, -146.4976826589987, -119.40433477497996, -128.0847565470524, -128.14373389058335, -127.6304425656346, -176.31211107465575, -112.81618960259662, -138.60461983727924, -115.98069679666033, -131.17861364150212, -143.90875444117376, -132.9245320290051, -99.46751266274474, -106.3411090225222, -136.69823546814965, -115.69647837229064, -162.77344945610605, -112.53518347707396, -120.8824564774102, -125.97624857535985, -156.62173643139286, -126.44511956176196, -126.76165391781963, -112.79154970053983, -121.93584528566694, -116.93030381005364, -143.67304185228758, -146.65039416068032, -149.8367095613262, -119.35546444587258, -142.33711887949778, -118.53945842280058, -133.0218153851124, -100.61817176435682, -119.61131173248076, -123.0815230283247, -149.56794935735087, -144.30171970307572, -132.1908299653005, -134.89627776065487, -140.9970453942482, -130.5960983224382, -131.38663998739668, -146.2386481527756, -144.14850450454506, -150.39441784073762, -133.70013164655367, -136.5410885031724, -148.16091315179452, -141.8318197622836, -129.453614648067, -143.97391652252986, -110.37793304055322, -142.59785601113668, -102.3281964557137, -129.33528794563043]	[437, 0, 255, 4, 134, 264, 266, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 54, 55, 57, 186, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	5.984137883435863
-0.3799321062700116	25.636609190735513	-63.09954408005032	-78.07044489118324	7	bs_s	20	uav	15.8146735945286	-79.14716453387365	6.114355365374536	6.822638300000001	-89.06861163979265	-62.97410101885919	1.0	2	15	-62.979543227231	-91.99691329111134	[-78.23692618491972, -150.53881619313967, -132.78499032523075, -149.40641469425404, -135.57477681050895, -147.76509518623368, -171.53086282477113, -124.41076153470672, -149.0629292036059, -94.98326221266163, -155.3670936893914, -131.1512336544374, -126.27185744569988, -141.3706637371706, -123.91226893439809, -145.36795885171898, -121.12346767295139, -136.775443330613, -122.92449878260271, -151.438133844782, -156.44645713453858, -146.79274104878726, -123.41237898678095, -134.96870510008728, -139.30757596780708, -113.02679867036986, -134.84744436850247, -141.4858066732568, -146.30480076494632, -125.31204756243723, -122.80832381151018, -111.34985819527319, -140.18989441984797, -133.63188101758882, -117.76173496464396, -171.7787297094818, -138.11960758540573, -133.8740009290225, -108.77378625817022, -119.67076469529894, -142.96975714547978, -149.04020951584553, -123.41996807561276, -130.13403700011654, -143.55319320321564, -129.10699832949467, -131.40667553338068, -135.588335617411, -139.0779182804271, -170.80989928043613, -139.03010455378825, -151.52108040800033, -144.83884424067918, -153.06619331426364, -114.39734762453811, -161.35943416237, -143.38422477657764, -150.3641126866812, -136.19007482852533]	[85, 0, 255, 4, 134, 264, 266, 10, 395, 14, 144, 146, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 437, 54, 181, 55, 57, 186, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	5.55370231765755
16.536263420792437	30.475985207343854	-87.30801570526603	-75.48474302248417	7	bs_s	85	uav	15.137382104872303	-73.63049702760901	2.5740679906643704	7.162887200000001	-83.57065345836489	-75.89274830551463	1.0	2	15	-75.94590060432427	-95.04191994008357	[-103.12268929890328, -130.2162185777725, -133.28668369546133, -118.57514532195582, -139.7710444674524, -135.97909241554856, -145.92813574439606, -129.0608450995303, -129.99998498778868, -92.63332707937931, -117.6756715891696, -150.26354507947656, -126.31628680521489, -136.57185319874768, -152.61331534382063, -113.6072881259224, -118.41283676148443, -129.3538846678305, -116.78366265095937, -149.38335215445878, -134.72332638961655, -171.00946444835017, -111.9974820235102, -147.37008142644885, -133.91922637295346, -123.99485706838456, -115.93144903441797, -140.75421181338743, -140.86040472493087, -134.11535862266481, -112.97860760899404, -131.6506213721807, -124.5412158178805, -119.00995024403616, -129.62138042749405, -177.8702823607102, -136.41836052270872, -134.98734437238184, -129.01798001052893, -136.60516808643035, -131.89128361312333, -165.41192613696285, -104.024682342654, -113.91417937222903, -131.38935091442215, -127.23864569374491, -111.04428390210316, -133.23322942289767, -123.50674256150057, -178.12034685463573, -114.52288781156244, -172.29954945950323, -134.54674260582334, -158.09742670720976, -140.49760663334104, -174.38795442812759, -147.05858209498712, -161.09966839617192, -133.50592393648714]	[20, 0, 255, 4, 134, 264, 266, 10, 395, 14, 144, 146, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 437, 54, 181, 55, 57, 186, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	5.4873531212581685
-0.20390652993948777	26.585600428977514	-63.78885532473845	-67.30045608736047	8	bs_s	226	g_ue	20.00615607459908	-82.38965577570212	7.276773619790226	7.811265502574941	-62.39460556370311	-75.53237283277991	2.0	3	15	-81.15345706957939	-76.92353894451918	[-81.50050285905961, -119.1794853466247, -119.36689275536436, -134.47061844458682, -143.28161112808658, -143.86211806279533, -136.81424495119742, -151.73135002768583, -126.82588399374725, -139.84125960411322, -143.5118043851529, -106.32034340633952, -120.9809262435904, -111.76589771152871, -112.88275480148052, -110.45086678276203, -141.83207761295773, -136.54204782379733, -111.64006629858461, -129.6175362356971, -155.42333162180356, -130.32078462387096, -146.11353546500035, -107.1108483104326, -134.9243647959369, -93.88783319258847, -128.76163706525222, -94.41074544539417, -151.43076615758946, -100.89775087736254, -138.319530178763, -109.2102118896012, -126.92219713107889, -123.60708689124206, -139.7942598913008, -114.82713962405937, -139.12493615683746, -130.8733132040543, -126.40030216106922, -127.88203639751346, -109.43821500145683, -119.98419693692495, -138.57903860825732, -100.01543387856626, -120.9145715337205, -142.29333570650175, -94.20080977311872, -126.02988994985628, -161.94790504429858, -115.93255566221565, -115.7215485609003, -138.88928582520603, -84.91311607630217, -107.73614131896133, -136.30479121254632, -89.25973188582732, -120.13026588589697, -116.06503103099647, -133.10611016391147]	[306, 0, 255, 4, 134, 264, 266, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 307, 50, 437, 54, 181, 55, 57, 186, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	7.223064109439435
4.452348558482946	30.622656859330107	-64.1045235778895	-68.69520096702912	8	bs_s	306	g_ue	17.71164753432729	-76.05809080507774	7.52588583143946	7.785032043689908	-62.98937341423647	-76.72222465531406	2.0	3	15	-83.96153518884198	-77.63110108630082	[-84.11067965247737, -112.57622754457266, -123.80270019736857, -132.14414680041256, -131.94158298157836, -142.02211750370344, -136.3996428936723, -152.59709196885086, -128.39149423120995, -140.704971839321, -149.4636589316595, -106.36528047966613, -123.65085611338147, -113.622055901903, -114.42955476998888, -107.95252827348419, -143.52285657218832, -136.71599538202702, -115.32356512010585, -132.43018305988267, -159.22707644823328, -125.55283819860077, -149.30880912686047, -104.62285565283696, -135.70334813300104, -93.6988428158266, -132.46050162008748, -96.60854005556048, -156.20047611221594, -102.66842570669593, -137.05444115343636, -108.80828696938201, -124.24360557683443, -130.26406118786835, -142.04013173719338, -109.16032781487777, -133.52200146896377, -134.95371606302754, -124.00197224693208, -123.90045982877885, -108.83410323129337, -121.22919255181367, -138.47861358369448, -105.42585595254918, -127.48457421482783, -142.24051728789965, -94.35958953851565, -126.59546296940009, -155.83906306747866, -118.60214866811033, -110.30041553514637, -138.87508127487627, -85.06835650108748, -110.58024524380279, -128.94519501872747, -93.32687869286974, -122.24339779012627, -113.1372919676091, -134.84356185634945]	[226, 0, 255, 4, 134, 264, 266, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 307, 50, 437, 54, 181, 55, 57, 186, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	7.990433463164961
15.39075133039266	21.122399257538916	-93.45793012604207	-85.19094243643936	9	bs_s	186	g_ue	18.343327423349244	-86.1900282958909	7.592926296739889	4.48144304528568	-86.3100239834845	-89.43680719997415	2.0	1	17	-93.45793012594578	-91.62770050395883	[-108.29754175571074, -131.47509992354782, -131.44653931890522, -121.31218523768607, -137.53865696578464, -132.90832469540834, -129.10929719316522, -178.84920984771114, -122.4055726194843, -148.876916839959, -110.32572910025613, -121.57037224301877, -145.4405377036617, -112.7066078858382, -134.07661588042043, -157.12542862341792, -139.3032018653607, -145.1640542472583, -126.398881281378, -115.39215506248851, -165.66071857313472, -121.02993402708101, -118.02069127427373, -125.2646681683336, -140.78859449123706, -173.01907098852558, -112.89886406840671, -149.74020988865908, -121.05295303585221, -148.62701998006526, -136.3525993077241, -124.19094330898295, -127.15757822792122, -122.24874455565642, -119.0016289872363, -133.48981578604378, -174.40413376853897, -159.36644186921626, -131.4644771018673, -127.69933985758263, -152.83247548856986, -132.27551959821034, -111.44072595463828, -162.99535715325348, -132.50078910111375, -132.94892620489887, -131.96068537793218, -133.25457363742632, -123.61548508588342, -118.85253057446464, -115.37959816840747, -131.23083196032078, -102.95058388018842, -118.75341461769067, -130.30732599117454, -138.1583086530817, -125.13832392753075, -158.5017176154351, -130.26955602577002]	[0, 255, 4, 134, 264, 266, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 437, 54, 181, 55, 57, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	3.20821607633449
11.91525669286878	21.259332107592456	-87.36686271257712	-81.07892603204624	9	bs_s	0	uav	14.83961163260319	-82.5493796550913	-5.09041438821064	4.6122731	-80.94584254740451	-87.98354017625417	1.0	0	17	-200.0	-87.98354017625417	[-105.71019013430902, -140.67780996675847, -138.22006553301068, -139.3707562607928, -145.99628129033525, -134.57345293778022, -125.6353011516768, -171.61096641651062, -111.40343864447807, -156.30561452511213, -116.50808031777082, -131.8462856250568, -138.19866143291117, -97.38444823170346, -149.9254419975332, -155.26284210264754, -133.39480368299806, -161.41193881402563, -142.0502360870236, -117.4563439790823, -170.2484242736169, -110.85085875825894, -133.34157479107685, -133.65901709440993, -141.01422491304365, -171.79268703397713, -118.09806882836143, -142.93709494426923, -122.37569536230208, -150.44887044055704, -145.1936261704392, -117.51967950980932, -138.4196788188671, -127.51079739819718, -129.22671087374164, -128.2952182991983, -175.61125701162482, -161.6482077806438, -127.41056006380249, -140.94769811778403, -157.3836662742047, -127.39231734963545, -104.45559924744835, -153.30592875470896, -133.0646903693027, -142.03147960668983, -138.13068951366392, -148.13026726755027, -131.20294535375788, -132.35092610799015, -116.7284907165504, -139.27992155367264, -125.61589617132947, -133.92152596722897, -139.3241784884965, -137.3251414296426, -125.22146814068869, -164.3395415761281, -139.29959556440403]	[186, 255, 4, 134, 264, 266, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 437, 54, 181, 55, 57, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	6.594031377535372
17.67145381895449	31.942517844276452	-94.6901708113994	-74.90902161113598	10	bs_s	255	g_ue	14.232994888707513	-71.25957717451162	7.634348266607747	7.843901616177968	-76.69124664113576	-79.50430362615063	1.0	2	16	-91.8049756175325	-79.76783170120791	[-108.0108756157638, -141.10128491861164, -144.35828683484405, -98.92706593645255, -133.4410336610128, -130.64409304439098, -122.04694840621833, -139.6677200379184, -143.89768438941252, -149.79029041975676, -142.7392800712668, -154.56158162479602, -117.71782585747121, -120.34049670841151, -139.2747755956051, -95.10369904065058, -116.94372438502882, -140.30374031947156, -139.29194609007968, -151.57232199635243, -117.79274051032802, -105.29253536195954, -165.67756444019935, -135.99703810970732, -147.3532131809522, -126.6783514043222, -134.37667280722945, -127.53378768422947, -129.79046128785473, -120.66103955230011, -158.49236769704765, -135.18037712152778, -113.50369843715202, -130.75809936121755, -143.49326566571855, -117.01262026402055, -156.60593887024663, -137.36434679810677, -130.65268595994465, -114.91967583827451, -125.95929488717785, -141.16942628897647, -118.34149024940629, -110.08147342441876, -100.4080872942572, -140.31396489573726, -150.3583280547886, -111.85183441804276, -137.76745322834702, -104.93028565507038, -132.63093372359356, -117.444689442813, -115.96691801129147, -137.35803998297308, -134.77046604066476, -121.410334878856, -148.69500758493243, -130.43724335316773, -159.3843567523064]	[91, 0, 4, 134, 264, 266, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 437, 54, 181, 55, 57, 186, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	6.784065583655206
8.840832041979553	21.955055808303086	-101.83750682231573	-76.08376904284447	10	bs_s	91	uav	13.320704807111465	-80.33474912888894	2.105483401661364	3.28993	-79.71112401057975	-78.53353603873623	1.0	1	16	-96.0935798242869	-78.61038119982001	[-116.07050169345071, -142.48862970044397, -143.18266487232387, -102.5834215352844, -128.94530044109982, -133.73929878248057, -132.25275866451537, -131.92528497264786, -147.62545697488002, -155.4452129843041, -144.17183530163888, -155.97458925190148, -114.88981804846128, -120.92709346769337, -136.27994397442626, -100.6950831023869, -113.53009430597075, -135.81934525177454, -133.15824234393855, -159.6693797525763, -113.579963114244, -103.74326095006, -161.98077202139774, -137.49473561009214, -148.83449813696637, -128.66503371302122, -138.54811801987123, -128.34121144105686, -131.95973844254937, -132.39257914394375, -158.62701624206284, -132.68180827476175, -110.91621329864464, -130.70106590076216, -143.9693164248637, -112.40425376779879, -149.9370469932114, -137.90954138372592, -134.21177110556658, -110.86507384102619, -129.69081227109479, -137.1799514347632, -120.60697784510523, -111.2309619235698, -98.04452359724596, -137.457218073728, -152.57219352298753, -112.64084094355722, -130.9618836782169, -107.13850989686452, -130.503832673255, -116.17195285571748, -119.28859021510617, -137.58272012672077, -136.63368630192045, -122.98499119213737, -143.20454240389174, -129.72239822801728, -155.8918663952234]	[255, 0, 4, 134, 264, 266, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 437, 54, 181, 55, 57, 186, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	4.236394636038172
0.6106567356135741	17.428660092340763	-79.6896116854599	-73.10428961812048	11	bs_s	10	uav	19.046161053801896	-90.5866010915417	5.160722705023528	6.3304216	-73.79725493724963	-77.45764092069385	2.0	2	15	-97.85715011707451	-77.49743528675529	[-95.50953936137283, -110.67122928953441, -108.23588003406657, -125.77238724518871, -113.9185676876402, -120.2219416199907, -101.22649209294009, -140.41698464708017, -118.56357380577377, -115.69960813037027, -120.94347706723946, -148.65668942375063, -100.2212596515375, -126.07204127738274, -136.78721385498977, -166.3757229187132, -120.01749258576669, -126.25769729421586, -135.5214750352952, -150.15239352109967, -137.748877434678, -132.92566296041986, -138.20968149036753, -107.35231739085934, -107.52130516226845, -131.77385357293437, -133.77491538290622, -94.08558766216649, -133.40546657039394, -151.2905393704583, -120.61643588325354, -123.29193239180088, -92.31227129369248, -134.0301649202557, -126.20403911163848, -147.11352076384037, -114.43023764291266, -128.0443604400538, -136.90825254296135, -108.53805244629845, -113.0855458810366, -142.6387334564634, -129.21293428945734, -94.2359971041818, -138.19264220396298, -112.69113497718422, -118.27526338052687, -113.20033966470318, -136.81693867506533, -127.5107712297231, -133.90619965663973, -138.09295521527613, -128.1091614929502, -133.21494639040273, -141.72025115848405, -104.8859608663239, -120.17803424331319, -134.56804946020003, -111.85908908996865]	[324, 0, 255, 4, 134, 264, 266, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 437, 54, 181, 55, 57, 186, 315, 444, 309, 446, 189, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	7.869800500359098
18.600514587890515	30.118279112008878	-86.67964472213035	-78.3662221445486	11	bs_s	324	g_ue	15.819927676067369	-74.67074869413905	7.510298700019629	6.581870487753109	-78.83005572382253	-84.40858305366416	1.0	2	16	-90.15024868104113	-85.75507691524889	[-105.72580577430907, -116.03581841662292, -123.00365383077701, -144.8564234387597, -104.23670555429241, -105.37344389869, -94.16365008207976, -176.15039984326097, -131.50297890560975, -117.57312878291123, -129.17217625314458, -152.7711923901196, -136.13308441114117, -126.14188784430839, -114.67463544746249, -174.07521335103493, -119.95998201055953, -127.90378421578772, -150.168328792053, -174.1279087763613, -139.36577429655506, -142.72585151529535, -135.95868065421539, -137.86338348174095, -117.68312915794596, -144.3222535020081, -133.1470794074563, -108.39067657712205, -151.2733293940374, -152.43447407646497, -131.77496411373812, -149.24862732076835, -105.41579023880657, -155.01496062184742, -144.39373934684727, -163.1464784209467, -129.99463395816042, -134.06513186138298, -146.57477926246054, -116.17329590447575, -127.90373566766772, -161.9249805595436, -131.66976793728912, -136.55269184642867, -146.62795774582253, -114.90013862465665, -124.11923722643742, -125.4699486719757, -133.04566843768873, -123.42754119099192, -125.27577805708484, -158.8211982726025, -148.84933231516715, -159.39547743804383, -104.54076839000246, -107.41191997314665, -144.42922618058765, -135.08126407829164, -125.79779738891737]	[10, 0, 255, 4, 134, 264, 266, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 429, 173, 431, 306, 307, 50, 437, 54, 181, 55, 57, 186, 315, 444, 309, 446, 189, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	7.650464879527102
19.329892185967907	27.862216824479916	-83.76864577945307	-84.46554755862118	12	bs_s	50	uav	14.025857134637636	-75.13274044023828	6.505828909402033	3.9732623	-81.2548308185451	-95.45632934701742	1.0	0	17	-200.0	-95.45632934701742	[-100.50641012005558, -142.79122913292565, -146.921933098059, -133.85852525895308, -157.23798579025305, -107.55377936612123, -123.71464350724652, -120.9382580583156, -126.8656348572809, -114.87728628920748, -149.31280903531962, -128.2480008349007, -132.05019851731308, -151.01257987905439, -101.91978826500431, -147.64213780407331, -112.67830932359603, -134.90968479638286, -148.13615280158007, -123.23368374706213, -132.65089665728763, -141.6587381714455, -144.68624721561835, -146.8633913105197, -138.51725410585485, -135.83252798524688, -154.70793427733764, -121.7567780183642, -153.53682159464125, -122.99622498110773, -152.83345510133034, -118.23849445759897, -148.0039547057644, -148.37233974895508, -145.54658813034507, -143.25259455176428, -115.83734300962776, -130.8259202398283, -128.24674158651953, -136.31302725884828, -122.5530523906607, -111.59254768408921, -118.29452193337355, -149.52112077798984, -140.76887162757777, -143.10784370075896, -134.451429160319, -159.97595721901314, -145.32535377325718, -130.85587122338512, -122.71025492355604, -147.31387209907223, -156.68870292844676, -129.00626841781866, -124.3510868768717, -136.13305567679458, -146.3588460050751, -125.54035411507681, -148.78958267692502]	[429, 0, 255, 4, 134, 264, 266, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 173, 431, 306, 307, 437, 54, 181, 55, 57, 186, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	4.256962033533025
14.577127094811857	34.47204509689179	-80.87304593913464	-69.41902100029107	12	bs_s	429	g_ue	16.737764341090514	-71.23481937427928	7.316211559824733	7.616159308252763	-69.43274426817167	-80.68564561276847	2.0	1	17	-80.87304593912933	-94.4291485309964	[-94.8989030736381, -125.97366420610217, -128.7125924369779, -149.2763857463121, -147.85061712149303, -125.41785667575908, -106.94390032633399, -122.42157573231714, -119.71892864142434, -126.52577480427398, -136.9811077318577, -119.17836081212147, -132.3824511734868, -141.0512793562309, -122.16326308780071, -149.5719130890996, -121.79719135777832, -112.28126916619276, -153.79776625958132, -132.07606226295098, -126.68032455182795, -128.11153451146362, -141.28748801742, -162.05460167132657, -107.55140953141664, -145.52162323391633, -152.25824381944145, -136.59438893259446, -129.36528458433173, -121.13683368558216, -142.25050197427757, -83.63808922016601, -144.19119044715953, -135.5340929924405, -126.82277507738513, -140.30812309775646, -135.66891244778498, -129.65461383377314, -124.64043649120524, -123.69800935004668, -136.77509064791636, -131.8046156787117, -112.42231008336424, -138.779549442693, -128.8306902761716, -145.54832178878132, -107.82961149836156, -146.44719371972388, -140.65301394639576, -109.86191004559196, -147.28557881455862, -128.1625065291826, -143.9879981489012, -124.55601123678346, -135.59436383487187, -145.849465974108, -138.0756468249296, -124.57191725384871, -122.17104984232753]	[50, 0, 255, 4, 134, 264, 266, 10, 395, 14, 144, 146, 20, 154, 158, 415, 288, 417, 293, 169, 170, 173, 431, 306, 307, 437, 54, 181, 55, 57, 186, 315, 444, 309, 446, 189, 324, 68, 199, 76, 208, 336, 85, 91, 94, 350, 352, 226, 230, 360, 361, 250, 242, 116, 245, 244, 248, 378, 383]	5.196898007072973
