SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.08387747222376	23.728106075737088	-144.1702495038845	-89.94076414726894	5	bs_s	136	uav	17.54494379770563	-75.79623780868891	7.918950898277865	8.297	-90.88928495594551	-97.01368714180434	2.0	2	22	-142.79558437214195	-97.01380185133348	[-164.41270083381926, -195.31264418561335, -135.69428356382562, -140.11584303305713, -153.69324186438843, -149.70155136136594, -173.03858222547785, -167.169569807937, -141.03155385356507, -166.82810752459986, -141.77296142214627, -129.89885699704172, -141.58277400575423, -188.9213966024501, -170.4516136410916, -148.87243767630434, -116.9628768647327, -117.32288154387754, -127.79762550555405, -177.6993708771241, -139.47376538294992, -179.8781085100607, -165.87552471084285, -141.37168698753527, -182.58016400361203, -187.94670136388112, -135.60452587121003, -186.26295517910066, -125.18649676892991, -168.5802006603636, -152.4591090981719, -163.74685119822215, -173.73460253191251, -165.85612818104443, -176.03292511974212, -178.86408300806931, -122.14320543293823, -174.4016617475558, -137.52938584710284, -164.37343107299887, -139.24280927781277, -145.36847726500395, -167.37377905839173, -165.70596722742818, -137.06128802563774, -155.3188626127646, -109.24917537907083, -175.94920453604803, -149.83815748125474, -130.79177787541133, -154.90054085366484, -159.17951800132826, -175.5284704507042, -152.33230031504837, -117.12395582709028, -135.10821303953438, -158.086644020126, -142.5465947959082, -195.239894539924, -152.23539274735433, -152.52878290369927]	[42, 0, 258, 259, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 299, 52, 53, 54, 55, 59, 61, 74, 78, 87, 90, 100, 103, 105, 126, 139, 143, 152, 155, 161, 162, 178, 179, 181, 184, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	26.084695227740188	9
20.028138077634367	20.24701674194688	-178.44686909023505	-94.84530996495667	5	bs_s	42	uav	20.243651145089064	-81.97603448986256	7.4641324842644625	9.508	-96.56815767121664	-99.6936679737761	1.0	1	23	-160.0230493457049	-99.69367199911743	[-194.5387381605732, -199.29815915976417, -148.766328681804, -134.07673384383625, -164.49462265474708, -155.70826966798364, -146.05351720965933, -168.79515538268868, -141.2853113953417, -178.3630855349334, -143.68435724082278, -136.8719096944146, -146.00071210747748, -188.78000403691433, -179.65808248680614, -165.10228074563915, -118.99217963695014, -128.17991962050132, -146.33354783366028, -176.95065871924385, -143.71748328981812, -185.93759613141376, -178.672363234373, -154.12335421278476, -198.55960564520683, -198.6494529303485, -146.47420028191814, -197.2238620598151, -133.5859224141908, -156.30904450583898, -166.89259728168508, -163.94543377330308, -177.96026434129473, -164.02669609353964, -189.27798258095697, -188.39300439777793, -128.4358520316933, -180.18011453318792, -134.1227938795479, -176.26025973359123, -140.6690575955038, -140.8815196728813, -164.50500716491405, -163.29122977888912, -145.6944063145965, -161.72057801758385, -114.18209272663492, -180.68741870000778, -156.3345601607779, -135.75228274912067, -152.8617153155425, -167.25136976081097, -191.5724503850569, -155.9132643563188, -124.22457811623681, -150.98589501335974, -160.4874556931382, -146.59513088003223, -198.0476485840374, -154.03708824323803, -157.33697851073524]	[136, 0, 258, 259, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 299, 52, 53, 54, 55, 59, 61, 74, 78, 87, 90, 100, 103, 105, 126, 139, 143, 152, 155, 161, 162, 178, 179, 181, 184, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	25.3705656928593	9
9.14513597118004	9.836201293047282	-132.5310952718078	-89.61216039138996	6	bs_s	74	uav	18.762909877488294	-90.90610867116139	7.835341119221728	7.480000000000001	-97.96354952277014	-90.2981914319719	2.0	6	19	-100.91468913857277	-90.69237133173633	[-146.02085556658898, -131.82972870228065, -136.26157115002738, -146.8285243059625, -125.3602757910983, -178.24291757078626, -193.45430676928618, -122.40917332108218, -124.42937588815835, -159.6729316498409, -126.08122574919088, -157.1078049304793, -172.08528640224097, -148.05710986298593, -122.56002324973818, -130.66073782091203, -141.23611914068942, -131.74617144540156, -144.79820297841187, -186.17757929179035, -144.80728211583966, -166.67803931788004, -133.58464178757956, -199.16703290412647, -175.21142547756423, -136.84253941614895, -154.73528630889717, -122.4087161014771, -144.27020083645402, -159.80445337248813, -194.30677840381918, -151.7863955557184, -144.54943345565584, -183.56475321049538, -199.91537575171762, -134.3443253089314, -113.78930530216182, -127.44671738413722, -159.9406886869549, -174.0660422229905, -155.21993017599866, -164.90623801694653, -142.61533441684543, -167.7390818956451, -161.93483258669377, -124.21359298233065, -193.47625471014408, -127.70122116156247, -199.99985504830022, -145.35244636084042, -123.54926987465568, -160.36256652209414, -122.92430535469167, -142.10641252674876, -128.61235612659664, -150.06310314681429, -156.45477263936553, -165.42397826823424, -141.53914686931327, -150.86194858960698, -121.25089938125187, -168.76085587938798]	[247, 0, 258, 259, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 42, 299, 52, 53, 54, 55, 59, 61, 78, 90, 98, 100, 103, 105, 126, 136, 139, 140, 143, 152, 155, 161, 162, 178, 179, 181, 184, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 248, 255]	26.78627441672024	10
21.447308004122085	21.84735139601767	-119.303404297763	-92.14295821787793	6	bs_s	247	g_ue	13.489777667610062	-73.62182635831276	7.557585594355178	6.827587690355887	-97.64648739694039	-93.56774245455199	1.0	6	20	-95.84754213547382	-97.45676730382462	[-138.06631139287714, -119.1842085469731, -138.47134495857975, -162.98745422782022, -114.31682301839643, -181.0867765524884, -199.57447043235462, -128.9878637850361, -126.95679378578697, -156.43740476876044, -136.65810070598494, -164.25056374187722, -150.84678765827763, -148.62237606647474, -128.28044058390847, -123.04330183782498, -158.5931100587159, -145.9027565439759, -151.53123879455086, -182.24404979621562, -150.9471427557602, -178.52618332469635, -145.3479527952115, -194.717405513384, -184.36076234610346, -142.54004580561048, -169.1180438530213, -127.6112218651173, -153.00433755850452, -167.61549033294105, -199.95277401763644, -152.88675871955581, -159.7275337380157, -194.5239843879616, -199.99687355915313, -146.0929689433964, -121.31515971040707, -123.26680638296706, -154.40564370192718, -163.71199360577856, -147.24482125000125, -167.58911643916818, -145.01184810376367, -169.1208712721251, -190.1862023948054, -129.6930324319789, -198.52326292188778, -131.99160481281066, -199.99940463864053, -148.81160695183124, -140.30305832655333, -161.168045211855, -129.51082627064065, -146.82310920995536, -135.56234178712222, -156.21981007703138, -159.96850102006744, -168.58456846181235, -145.1723582634689, -154.61482764577528, -126.7654722808453, -159.40218142645253]	[74, 0, 258, 259, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 42, 299, 52, 53, 54, 55, 59, 61, 78, 90, 98, 100, 103, 105, 126, 136, 139, 140, 143, 152, 155, 161, 162, 178, 179, 181, 184, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 248, 255]	27.583185814260922	10
-0.1775388689214168	2.128536309044506	-114.5907638434671	-83.52796793512637	7	bs_s	53	uav	17.88237834592038	-97.73324212359626	7.457795390127856	7.410000000000001	-99.99458079501521	-83.62358948070158	2.0	3	21	-120.278405349048	-83.62452779780982	[-130.49759279631022, -153.96299873387645, -159.16698244355817, -118.43661231866605, -183.6741381044614, -151.09922095965328, -172.90179959946258, -139.3023269451208, -165.41685623033626, -141.3824950017452, -172.466107860343, -169.18235050208952, -119.53633858980218, -133.2263137665389, -151.79919776307625, -161.8403673530022, -129.6601257475549, -124.46076450293992, -174.6524808010103, -162.1107448008971, -199.62589719118932, -147.45984249450404, -153.1916710833732, -121.42073859092108, -171.32800640920556, -125.59628691843764, -193.76306342790656, -136.12013234892635, -170.72370306322335, -102.2835087704367, -196.1464267023058, -114.23904510684949, -152.58946261708942, -147.32050040311935, -166.22116973131196, -145.8812697890238, -135.37750673550676, -159.39736601298577, -153.1558825092635, -181.52365605609887, -157.97427873243748, -136.0842483933724, -155.8264882318816, -177.4768229036282, -130.53864621312513, -189.19472234532677, -161.5287824918472, -133.06127622859816, -185.13689043719566, -169.1909624488467, -188.4957054892941, -171.07172183556156, -157.0842255989861, -168.07147435961272, -151.59819626843412, -157.66918313603907, -145.49239993679765, -130.51844152852448, -140.05036973414116, -149.74967950396686, -175.95217044810025]	[179, 0, 258, 259, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 273, 28, 285, 295, 42, 299, 52, 54, 55, 59, 61, 74, 78, 87, 90, 98, 100, 103, 105, 126, 136, 140, 143, 152, 155, 161, 162, 178, 181, 184, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	26.2679042620646	7
15.807026708887506	16.958964001833493	-115.91200012034949	-87.16004758865965	7	bs_s	179	g_ue	15.906829439859411	-80.92726552474629	7.847022110734226	5.987188213114095	-93.248369725194	-88.37942151414038	2.0	3	22	-126.96512708620565	-88.38002302546434	[-133.7943774258179, -166.4019369256042, -160.29560784510622, -121.44139470416029, -172.93212617616192, -155.51847611052247, -166.09221174864274, -139.18350295635742, -152.01453181811928, -146.63861120206752, -169.8130253286192, -178.057366550847, -110.54863791845023, -134.88165708755156, -147.34104850328177, -176.42557332888092, -132.6330851927069, -122.1947033624333, -170.85074146429326, -154.70741164801748, -193.59089560086036, -156.22353989206368, -159.84097255819907, -126.03984293009758, -169.5752361214473, -118.7868620612192, -191.33404092790954, -136.89393714018144, -164.4092762840147, -107.22271119656529, -195.74896865587962, -122.32613888154424, -167.53032998446585, -150.4346797469684, -170.8242120572294, -149.92961247467713, -142.4700997683953, -158.89796095308154, -149.71955025702036, -165.8655067744789, -145.50500936513126, -153.769108021572, -168.8683218904535, -173.92788358584545, -122.80941424825635, -188.74456222481047, -153.2770521737768, -127.41776490921521, -176.5224209259354, -156.4161722674535, -172.88293036904605, -170.05185783257645, -154.14689664434314, -156.39859617287095, -142.36927383506662, -155.45779649559842, -149.63029953960321, -138.87030863582913, -138.66475850530918, -117.45617120099806, -175.33482775749422]	[53, 0, 258, 259, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 273, 28, 285, 295, 42, 299, 52, 54, 55, 59, 61, 74, 78, 87, 90, 98, 100, 103, 105, 126, 136, 140, 143, 152, 155, 161, 162, 178, 181, 184, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	24.677607756093842	7
18.17504601377324	20.130639333907098	-97.59368206984894	-84.64487265662294	8	bs_s	208	g_ue	15.044936331208152	-76.89369708402143	7.153875058584607	7.517897792939076	-90.49415143552552	-85.66500885817138	1.0	7	20	-87.06305420211007	-91.26792626263543	[-111.01285531575526, -144.3543782136545, -126.4858273034196, -167.77958924995767, -140.82275694786026, -141.8929791296852, -111.65184700919184, -122.66511449264051, -162.8798913605797, -149.9430212569256, -134.63513240925994, -158.63155389676965, -167.1751313379977, -164.84838646534178, -150.51869858560104, -142.01038417579662, -120.12217652835685, -162.18679594642845, -111.76460287763473, -172.79258871889192, -168.36582036364717, -197.9004865020438, -185.33444779912088, -148.80959247738156, -181.99497445186813, -159.6111940497676, -107.03407151528525, -197.69074549083547, -159.01102612139394, -177.0511915080543, -175.75819720108126, -174.84460820928763, -144.89882146411955, -109.94148144091254, -194.35109719097346, -188.9013078959121, -123.02483862443096, -133.7785343194464, -161.08593546074002, -124.96458954339901, -152.12662821188448, -143.93018690726268, -158.3650547720856, -185.44133474768654, -147.91438330321336, -176.64536143659035, -161.2291455125582, -148.12447899830616, -133.56024969289587, -130.6510355791828, -162.25941690147866, -128.2082551677796, -179.32089108919212, -172.4483262188524, -111.58851139369096, -142.88110932515417, -135.87856700093408, -131.58847856042243, -150.84517091306816, -124.032643853538, -147.3391285739403, -156.57760432372623, -114.14372603971421]	[259, 0, 258, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 42, 299, 52, 53, 54, 55, 59, 61, 74, 78, 87, 90, 98, 100, 103, 105, 126, 136, 139, 140, 143, 152, 155, 161, 162, 178, 179, 181, 184, 186, 192, 194, 197, 198, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	26.17537009140669	10
15.203027815603747	16.933155777650427	-86.56896909016655	-90.46158712846825	8	bs_s	259	g_ue	13.41917325138997	-78.46541756045991	7.866151956417826	6.927435634566996	-85.32166942756024	-97.79636302626486	1.0	7	20	-98.84408142042264	-104.48509317068365	[-101.61390542074494, -123.31212252753716, -114.2991330443224, -148.7472644548137, -125.14315474542884, -144.3541623083423, -142.8810423106842, -145.6033809011056, -142.94707111070306, -133.60571368300114, -139.7735567201704, -183.947838465819, -164.04748651249534, -135.55271145703136, -158.43456061122117, -156.85873595908757, -142.19577725836447, -158.40966055388122, -129.70483853867736, -150.73090989433547, -171.84833026993445, -190.53699392409843, -191.89813485098006, -153.98335498098973, -186.0036093155593, -159.585005229732, -128.42086366889592, -184.8245503065793, -157.66817566512924, -177.4588030957804, -178.45060750943867, -191.87438178452285, -154.0071888719385, -122.51056633225191, -199.7177432302273, -185.07293720787163, -126.42540415794656, -134.24698118707502, -146.16125383918404, -115.53673344336717, -151.24058260564496, -132.7623930600761, -168.57149461840498, -153.72197299906742, -167.11292641772175, -181.88852317598003, -159.70270022843272, -149.74816117206586, -147.74501882211982, -129.4048686282505, -146.42230493427087, -142.09496574695288, -172.5452064830085, -151.04553635780886, -117.54351788019109, -138.21938519418995, -158.1625478617636, -114.54940207187354, -152.88629270705616, -116.43878671852246, -145.20296621768804, -149.94618340629066, -145.0156623806814]	[208, 0, 258, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 42, 299, 52, 53, 54, 55, 59, 61, 74, 78, 87, 90, 98, 100, 103, 105, 126, 136, 139, 140, 143, 152, 155, 161, 162, 178, 179, 181, 184, 186, 192, 194, 197, 198, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	26.274795063617027	10
2.6805149833757866	4.424343397759571	-120.81946572950564	-85.04230370133385	9	bs_s	184	g_ue	18.64196667684273	-96.19702336580353	7.444192403158083	7.896788720147034	-87.06999340129364	-89.3215246008408	2.0	3	24	-126.98039379891756	-89.32226922067514	[-143.81945526471995, -173.12202278929487, -159.35892559695253, -148.28054225852162, -138.90676305210573, -123.62569594130719, -136.07189951904334, -175.90001227525966, -151.58700019003436, -166.27587121739097, -176.31227859970005, -142.79413634903113, -129.36847386005488, -146.34372918147986, -199.07596061629084, -144.11042536050613, -171.4004059226853, -175.6883295754689, -154.1846035510093, -119.49984071550335, -130.3681052264937, -164.17277690320554, -127.53363996971186, -153.6476695048429, -152.63447250140513, -121.71850153689792, -137.41632006253556, -134.11581287591184, -159.99864041173618, -109.61118984323873, -184.74886201398576, -167.11401054927188, -161.96146606600425, -192.03363117540093, -147.14622665895126, -173.9874023296119, -167.14183537472172, -128.46148950721096, -162.60779462860765, -120.82737058805617, -125.88126353413983, -159.04941167354485, -145.38891060349806, -135.33327822160376, -117.12243120338843, -153.78146348859607, -127.76607725049982, -157.72468923819582, -107.21511748388048, -144.89575386039778, -155.41408715379728, -141.28132617698182, -153.2442201846926, -106.46520630569994, -122.9358796711219, -107.30577448385411, -189.75619157296765, -127.29983786079026, -148.02604005712914, -140.28658774105884, -130.75872114597485, -144.85750415823014, -159.06010981371608]	[55, 0, 258, 259, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 42, 299, 52, 53, 54, 59, 61, 74, 78, 87, 90, 98, 100, 103, 105, 126, 136, 139, 140, 143, 152, 155, 161, 162, 178, 179, 181, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	23.590889319408074	5
23.916886879597286	26.468143495879843	-113.473241832368	-82.95565819742505	9	bs_s	55	uav	23.0	-78.51125659084053	7.586803134671248	9.106000000000002	-85.43972123034487	-86.55602512471424	2.0	3	23	-114.38582263355939	-86.56318924247309	[-132.11520780239687, -168.80375949856176, -160.29247263226964, -150.08094779834943, -140.30109129221032, -136.4827452874584, -128.05059727324192, -164.31712116198273, -156.5773203578171, -168.8769656453331, -171.4145424046508, -142.22636844748746, -118.55243625466464, -149.3643748933859, -199.37543772778977, -133.8019762813438, -163.52142969227984, -178.26169566449408, -164.30287863908947, -114.90315890980474, -134.43187554730304, -158.4983242697476, -110.41922946809846, -153.40882257180834, -136.13526995789073, -113.19517906078738, -134.00279975212567, -129.92868015086142, -160.3476986942278, -115.29093867284013, -182.5272277272, -159.4879054946708, -162.86456269134464, -191.77355428422965, -134.52891486492067, -159.87810165150597, -157.79762974807088, -123.26482364546581, -143.33851860887845, -131.0697420515291, -128.1061235267922, -154.97866329865013, -138.89091049974758, -133.213848055128, -125.40606062106376, -145.2219331156524, -130.98466762447558, -162.79666858091582, -103.02690275243287, -138.9486844436857, -184.4638170893057, -151.32412470593178, -145.7782572250515, -114.31594780636821, -129.13092504733154, -107.97367203305978, -162.9238549345341, -136.58741900757542, -149.2473082356718, -142.13659815216286, -142.261393170424, -147.95215872240155, -161.40515363695587]	[184, 0, 258, 259, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 42, 299, 52, 53, 54, 59, 61, 74, 78, 87, 90, 98, 100, 103, 105, 126, 136, 139, 140, 143, 152, 155, 161, 162, 178, 179, 181, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	26.30684659122393	5
19.96608036733626	20.46720692651509	-120.92416212102802	-91.10932638566098	10	bs_s	162	g_ue	17.22944528549448	-78.74163844569976	7.740252591607277	2.6940599558258453	-97.25021874730214	-92.31336130627434	2.0	5	20	-92.34321302171763	-113.95642878540914	[-141.05666531931925, -186.52722259585659, -130.18431617214424, -126.69041349307328, -142.9703838097708, -136.18732901656298, -149.21459261168556, -140.09272624296563, -185.62325709392994, -174.01161239075725, -137.91984398696377, -188.2502348427661, -116.66910639339383, -192.6779933440186, -132.29578819048442, -138.15733669280095, -164.32006913059934, -162.83632592936675, -181.77832366835713, -157.47229138804687, -165.42782688198315, -152.21587936506631, -142.04179865018898, -158.4943992609875, -194.2230306669566, -129.75049839705412, -178.7062797531167, -161.92307433291805, -111.47481772814993, -197.28859922640896, -158.7194957705741, -199.9717701542133, -181.4470805174237, -149.79511946223096, -193.69084161846433, -181.23252129745097, -154.07062735345235, -165.12657723046362, -168.02058133996215, -136.0924279996056, -164.98251127476755, -117.06183532028354, -129.05612067387645, -167.62190121277132, -184.10094095074967, -136.49999279922724, -147.00090459899482, -150.35540815300203, -176.4527165264333, -156.21279660740637, -150.6864506390893, -140.02487628687098, -157.96720815348377, -158.5671994476233, -139.27535011838114, -151.55851041558145, -173.71241885695568, -130.56233389299575, -133.8159865622669, -160.21877917398913, -168.9873371823147]	[126, 0, 258, 259, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 42, 299, 52, 53, 54, 59, 61, 74, 78, 87, 90, 98, 103, 105, 136, 139, 140, 143, 152, 155, 161, 178, 179, 181, 184, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	28.9909912957107	14
-14.482245035499702	-7.147168911728258	-75.77260270547633	-88.20189892573927	10	bs_s	126	uav	20.13250873754267	-109.2590777359913	7.470898403804216	4.956	-75.53441963444448	-106.84243863189336	1.0	4	20	-108.48474969272334	-111.8610367769783	[-93.00204799088412, -190.53530430286855, -145.17456693268602, -103.72664996196518, -154.40254733263308, -115.99321427477747, -152.58870874942866, -134.0217136905496, -178.85581113964193, -192.33168203483632, -133.1422815594745, -142.5859716505442, -121.56617456831496, -165.25569856714492, -131.47612269326768, -167.74597604426208, -139.67845306750448, -165.0085520358898, -167.75336576458608, -159.8939011307218, -165.75790433651488, -144.5820064014307, -151.18910871208675, -166.51778745626817, -191.3758665936665, -134.53034996676263, -150.69878256543257, -171.9731658066419, -130.42525577096495, -187.2293752838284, -160.0844835514406, -191.8616983291978, -189.48045842904492, -141.9183887658684, -185.49627092302524, -175.65420406198547, -171.76445760849214, -160.3015804906778, -170.4278921896232, -136.79654622607345, -147.83236281480052, -117.4115246063387, -114.33955892697838, -172.09008755223866, -157.68897905851327, -129.94207763392555, -130.99584511559937, -133.6164487746169, -171.28385877285237, -133.52019332194658, -169.9620646099595, -126.0194927817591, -150.8296209460146, -154.8855479524106, -116.80196179985134, -133.53871343612914, -152.76499964115504, -135.76401656598787, -116.09864522471824, -160.5024067002552, -151.0599227527523]	[162, 0, 258, 259, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 42, 299, 52, 53, 54, 59, 61, 74, 78, 87, 90, 98, 103, 105, 136, 139, 140, 143, 152, 155, 161, 178, 179, 181, 184, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	26.52524039432706	14
9.637149045872576	18.10064150084837	-86.27376505869253	-74.46031594243823	11	bs_s	258	g_ue	17.01698461705233	-80.89574320292434	7.533260509506662	7.483764975240622	-85.66022650553393	-74.5039388171966	2.0	4	23	-74.50917964924831	-103.69039965693443	[-100.16528427594488, -132.51231986635256, -165.17222918339593, -131.70438631596218, -167.2618664667969, -137.54741582272004, -161.0766322349699, -185.09208681815167, -155.33152041555837, -143.25610800089615, -167.92578475287343, -159.21966523217773, -160.39046070011403, -141.06298930868763, -134.81885577158795, -155.707782963621, -185.01279106715953, -164.8254401911555, -161.977335464664, -199.5801971669228, -142.35910310938192, -157.54119024472098, -97.62852265934681, -186.10635757509658, -133.66749612452412, -181.62909950524914, -132.27632550081012, -143.58094890514207, -133.64720271264173, -155.5801360467305, -162.25120244738497, -183.64092480216019, -125.7504246067276, -145.3161975821067, -199.58823071601446, -131.4698025410031, -113.22960188349954, -130.2155253440827, -118.66650329498643, -161.82217827127238, -132.04706767510206, -155.6033743668628, -152.84089247393499, -150.54273125538532, -190.9460485673764, -145.05853729497852, -163.39874196857426, -173.87693766372115, -112.86667957631721, -132.20819290094613, -151.40322076578332, -165.1971152342772, -169.42950981918344, -126.87538905801875, -135.30147958798125, -121.22327793817554, -145.29290135290574, -135.57777464103287, -130.37575374582138, -181.9956926343741, -138.62966897663063, -136.11214091121698, -165.35405676075115]	[263, 0, 259, 261, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 42, 299, 52, 53, 54, 55, 59, 61, 74, 78, 87, 90, 98, 100, 103, 105, 126, 136, 139, 140, 143, 152, 155, 161, 162, 178, 179, 181, 184, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	26.138931679982033	12
15.81675875159938	18.41363230496755	-88.25495041896816	-84.32535985069812	11	bs_s	263	g_ue	13.891519217703486	-77.45728699945631	7.694811065211099	7.661080836467665	-87.60073387735524	-84.62087223077235	1.0	4	23	-84.67183627399882	-103.95153369128357	[-105.2719350345584, -169.9594352298812, -124.54368837822905, -142.89969526808358, -175.86869749229575, -158.43023767920332, -144.9120179252405, -198.45390820839825, -153.426322780965, -123.43598100731298, -162.86815734488607, -143.2057902497904, -142.58860213880686, -116.32474626628265, -159.53192442583597, -138.58795403681864, -192.57599523497166, -182.9133843144927, -192.41061071962375, -196.81982765622467, -169.68430173164606, -166.33007894826488, -107.80644690218176, -190.9062759122787, -155.06846779672367, -166.951815786674, -147.05967879280445, -153.38918947672778, -135.2638543281741, -152.38811933889372, -141.14806070039953, -173.89626586080527, -150.86828098704046, -167.66468058311773, -199.9535414524799, -141.72621002170013, -122.82774259164185, -152.22186367688792, -148.07222244083653, -164.2671468661003, -129.6971547601043, -178.80562682357743, -176.06641684126456, -147.2538372466547, -199.52219899269198, -185.73200071188236, -173.29693847005413, -150.55827366961802, -118.92745514624329, -160.39931947623552, -147.0722781229679, -179.2759788278987, -176.81376841405665, -138.93318546318952, -148.88799279255107, -130.23548154069994, -147.69300793782062, -165.15297120260115, -154.3200752146318, -197.59851905898842, -183.01081305630538, -128.88230520736104, -122.4164822645423]	[258, 0, 259, 261, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 42, 299, 52, 53, 54, 55, 59, 61, 74, 78, 87, 90, 98, 100, 103, 105, 126, 136, 139, 140, 143, 152, 155, 161, 162, 178, 179, 181, 184, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	28.335922119299134	12
11.185387149418887	13.434694526492748	-84.95575474661509	-89.55863708048273	12	bs_s	139	uav	17.80405397144588	-86.34875953167351	6.965639836129047	1.3999999999999995	-95.65067240842984	-83.94759373111042	1.0	3	22	-84.73949425227063	-91.72866595824405	[-107.95575474390265, -170.56123640653084, -137.97458147384566, -155.1046971456121, -112.68748689033595, -146.53629916877767, -188.8996243034229, -136.66162494211795, -153.48480893733392, -172.89430931736882, -137.91773879786876, -199.90708670600912, -162.19225822745108, -176.31729006347828, -149.01786511299133, -123.80020335972819, -139.52307297126134, -142.9935007656913, -152.20005057911794, -153.5304533782387, -171.34915817403544, -173.1280648873476, -184.50353258111366, -132.02487142813413, -198.88031221602702, -158.1797241475443, -153.7963970823907, -149.94417931387966, -116.90402014234111, -161.00757698513718, -153.10516351984808, -170.60026491611723, -148.9760643844697, -199.85463142147387, -173.74928813997926, -114.76599365836171, -136.84893212192554, -153.44371547879254, -115.39990946078417, -152.52426281952458, -144.40732238966294, -170.05043586769744, -180.44819175344102, -174.45978862135513, -147.4996130187679, -167.6268384922306, -177.32375973984378, -159.40642288782644, -137.72903754295487, -148.53332834908397, -140.980378028786, -179.49763431745336, -147.65864447309272, -164.8709930592421, -149.75967491884836, -197.37729488052238, -145.38482982237096, -126.09439703593026, -138.23708658446512, -156.60867945923823, -136.10546570295645, -147.91742646349826]	[54, 0, 258, 259, 261, 263, 10, 266, 269, 14, 272, 17, 274, 18, 20, 273, 28, 285, 295, 299, 52, 53, 55, 59, 61, 74, 78, 87, 90, 98, 100, 103, 105, 126, 136, 140, 143, 152, 155, 161, 162, 178, 179, 181, 184, 186, 192, 194, 197, 198, 208, 209, 210, 212, 217, 226, 234, 235, 240, 247, 248, 255]	27.666420790913058	10
