SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.010783601394166	26.293712301558713	-109.86935552951925	-101.2467778297008	5	bs_s	194	g_ue	18.10072020159694	-80.77610803011879	2.56422079791403	7.813077820501838	-113.52527156297292	-100.92000213780359	1.0	2	27	-102.02056020476918	-107.42038023101208	[-125.75720929404908, -177.08717927322468, -149.19036160315648, -149.93162438306203, -150.4895692059507, -176.69757953062728, -194.96335990092646, -155.29853446482528, -154.4242872298464, -135.27969259858565, -155.39933048514513, -168.9901378579057, -166.10177199475945, -117.85643750465537, -180.6052649951319, -176.7399523673615, -138.79794514395294, -199.83747271445512, -173.72913109943568, -166.62497191253925, -180.55577961418848, -167.52066605417684, -135.84975969313223, -160.08640761985492, -143.94407979973076, -169.86023335421567, -174.7194957391846, -145.043402342042, -162.0985678041275, -123.56602104462205, -136.29471039929388, -158.93282340977353, -174.76606233351677, -144.03327846630165, -155.622447667864, -146.6245218650594, -162.23549956509757, -158.9668147768267, -168.59200969332636, -156.0199590705511, -177.82445256526134, -163.99489474974487, -181.19525971589906, -158.3751041413046, -169.38849027425306, -176.33315039301354, -158.7706773832055, -179.81142903999387, -166.7528328662055, -146.78019204430902, -141.158618570561]	[77, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 195, 68, 69, 70, 71, 208, 83, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 254, 255]	26.55563576579073
28.031320426327014	28.4217521862992	-137.64642606457718	-99.23543969596577	5	bs_s	77	uav	15.887853928025065	-76.43520187180643	4.74839276151897	0.49895162000000004	-116.39609762821273	-99.31912073739835	1.0	1	27	-123.86163455158695	-99.3344068481091	[-155.74698315237055, -196.78189110699194, -145.15826082762777, -163.96732460708208, -135.1778191542287, -184.70821606846172, -196.58440538107232, -157.62198458865365, -174.89592511279724, -135.1581461673549, -148.65901103810504, -171.20156043870693, -188.65540614405091, -138.9190285137828, -196.8729479266069, -181.65646811622082, -128.1103327954005, -198.17730216218632, -178.52903939950903, -185.9578800354717, -172.7245204897544, -160.72777733156, -148.37708838972284, -176.98572044586274, -140.06841366738593, -179.3890489684161, -193.61044667001562, -134.72161361522603, -164.30784626372898, -115.5711127446996, -146.44489943812556, -179.6956446001475, -171.39093560949888, -170.4266910839985, -156.92802916028836, -137.41507165864854, -176.65322281765202, -167.9428235292663, -158.96249493253717, -151.95205482803456, -172.51860851514667, -179.7690495551905, -186.31056470586597, -167.64286694430055, -185.10687759690995, -173.21873368751756, -151.35258408911977, -195.88989798094687, -182.53415671789793, -156.5549364066523, -150.34318730851618]	[194, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 195, 68, 69, 70, 71, 208, 83, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 254, 255]	29.658141996626632
15.105929076308087	17.30338980147789	-140.16768753941886	-90.78282180732829	6	bs_s	83	uav	20.361152094109308	-92.02686242271199	5.696911721585771	7.466411500000001	-91.27402858402843	-100.49084228513378	2.0	2	26	-101.8570790404619	-106.17865048889284	[-157.86772379370848, -179.00730965724347, -154.68277297914875, -131.31072030673292, -144.6351076754044, -181.70635432826901, -175.605229652672, -176.66148781254196, -175.91398549820423, -187.3553351166699, -153.23186543214297, -161.23754166520257, -153.08775711400904, -147.87024145369824, -135.16491623186874, -129.4947689372777, -133.9918189360377, -161.6807366120543, -156.45491605671276, -158.2911432427056, -141.73649784843673, -185.35890096786397, -166.35843047047553, -159.17842005537403, -162.2637596647461, -147.1008723193842, -148.18921885966927, -157.80041991452072, -161.78867634667552, -173.49805781790838, -155.3501670198925, -162.7349965668888, -137.44027212293506, -148.89105490442148, -139.68634547809964, -169.7255231317386, -163.5115922162284, -154.8785245264611, -118.66996121500233, -124.41710741505054, -122.14349368943779, -136.52718048587968, -155.35631705179316, -167.48757085227172, -189.27304831382216, -131.41947418905548, -109.84061084420335, -160.19705461334297, -164.4510648900527, -192.23472081268181, -142.96471357428024]	[149, 256, 129, 131, 5, 133, 7, 140, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 254, 255]	27.590204840517494
33.48526652166654	37.76523075961512	-147.21455677771542	-86.71821873076006	6	bs_s	149	g_ue	17.700302063427777	-68.90417143389323	7.566265848044855	7.052181844711304	-89.03889934117329	-90.54869183467957	1.0	2	27	-90.57487302465746	-112.75972513757837	[-167.57322441799766, -167.87304619991392, -165.02197051439117, -125.13003905952559, -150.3383659633123, -152.7010180368167, -178.70285444911968, -164.56972028181872, -169.7930444073067, -193.2167359199161, -133.11965456301584, -180.23777162074595, -164.42743097517786, -157.56496055051653, -137.5049092869131, -137.09473946191542, -146.40031840896808, -172.5225627398866, -142.77486587994122, -165.7263544194634, -140.65402512537213, -157.69070768831858, -171.17202486438853, -164.74948426756566, -173.7953410364437, -137.85751464323087, -154.82700305665858, -162.94961412760892, -177.46202229949455, -173.372668345006, -155.62972854493813, -162.76767474264665, -155.43201745277435, -172.046620866425, -138.7116379645971, -176.73167107009564, -167.54159768490973, -150.0499170658153, -107.09447052424736, -133.39161777977756, -112.16577894481426, -125.3312259323852, -151.8160269499769, -172.13931557022758, -184.23115239328195, -139.26740379122606, -108.75252777936362, -174.08165870285697, -145.91472840679714, -198.68112215422488, -130.22978535609502]	[83, 256, 129, 131, 5, 133, 7, 140, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 254, 255]	29.428020699723096
6.079662202711972	6.234244368156382	-105.27420967583693	-107.89015910882603	7	bs_s	55	uav	15.844074967153304	-98.57893072907748	2.8727331220515806	2.3080592000000006	-114.00195272900302	-103.77128508869657	1.0	2	26	-105.25563499912577	-109.15482214777634	[-120.04696423223075, -199.9620081534494, -163.73829781937735, -189.99138503675167, -185.1715863300275, -139.44492340287476, -174.15312728607609, -133.7492455572371, -196.06616498537377, -146.59356441405765, -165.95479012536953, -154.65202409464794, -159.69761348213297, -174.74299432712576, -147.03630842969508, -151.27021480402834, -125.0270835934798, -199.68152243163155, -162.5572272387882, -157.16845017284805, -186.07819725355432, -198.9853612403756, -159.48810382405594, -199.99945758963202, -179.59621776670562, -189.71662276117954, -158.31871422017974, -144.3743087371819, -192.04449466894843, -179.12429073571553, -186.4592683360321, -195.25550980562858, -163.21884762035512, -175.15883077742234, -178.37986337372556, -191.20140598288538, -157.8467958294134, -199.9613286502623, -152.98478072740164, -156.31494039527416, -152.102894225603, -150.09941514964532, -152.20410527661952, -176.57701574186234, -183.10524723198978, -154.62343392435417, -141.56775052027186, -170.4992132674833, -158.59034769998567, -150.76639325267115, -163.62225423742342]	[71, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 57, 63, 192, 194, 195, 68, 69, 70, 77, 208, 83, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 254, 255]	23.01343398410024
20.935229061094702	22.013565638431885	-116.10663859360068	-94.49897093817752	7	bs_s	71	uav	14.772754600295455	-81.72828909194413	4.359025128592297	3.2162738	-96.0510258499397	-99.6220005524498	1.0	2	26	-116.08349520160168	-99.72121758918577	[-131.95071288021109, -189.87180881033368, -156.99131096135264, -197.90783046096848, -167.58804339277276, -133.70662143154271, -146.94592902730645, -143.3878728347851, -166.949053845871, -143.88046938836675, -152.42138107616344, -164.55367368085874, -159.23084384646367, -141.88366503891788, -113.43838343565307, -138.19289266649835, -115.6904583349533, -177.58644292989175, -142.6973803684969, -129.3647326116835, -150.86199527916597, -182.9220242977641, -151.94205272622577, -199.86611385957403, -165.31615406446375, -155.70591050901865, -140.47897268907226, -154.2492933205875, -179.1316220473177, -178.6648774013235, -168.33811793266625, -137.7898059831367, -158.51683124501977, -164.03774065463426, -160.49187011354041, -162.25723730617693, -180.07142983247863, -168.6887848414709, -175.70422680884434, -143.41611654066008, -158.50386023773203, -132.61374009281644, -131.656286038837, -154.77599800162616, -187.95105376222574, -133.81291409786752, -141.79229115242072, -180.36361255375922, -158.68863356520134, -143.42213780910456, -157.09346149460904]	[55, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 57, 63, 192, 194, 195, 68, 69, 70, 77, 208, 83, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 254, 255]	22.026462877015884
18.638792823359665	25.23065405698985	-83.49661870828741	-103.33412664055331	8	bs_s	50	uav	17.2724737905224	-81.01091986361311	0.825058822600976	6.5989754000000005	-120.29244528182568	-83.45266497451995	1.0	2	26	-83.49660539462053	-103.42381772513983	[-99.21865931250261, -173.82779828662026, -154.1168083360646, -179.5665405819598, -193.4626136266527, -190.38726925715633, -198.79721755981103, -139.85546273155185, -162.42676744617225, -157.9159779963948, -152.0800567972559, -183.46615730691434, -187.2097940542675, -198.90184138628905, -145.42277567284412, -159.50609421933217, -186.0837305830526, -170.07344881386575, -128.79317388814061, -190.3371082759455, -181.7601652470762, -179.47636205419002, -165.75469229814703, -173.50408811676795, -181.44566030939825, -167.20068710663426, -170.2276913662011, -174.82854550299328, -176.76845857263004, -199.9976594244028, -187.00435859914148, -198.85542257951641, -147.197462216126, -165.65846691907453, -152.82836429910128, -151.03324190972063, -120.07225703785159, -167.83135956801772, -180.141122125752, -179.31474244398908, -180.39377170367456, -147.8521245070527, -167.190447327125, -168.6527405718097, -183.89650842789348, -171.15103909087904, -164.52628340495127, -165.90597119553226, -186.48882142039238, -199.79532721081992, -190.2834443193461]	[99, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 89, 94, 222, 224, 226, 229, 112, 240, 118, 249, 254, 255]	27.93296221904098
38.268747979236416	38.469552725527166	-118.46377178023135	-102.32275532179742	8	bs_s	99	uav	15.722040604577979	-66.22158800913138	2.312076804091477	5.7253239	-103.36701374837467	-108.55622106743735	1.0	2	26	-118.16649718978391	-109.05933896264143	[-135.7362439436745, -163.92030879443803, -145.4459760296094, -169.22871492151143, -168.02805713297172, -161.6983280276297, -192.95223645794647, -122.4737374958533, -129.53937824422314, -138.0246223170594, -148.5206854707093, -162.0375732754529, -168.6187206247199, -199.4958638170779, -147.17905437705397, -157.96441991369014, -167.81144667735146, -153.37922483660014, -140.05750469295995, -184.86390084694332, -146.56612468748426, -164.7682006170372, -176.98062702390487, -161.06320936058282, -198.43726107941654, -142.17352829473322, -167.38838723891277, -169.24706462725354, -185.29319923705745, -199.91029027704346, -188.38148144203961, -184.76229522452326, -140.86790268769195, -162.87872083463256, -175.24724662150516, -151.47669290704212, -125.91206416618219, -166.82604738540704, -147.90168580228055, -146.3281146727959, -149.4643853402371, -149.7858521885357, -160.19972653344632, -175.89534913444763, -147.77637512153777, -141.2365733552365, -156.8456660245292, -151.94946059058378, -149.31904771925423, -188.9228628931694, -199.32191946679274]	[50, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 89, 94, 222, 224, 226, 229, 112, 240, 118, 249, 254, 255]	30.005094812968657
7.7488204390874245	13.277085450044623	-88.13754050256193	-87.63285398272114	9	bs_s	46	uav	20.947832337736457	-96.6398470177724	5.6412027860139276	3.1374557000000007	-85.30433686924313	-95.05947282045992	2.0	0	28	-200.0	-95.05947282045992	[-104.31595416807788, -116.53969802233995, -122.27538651012432, -173.29775855588835, -118.23210201461906, -167.43780172115652, -175.33909096777933, -166.86570984285163, -148.39820045659096, -151.34487285197537, -187.0616563706319, -180.09825787056573, -148.52836888745887, -128.88525013369738, -149.0807555004468, -130.3510083226062, -150.77430257119482, -179.5834851336361, -140.27010071985077, -170.93146469735353, -151.5410363866066, -145.17240584268177, -171.2570895339124, -153.12986158989304, -156.24369361459077, -158.3649580754921, -165.58659034384465, -164.9264888635271, -139.5001731115732, -103.5482260868455, -180.4599647063762, -152.31081244639017, -150.5300235500158, -142.23126659912165, -178.08898964276338, -155.9887628659156, -143.71607543552997, -144.4258303869705, -118.41971151400992, -161.90353168589724, -150.568895153963, -181.0656391342847, -143.40105188713224, -171.74813497724614, -124.45358814100886, -143.228313345198, -175.9818703650792, -174.60841098547564, -129.70302187306015, -126.02263755518408, -164.24049779137295]	[254, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 255]	25.867111699210028
33.513219795020035	35.30127905458838	-103.43608159676509	-92.21449383274435	9	bs_s	254	g_ue	16.178413666689163	-69.84623474218135	7.69293683756668	6.895275707672511	-100.36161945581753	-92.56590591566925	1.0	0	29	-200.0	-92.56590591566925	[-124.38391381532917, -129.54565851805177, -152.3630420719354, -172.20751655679408, -111.46084353294495, -180.13860263861122, -176.29065233187333, -182.44980361474, -168.20047433724238, -146.93836857277918, -190.32506014314646, -161.59863952492555, -166.83494276859204, -140.9351411079002, -128.3576540292597, -121.1312718301304, -140.05702541485772, -179.8554887274512, -136.81940057346915, -151.72358072019784, -157.36499457001557, -151.6469003708295, -197.2648466704623, -166.59124584289913, -157.45423950128762, -153.61293646331512, -185.75786756214222, -173.71684257030867, -149.0954151347982, -120.2526816127494, -186.49732291917815, -128.6276363907596, -148.9634013844465, -161.18982396929766, -170.57733698968497, -184.30451614879433, -148.1665082451339, -124.77117962383178, -149.79831069405694, -167.08674053470386, -159.1064333409844, -199.39790756805525, -141.56815932094563, -181.2902616537174, -148.0282450806111, -134.09870073063823, -181.21416774181128, -177.53748599313388, -165.73927326956044, -125.78175741677946, -170.1437587427827]	[46, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 255]	27.7817482888679
22.256941189483882	23.811946382324464	-106.59470589905423	-92.8068050299415	10	bs_s	89	uav	16.51588250404023	-81.67303625179633	4.105690915990589	5.2481633	-99.27147553269029	-93.68935787090993	1.0	0	28	-200.0	-93.68935787090993	[-124.80234416330723, -133.03508596859464, -197.4460079736811, -172.2700766299394, -140.02327319357587, -168.55045392946178, -168.8665146346048, -155.46908696575775, -127.2470008593364, -184.66667986123863, -171.65515676950355, -159.2717712528137, -160.9579949308274, -140.84525690951406, -130.24435535696574, -146.10162060345152, -132.61377088495365, -162.17525899723438, -180.86296888761328, -145.36007757529427, -182.92287713383547, -164.00520742556142, -163.24199671631567, -134.68795631545592, -165.3151542286165, -161.05541651950756, -162.28996668326295, -142.8877896019555, -177.67763556443776, -158.52217122516706, -178.00673837610364, -163.5647969275277, -165.78456739702625, -150.49567877202628, -157.52301749547166, -141.29025192510036, -159.8952700536759, -155.99119923880872, -180.06203586853783, -159.47894203482036, -154.1310547243327, -166.42938942419045, -162.3400191403395, -183.8669967461969, -158.83923579932824, -122.35861350354547, -173.8276331141739, -113.97245485573052, -122.29675711944515, -176.48740033256996, -122.40895732338977]	[140, 256, 129, 131, 5, 133, 7, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 254, 255]	28.688529194299804
10.065062690093328	11.808157311509603	-95.10945494058062	-94.97828499160855	10	bs_s	140	g_ue	18.207638395478625	-95.36858121404958	7.310968824313448	-16.06912656143572	-97.3088770308602	-93.56209999436035	1.0	1	28	-95.10945494043978	-98.79477412213731	[-111.62533743830664, -121.82708233382719, -189.2043889210834, -140.8750052844253, -145.66499391941835, -176.54891071457652, -184.7440214963588, -137.97444655419548, -129.0258282980999, -196.2056927260812, -143.98349706515754, -147.81107774051063, -134.45967991677827, -133.09395189195303, -136.74948307614278, -117.33815133646785, -156.87356759960457, -169.7235613195852, -154.44272551012787, -150.0372099077082, -185.63651291038084, -150.6455766254422, -188.79299616005903, -145.84676902739875, -135.0787461438358, -140.25947554598076, -176.55360688144685, -170.99988634570434, -182.23777158961585, -119.20981298793185, -170.16039979938583, -169.77343825828316, -140.01987540422047, -145.68888872857963, -172.85482367075582, -138.70962849964204, -155.42087561772436, -126.00095850205342, -189.01083736337387, -178.92687375214825, -164.34160109417928, -162.91854481712608, -159.91464710453133, -172.43066813477245, -148.31418201898424, -118.86509744550743, -165.1220245640076, -134.11594471226414, -122.23722132862191, -165.6276831011024, -120.97783192219559]	[89, 256, 129, 131, 5, 133, 7, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 254, 255]	28.43865111573561
23.59958728166187	24.26207090950659	-106.33924802392099	-97.31163004322698	11	bs_s	30	uav	15.839753703309254	-80.54678292388323	6.183531484723353	4.2941838	-99.43747037318319	-100.21759624680165	1.0	1	27	-119.76505081939634	-100.26606479636975	[-126.09956760792514, -172.41124070750834, -182.85858986368422, -156.76302392983825, -144.99046360268974, -143.95745504119762, -130.13290035570884, -142.4399039491799, -170.48693928049414, -159.50436453805202, -158.00538919676174, -142.4418402348052, -169.34897269842708, -194.69035475757346, -166.51242842634528, -123.59079316830234, -129.71434362243056, -126.35705375039231, -140.1345294171254, -158.19419785525167, -163.11161530586196, -139.9084742800053, -140.74415426847514, -145.77272487815347, -157.5363357076103, -192.17641693734862, -167.59783566061674, -166.55778533472704, -114.49985032434357, -133.59754183592278, -172.04674476484251, -126.60929017212601, -152.7575818020704, -147.38154376954753, -122.28160931865801, -145.1509885400438, -174.1371867039876, -146.470803804279, -186.15943890778232, -176.60215942505988, -160.21384973843197, -174.86190348508535, -186.67396735696346, -156.78891783968936, -144.72920794573025, -135.93906224892896, -144.41528270331477, -154.27982229483885, -145.1426121748455, -163.6280129946525, -160.09012784428757]	[39, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 254, 255]	28.456495127921293
16.596310404079333	17.244125268750224	-99.9540369340766	-99.87591660918062	11	bs_s	39	uav	19.760319760909532	-91.48529462223988	6.643312915871523	2.9441536	-100.98919592047312	-99.05418425258264	2.0	2	26	-99.876886798298	-106.68445849688817	[-115.79379062089805, -173.85646116786484, -173.2800754286792, -167.40684527656316, -154.35520472915653, -151.39770110118894, -135.63299374134135, -141.95089908535243, -195.4924257880656, -130.07948217917627, -182.19981127571276, -149.39750722158107, -189.9380850350536, -178.86879597884214, -148.37340819780172, -158.2012926022974, -128.45541206951816, -130.8863168905588, -135.56517449512324, -142.40663406940985, -171.21090975388034, -137.56330614433472, -156.31453925459678, -149.64622550063456, -164.6877880477527, -196.3932686895169, -168.73588877313074, -149.20135789024457, -151.17943298855013, -120.54298723695501, -156.96687802769492, -134.9323320669278, -138.20506051864862, -140.2530499838551, -143.41455983426752, -151.26074105352663, -160.65271438656583, -139.98814261991132, -199.77259795789504, -171.9821016272179, -162.31200101157316, -197.84830949247174, -194.14879877365752, -163.2610405925007, -153.44910756585588, -151.7334996798021, -127.57952367130576, -158.18537197755248, -153.32964045149825, -198.20914791101924, -170.13088946840213]	[30, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 249, 254, 255]	28.404162846290205
1.271521837281668	15.234953212918498	-75.38872102428721	-88.54399815049274	12	bs_s	249	g_ue	20.28528056426479	-94.01942748142686	7.587822681178258	7.898575943088524	-88.69503488608812	-75.38154859531215	2.0	4	25	-75.38322097567318	-109.52687727843136	[-90.44611826676885, -195.55557872468225, -147.96489505188805, -170.61586817405257, -146.3307944003711, -148.19960551331445, -144.9896011657594, -139.08984987776432, -172.56656519595901, -143.5171873575185, -156.69721774027292, -145.54415894294124, -140.07178540085704, -106.54071218482626, -145.52948661586967, -132.54916945611083, -157.32844224226727, -183.49425704118744, -163.39374997417997, -148.45140343464485, -149.44283304359593, -156.5796397697017, -159.90263890618485, -134.91900548404283, -154.40785362465328, -144.3781575181689, -150.96451424181865, -156.5861464500529, -120.44578193505991, -135.95810525314187, -146.61788268986712, -175.6293246901551, -132.95710314411622, -168.49147031586512, -162.84421574676583, -151.01891628280435, -186.12755452149472, -161.74683295689388, -140.1362721674402, -147.85156726788654, -137.54859905118462, -174.39669579559927, -160.03880762032185, -174.56392565436846, -149.25877072877535, -153.5995353626789, -149.97319802353846, -147.0359995282653, -187.15254320286243, -167.59896705973762, -111.73996923396365]	[26, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 254, 255]	28.167098286276897
31.250566310711477	35.98300821481898	-86.13460020067507	-101.75267676587502	12	bs_s	26	uav	15.057397242529758	-68.04348915779134	7.518823698756433	6.455710300000001	-86.12207120634126	-102.23606458645426	1.0	3	25	-103.53991764648286	-108.09724966178564	[-106.4198807630354, -189.0508157923333, -159.52941390518743, -186.03873816740463, -143.47716910474065, -131.2487611612446, -133.92336707702424, -153.02263782927594, -186.06965113240793, -162.63280244786512, -165.21194002534472, -161.95769556094092, -156.09852888142584, -134.70877887285243, -157.67440997382099, -150.78672559460583, -146.83229046492016, -198.269495330849, -176.9888491125226, -150.5343379174833, -158.41976769941903, -179.33675180442177, -182.0663702011155, -130.01499128818028, -165.08978304952228, -156.49840504040245, -168.45190055319972, -125.18048312019084, -120.55317993660444, -154.8135689662782, -174.51249503650791, -178.01579715298152, -141.93571999211176, -185.79899376119124, -163.5921759160742, -173.64251203794342, -191.4682506834353, -155.219307496814, -167.4908703371923, -178.85759296801749, -128.75591985922745, -163.981810995777, -132.04815157007158, -173.3591346156119, -160.95001890950414, -173.01831522371216, -149.02032291172372, -160.52403399330345, -189.79250236476062, -174.5215625944462, -135.80037109829965]	[249, 256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 89, 94, 222, 224, 226, 99, 229, 112, 240, 118, 254, 255]	27.946869880721074
33.94217743659257	34.851323805311466	-97.57514376459648	-99.19113191633812	13	bs_s	256	g_ue	18.138535588311072	-72.25631191308017	7.317247479614421	7.98205597654994	-95.86738337553187	-104.40423073110011	2.0	1	28	-111.04479515767524	-105.46518366656359	[-112.63288464641269, -150.87675921133368, -165.98678429092632, -196.18530776189996, -175.26181897949124, -126.7592336160055, -149.942776128, -179.10173080520377, -160.3101484588101, -171.71196512775023, -173.11626117901193, -137.61264730952348, -143.85928398730067, -144.6161499980926, -169.5671620411777, -171.68913743001977, -191.7487527126142, -176.71303655097722, -141.2842160669012, -160.2567107440295, -145.74516044214062, -171.76240084311166, -170.82365629320873, -138.23737341764985, -158.83157919505595, -181.30569960293883, -179.04735842717793, -142.98367151782983, -146.35741894707155, -168.33487939070244, -145.47541375569082, -175.8267127179198, -177.4345778351595, -146.10525488349936, -142.10688974139532, -162.3703799755388, -171.68679894221447, -166.8975801043048, -154.30499969889516, -144.0828415939731, -126.39761936027048, -138.9163510257265, -177.2318066911525, -133.95056072421497, -150.61156449186748, -174.64821086995426, -119.3371770929919, -182.73246854610016, -153.13221176409772, -154.9265051918093, -129.94368153181594]	[226, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 89, 94, 222, 224, 99, 229, 112, 240, 118, 249, 254, 255]	27.35380028097243
34.56887665072338	37.3972661458735	-105.0657521192829	-89.45868270770403	13	bs_s	226	g_ue	15.057740889779126	-66.62957487398619	7.245930926247171	5.9133378129032	-89.93285877654736	-98.28825034377633	1.0	1	28	-130.84478127400985	-98.29066164643547	[-123.20428761676737, -168.57119459339367, -185.06923192570895, -179.87072311441932, -169.7719528505347, -122.78975872707846, -137.35575350495202, -176.59821205809664, -144.18302229533754, -162.0057876358497, -164.16889539172996, -146.4078377735258, -162.15697215715278, -163.31194405778285, -156.11623879112668, -144.92678046296683, -160.29636480291424, -168.22632953872403, -148.4144702469651, -172.10427464866558, -147.14408581801064, -181.37179243899755, -147.04534820653885, -154.35478171561778, -162.05160305008192, -182.60608144083645, -184.7099825058774, -129.99425710632926, -116.38787153676327, -154.38508436852922, -166.89112614663415, -186.07485967948534, -154.4381651841068, -165.45731705425118, -139.0235502084783, -198.3218775309603, -164.95029367222557, -142.13095971387506, -180.51052455234532, -167.03586459281507, -146.1975880937088, -168.57741235429654, -155.43587061904563, -163.48491498462704, -154.25260563073965, -169.03823531826222, -108.42710840460964, -181.1356342998722, -154.9991473226356, -183.39872745161983, -152.60830607138857]	[256, 129, 131, 5, 133, 7, 140, 149, 150, 23, 151, 21, 26, 154, 22, 30, 39, 41, 170, 45, 46, 174, 48, 50, 53, 182, 55, 57, 63, 192, 194, 195, 68, 69, 70, 71, 77, 208, 83, 89, 94, 222, 224, 99, 229, 112, 240, 118, 249, 254, 255]	29.32025938948931
