SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.34713925898069	15.879395130640333	-86.63309694086425	-85.45635577824804	5	bs_s	170	g_ue	16.99408644254548	-83.09409139862552	7.469044407375049	7.676974871487484	-83.06828560193114	-100.74089658312643	2.0	0	26	-200.0	-100.74089658312643	[-97.43016503300225, -98.20928887223738, -117.97062705914506, -169.8644919834661, -136.87307739870016, -143.81561410460637, -177.90729445969902, -128.5100744072968, -139.60950941545744, -175.5040408561679, -186.78120377676717, -148.08218712597304, -157.13836102542425, -127.63677276644201, -155.96637615390273, -199.86455931324198, -118.11097282033103, -173.3470198166873, -142.31957914503965, -197.2941872415552, -196.71648086618777, -159.21646002069878, -147.33697699947882, -190.89892337564223, -153.28461696914178, -154.6385990213007, -119.96133332594, -132.88237848947844, -119.49062941673235, -196.53555831493296, -177.3269526300072, -160.4294635850207, -199.9998491968667, -126.19207570429757, -162.74184682005622, -120.49071253936486, -152.61141256746666, -154.88479913036545, -146.54910710999272, -180.78148660453454, -199.98201926772583, -186.52205065472745, -146.21848313441663, -144.58342824606984, -168.24325950615133, -138.0356051742358, -191.92077464309858, -161.9277747069507, -177.987568863901, -132.6652167912999, -137.20348725515686, -148.0402550160797, -153.36732648606838]	[262, 256, 258, 259, 2, 135, 265, 8, 268, 14, 143, 270, 146, 271, 20, 22, 151, 23, 280, 26, 285, 287, 32, 35, 294, 38, 168, 171, 48, 54, 183, 58, 61, 192, 194, 200, 73, 75, 214, 87, 91, 93, 223, 97, 226, 238, 245, 246, 119, 120, 251, 252, 125]	28.0679324452654
31.651500142152123	32.201411553829814	-109.81455455014469	-90.72974814672915	5	bs_s	262	g_ue	10.79706809237833	-60.575056625268886	7.952618075308484	7.627130102786792	-92.33457756315826	-95.66086080327068	1.0	0	26	-200.0	-95.66086080327068	[-126.80864078440982, -109.53865172900778, -167.9464594329644, -149.21498277399158, -167.83305114802516, -157.17797127943118, -152.02071348660277, -127.32354380303337, -129.1843632536413, -183.50219904039915, -199.92265807097414, -165.26661878341653, -187.27036378536727, -124.51404024380089, -180.08630448886262, -198.26745382629426, -112.36329985248759, -192.07128037958444, -134.4414209225452, -199.9997090220848, -168.3535247390052, -182.6478652582745, -152.22796426138902, -175.903410282036, -111.25228055141284, -152.53183390326612, -140.99515827178917, -145.11782419113445, -129.2835899587586, -198.04799628847192, -143.8312435793925, -153.92293912936734, -199.907861162269, -162.27610447792335, -178.15169919535194, -153.95081593986794, -173.18566895187885, -142.85057858827517, -182.76941216878996, -199.7252185266984, -179.64352707489178, -198.29097093958245, -142.88017740461277, -137.3553633456322, -155.03194852114865, -182.75733726098903, -181.69723253524336, -127.14106949681812, -198.7410039680125, -118.99255208597815, -143.2849910476844, -192.61996702970518, -156.91793900272103]	[170, 256, 258, 259, 2, 135, 265, 8, 268, 14, 143, 270, 146, 271, 20, 22, 151, 23, 280, 26, 285, 287, 32, 35, 294, 38, 168, 171, 48, 54, 183, 58, 61, 192, 194, 200, 73, 75, 214, 87, 91, 93, 223, 97, 226, 238, 245, 246, 119, 120, 251, 252, 125]	29.495610105655988
7.06342600443358	9.809357705533998	-106.60845666546436	-82.54227341629588	6	bs_s	270	g_ue	11.091583053368284	-83.26162543455466	6.439448691606522	7.490793133594912	-100.1220790919213	-82.601470428748	1.0	2	25	-92.63739897361046	-83.05507155977628	[-124.90892269892751, -143.05071420799578, -136.91767323345613, -196.51387196056044, -147.2904235759425, -142.17538236749377, -187.36066519211153, -175.9003821897067, -175.29757509816488, -136.38679928567942, -196.67879881523035, -110.79700063485424, -132.07003371230144, -193.2420966796551, -137.57892623933296, -196.67403066888394, -199.8053572037708, -193.1439336877567, -141.31869009494721, -190.01349526689285, -139.11235334460602, -184.80526234988508, -125.11083845697307, -155.85658648034496, -164.8636805248191, -199.7754880691838, -160.48724092267003, -181.10308778989287, -119.7404855526719, -141.55297552391949, -149.29188465972751, -161.9472763256574, -186.71258063505775, -129.94604256789782, -167.34164429439662, -199.49773208636833, -156.05127808231367, -131.64752633710992, -152.2882494189805, -169.09719430505473, -150.64381115999424, -140.66487762093357, -101.58972178896084, -199.98324655591387, -130.632717935825, -176.52810964775733, -153.6298081735936, -157.50640773842525, -144.4099448916595, -175.2073321810536, -140.38440739079482, -143.55798624095365, -137.32603589222327, -156.71000963306892]	[259, 256, 258, 2, 262, 134, 135, 265, 8, 268, 14, 143, 145, 146, 271, 20, 142, 22, 151, 23, 280, 26, 285, 287, 32, 35, 294, 38, 168, 170, 171, 46, 55, 183, 58, 61, 192, 194, 200, 73, 75, 214, 87, 91, 223, 226, 238, 245, 246, 119, 120, 251, 252, 125]	27.155232835451134
8.145617711423327	10.250575260618831	-107.0964187124239	-84.05139245088142	6	bs_s	259	g_ue	18.300466167948972	-90.02929099405051	6.6826253923859325	7.9879495486597865	-89.27369341488546	-85.57250989695731	2.0	2	25	-99.76478185576704	-85.74115038677587	[-118.18800173717783, -162.59686473395934, -138.59916854722962, -197.86249194385977, -136.57549644821, -109.49791097365906, -196.74074624848157, -159.22329953248777, -167.42038238636295, -166.94705829596728, -183.37900714751854, -123.0931931789692, -106.64106477137699, -199.6572569259793, -161.73203744695027, -182.490182506618, -194.79547694830126, -184.95676931062962, -114.55112192861934, -164.36803685641297, -119.9735424296849, -146.30584226089564, -120.86331872103665, -124.29948683508051, -141.58838228404224, -174.94283936465604, -147.06403439546295, -182.51156615243102, -128.82534270176885, -160.74694479984873, -180.26891242074402, -150.77602981302613, -185.9197462328834, -120.81972688271273, -161.74714035533557, -191.45370957718637, -125.28005433441818, -156.5117611224239, -173.26068874107918, -142.8877612553813, -159.2560582942898, -144.13041027308682, -122.54848303033984, -192.5784842336225, -149.1193724884437, -160.2377743141204, -142.5320156851805, -131.26541771327825, -144.9428894709912, -162.6419610891519, -124.33340292201882, -107.73958877456448, -131.71750174467144, -162.02161643410363]	[270, 256, 258, 2, 262, 134, 135, 265, 8, 268, 14, 143, 145, 146, 271, 20, 142, 22, 151, 23, 280, 26, 285, 287, 32, 35, 294, 38, 168, 170, 171, 46, 55, 183, 58, 61, 192, 194, 200, 73, 75, 214, 87, 91, 223, 226, 238, 245, 246, 119, 120, 251, 252, 125]	25.981138008882354
12.40377976088675	26.708296958741798	-97.0352402833453	-67.84436742328384	7	bs_s	223	g_ue	12.40758218425414	-67.67868531223272	6.079268497733851	6.28163205371341	-67.8394054846435	-109.94769719296472	1.0	1	26	-113.45142889791492	-112.51495148795289	[-110.10356790720822, -164.54114513105696, -197.24075127000924, -136.96571651804373, -170.83341106816218, -192.24400656434875, -198.09289234257187, -141.20782608243334, -198.07659163248974, -159.77229801041923, -131.54032164427323, -186.43821838989066, -165.2110308151611, -199.99971297845542, -194.84325359759129, -149.48125770091085, -185.78093927405104, -192.20417355556987, -194.30633956272396, -163.1675354927615, -166.34270757650216, -183.37623525828155, -176.17291454534177, -191.0686909466889, -187.66163186659284, -195.2179810016561, -162.4738021916126, -159.74642511461929, -138.36141015129627, -162.58912571360398, -197.9485859743915, -199.94838622878308, -199.98535171071995, -156.44187646675317, -199.9419199957499, -134.6034250865014, -194.67510872725848, -179.16328199516502, -157.45955104972037, -153.43908881556933, -158.2707803314137, -132.67740531970338, -132.20840006432536, -161.74147503996508, -142.63107189916136, -125.16287921669897, -159.31440058717916, -173.38635544152137, -169.60622552459682, -174.56613382646458, -153.13845814617707, -139.6107595699429, -84.13427529264986, -135.1913661723833]	[151, 256, 258, 259, 262, 134, 135, 265, 8, 268, 14, 143, 270, 145, 146, 271, 20, 142, 22, 23, 280, 26, 285, 287, 32, 35, 294, 38, 168, 170, 171, 44, 48, 54, 55, 183, 61, 192, 194, 200, 73, 75, 214, 93, 97, 226, 238, 245, 246, 119, 120, 251, 252, 125]	27.402750590815433
1.767758010946011	7.940140688914468	-77.47127161989481	-86.94686314604095	7	bs_s	151	g_ue	13.068327628310655	-87.10758702611656	0.11518740832805686	3.5334685869911304	-77.42939048496518	-87.33682820592001	1.0	1	26	-87.59554817062116	-99.71508969559792	[-89.87885380410673, -127.3715325051424, -158.81492584509343, -124.49798344143274, -190.72928468365603, -198.2962892076819, -199.85770640405923, -151.02925452868695, -186.75120099595912, -152.08220190279619, -117.11773963506008, -167.11451017149787, -173.2023208953766, -195.90055323047977, -188.4677370483972, -137.07258340365553, -189.71061332182117, -170.84059676385186, -199.66844240047905, -184.75637292893296, -138.4608212154015, -183.70914410317994, -196.72650484540085, -171.76649593142844, -194.69866867178882, -188.85484865211333, -163.12544148777386, -156.49901343331004, -135.20667004902805, -147.3330432556893, -149.26521364990342, -199.8123956904658, -191.75511535408822, -143.27100205667358, -197.64093401036075, -161.50785928726236, -199.90952116539202, -167.06616221561373, -127.16193032995693, -166.90929607720224, -148.7502235480744, -106.82152538522891, -140.03278725720165, -155.4163733118165, -175.57854136240894, -130.63519623851016, -163.00854698134486, -156.58171003294413, -135.58241472025884, -199.57470182806134, -164.92637918679077, -125.9304526255151, -115.56394759463275, -147.498339477716]	[223, 256, 258, 259, 262, 134, 135, 265, 8, 268, 14, 143, 270, 145, 146, 271, 20, 142, 22, 23, 280, 26, 285, 287, 32, 35, 294, 38, 168, 170, 171, 44, 48, 54, 55, 183, 61, 192, 194, 200, 73, 75, 214, 93, 97, 226, 238, 245, 246, 119, 120, 251, 252, 125]	28.990441912675124
9.102579668875379	9.215621550569026	-138.47130308369302	-97.76857527649602	8	bs_s	246	g_ue	16.95316400606995	-89.7169425422213	7.584724287126191	7.9565414911429215	-98.27894508930008	-107.31692421778207	2.0	1	26	-116.62967103099932	-107.8580324780897	[-156.71426045928663, -137.96487358068066, -177.43226659536305, -156.2407144084042, -198.33381687229885, -155.2152506688562, -199.9981460487275, -155.29571009054018, -158.61938682422377, -178.41213177595154, -153.39355714497248, -197.97654021983206, -177.03602088943686, -171.3760984128877, -183.12555217728132, -159.04555211359096, -133.91374104362856, -199.9528275415112, -153.89680460337067, -169.92550745365648, -153.6278009674193, -120.21498734639714, -139.4076721116759, -139.62966706302262, -196.8921699877218, -165.45816169239404, -177.14033097241827, -154.04521460568637, -169.11100142590323, -174.15761736661122, -136.11088056385523, -199.99958601901415, -158.91106507202423, -180.76753064672306, -126.51527986072185, -199.8099351196214, -147.42217270182846, -150.37797699403026, -137.61219690682793, -141.35133474151124, -112.77695879389547, -145.33258503789534, -170.74588108177252, -155.78407082282146, -148.88509818638676, -169.69615449443697, -161.15344519491006, -140.24958438876763, -160.95328632784327, -189.2709590745737, -177.5960111126014, -160.65278009085404, -135.2605530362814, -169.7494308160458]	[171, 256, 258, 259, 2, 262, 134, 135, 265, 8, 268, 14, 143, 270, 146, 271, 20, 142, 151, 280, 26, 285, 287, 32, 35, 294, 38, 168, 170, 46, 48, 54, 55, 183, 58, 61, 192, 194, 200, 75, 214, 87, 91, 93, 223, 97, 226, 238, 245, 119, 120, 251, 252, 125]	26.96201601511571
6.9715485232884475	7.175648948857258	-144.99487675989658	-95.15639930492554	8	bs_s	171	g_ue	18.24316118324414	-93.04691232110726	7.3776303792911	7.9103470870535055	-97.05503945353058	-99.66447837158796	2.0	1	26	-127.33754143531974	-99.67190598529757	[-161.94736069490313, -131.50497034206768, -176.5732146066787, -150.10528811957127, -199.79391743613684, -158.617495251269, -199.99982575679493, -158.22041613786357, -159.72088510875548, -166.01885146521798, -143.83396520100308, -190.8688149722836, -168.50341219255856, -172.371538841982, -191.36202782235145, -170.42429250808664, -146.05876396580743, -199.98868936567962, -142.88228266250204, -169.3668881715959, -141.8908890735092, -123.62805977600503, -139.3708252869601, -150.3374947313261, -191.64117336128504, -166.0041894838736, -156.51659805814563, -169.35218715713125, -167.1200635472659, -179.15795159623116, -133.69900757405685, -199.99976816449043, -157.4321393926976, -189.38185195270148, -124.65299879794154, -199.99095938016274, -156.75183013153764, -136.61004169437143, -120.65457752663778, -119.75628807225819, -111.55652211876307, -147.08502666763118, -183.79687547546266, -152.39229721791685, -156.4553547519557, -160.80753643832077, -155.2397163935651, -134.93973971266476, -142.75043666124148, -177.83363345019754, -158.880439087047, -146.10509395107763, -128.73696033082956, -181.6939739208167]	[246, 256, 258, 259, 2, 262, 134, 135, 265, 8, 268, 14, 143, 270, 146, 271, 20, 142, 151, 280, 26, 285, 287, 32, 35, 294, 38, 168, 170, 46, 48, 54, 55, 183, 58, 61, 192, 194, 200, 75, 214, 87, 91, 93, 223, 97, 226, 238, 245, 119, 120, 251, 252, 125]	27.59936818607649
32.02848984117028	37.60111046862926	-125.8077323231602	-77.81645497106214	9	bs_s	26	uav	18.3849028240598	-62.763192442150924	5.256146105083488	10.133	-115.8140625450932	-77.81707473550541	1.0	4	25	-77.8203934632899	-108.98686079054967	[-145.37864073794137, -145.29223687781206, -176.2702156618435, -187.59419831577705, -161.4568610065072, -143.6626426857089, -178.39246735092843, -152.69214492137758, -171.26678246539097, -168.3042300472603, -147.9533316092327, -163.0473633851064, -196.94411246881714, -180.01953258284192, -131.07449880698906, -127.43238750111385, -179.5340630565778, -199.98129623611567, -199.9173118741179, -171.21883125997428, -194.63500106918988, -181.1470825456257, -164.99685905680735, -195.495884354379, -198.92540860391674, -166.53155713356003, -166.21677957673086, -171.81658497091834, -168.3401705665955, -147.62735234403195, -165.51557557385473, -189.13151708862185, -194.30014043196635, -149.99855284654134, -145.66631277209314, -151.05488274617207, -198.0943198404088, -148.48081578999324, -147.68756627518036, -190.10137481446856, -146.53832415831928, -131.74490315322373, -141.42965807953442, -168.03553983287242, -186.28980918178746, -199.75223430594644, -135.77206355332555, -172.60139961121297, -173.53159567425112, -185.7637470555488, -169.66731314978978, -186.48661873599644, -178.67290811518174, -100.82996134206299, -151.7442553002596, -134.58374072651247, -199.859362942522]	[20, 256, 258, 259, 2, 262, 134, 135, 265, 8, 268, 14, 143, 270, 145, 146, 271, 142, 22, 151, 23, 280, 285, 287, 32, 35, 294, 38, 168, 170, 171, 46, 54, 55, 183, 58, 61, 192, 194, 200, 73, 75, 214, 87, 91, 93, 223, 97, 226, 238, 245, 246, 119, 120, 251, 252, 125]	29.61484995098266
16.178717936115746	29.881859325466493	-130.99989374795567	-68.46544985384556	9	bs_s	20	uav	19.570923399516847	-71.66846416077072	6.087303455176616	10.748	-104.3942685468723	-68.46655649758587	1.0	4	25	-68.4754313788579	-95.36721077757787	[-149.38475887890124, -141.0224187369456, -163.9748027707709, -171.3196658951482, -148.50074907067096, -136.12637212835176, -165.33315872610967, -140.2079953001984, -156.4345233252544, -173.55751579819804, -138.16807659198517, -160.7913409830815, -193.16927580295362, -158.07798679187434, -115.0108427456015, -138.6202996398767, -190.5879932404719, -199.93846129610873, -198.96855209774102, -164.47515625913954, -187.2600462789086, -176.22620331769028, -146.11608612690168, -199.0401338381578, -199.45630762501995, -168.923356269618, -162.54944282139985, -166.328798769826, -151.16579956405505, -143.09220791427902, -162.58746493360067, -180.41322508948917, -182.96332689094757, -144.5059300111965, -131.96837672779483, -145.87443744896828, -198.21037141825173, -146.46841466284155, -129.80378657795885, -170.68807537169715, -142.57423816737423, -128.1993814055382, -135.20367834121305, -158.12093200952097, -167.55535398823565, -199.8480290661882, -134.08640245184398, -172.9647232423855, -155.93260350146195, -172.28289855365628, -168.83255447946044, -183.50593341229865, -171.71183269663018, -91.47552305203014, -159.65346220382685, -121.9877502808459, -199.890414902066]	[26, 256, 258, 259, 2, 262, 134, 135, 265, 8, 268, 14, 143, 270, 145, 146, 271, 142, 22, 151, 23, 280, 285, 287, 32, 35, 294, 38, 168, 170, 171, 46, 54, 55, 183, 58, 61, 192, 194, 200, 73, 75, 214, 87, 91, 93, 223, 97, 226, 238, 245, 246, 119, 120, 251, 252, 125]	25.79847066481286
20.23193230390376	21.278493895120604	-133.89560274505146	-87.62591374612911	10	bs_s	46	uav	18.51418189615812	-79.21508808775789	5.762264612950595	7.319	-99.89249294158581	-87.89147454556813	1.0	3	21	-90.76833359780606	-91.03944582574553	[-150.91550364004513, -171.41969048166513, -143.11362854934555, -148.30558295895577, -198.29907063235308, -151.13365189880807, -177.42151516866193, -154.35232463503556, -160.77588194838887, -191.10861989646125, -131.47864279030466, -161.8670454431985, -152.75286305610535, -167.42929882732108, -195.8782830533228, -192.44609489257843, -113.4858921017336, -138.0885811731825, -197.6733147655728, -180.90553030125352, -153.7651895238376, -183.19719199572486, -183.65349968204208, -120.39368302270752, -199.89439996670637, -149.90725197518245, -112.82656011717903, -132.44228621087504, -164.76231113769106, -127.20232933210784, -194.617591348258, -187.78077358444233, -115.37073361468245, -174.27262408261342, -180.8155275041354, -108.77892485542615, -148.23112134012968, -142.2473054919825, -142.16836015574128, -155.37351030888954, -199.55111553343326, -199.59205446074384, -117.31358890966939, -193.83132568535945, -177.66388615765584, -153.99425530479465, -153.81801028589712, -166.38290783331053, -165.11529028786285, -141.92601449893195, -162.73154331459054, -169.29794817262544]	[91, 256, 258, 259, 2, 262, 134, 135, 265, 8, 268, 143, 270, 145, 146, 271, 20, 142, 22, 151, 23, 280, 285, 287, 35, 294, 38, 168, 170, 171, 48, 54, 55, 183, 58, 61, 192, 194, 200, 214, 87, 93, 223, 97, 226, 238, 245, 246, 119, 251, 252, 125]	25.030989657679203
31.641265026241022	34.62200993533895	-87.39907557038822	-83.53254064736637	10	bs_s	91	uav	17.01995451628516	-64.37734466766659	7.425838676729139	6.127000000000001	-105.40496047759233	-82.05876487919268	1.0	3	21	-82.60024380348545	-91.36871925797092	[-105.91325746485157, -172.59614402791112, -136.12653379106692, -156.72034304562112, -196.09730667789944, -162.74653754386173, -174.6061100627706, -153.6575976604583, -153.48557217232388, -196.56741861774944, -128.20084780004447, -169.42288208086472, -148.22743913375683, -173.89268336755222, -193.34033342365447, -182.28126132461088, -111.88992052237413, -136.4676099059934, -191.7528306907064, -180.66947829053072, -149.76091105827555, -189.8317653634008, -190.5743616460525, -139.15584264404984, -199.9383492977452, -142.0541331915947, -117.12728595888584, -128.71341472651372, -153.56369961662625, -136.62720159573811, -194.07040572916816, -181.2101679060695, -109.94316117575791, -169.04749639584867, -170.7159867846027, -102.17483793229238, -143.90641242882913, -134.4053953019588, -132.4650660912548, -144.44768703952943, -199.85874822599493, -198.42103905161164, -121.84721609914531, -192.8962756681628, -190.05846399425138, -144.5508983202002, -154.31208327558983, -149.3924071059436, -168.1340241624812, -143.70174789231643, -160.7952976563703, -170.97405959037903]	[46, 256, 258, 259, 2, 262, 134, 135, 265, 8, 268, 143, 270, 145, 146, 271, 20, 142, 22, 151, 23, 280, 285, 287, 35, 294, 38, 168, 170, 171, 48, 54, 55, 183, 58, 61, 192, 194, 200, 214, 87, 93, 223, 97, 226, 238, 245, 246, 119, 251, 252, 125]	26.48890397727896
20.40924261404445	25.78628065510344	-118.11980100750884	-78.08979409881101	11	bs_s	258	g_ue	15.022505690706415	-71.21562512232335	7.561590059970196	7.85496463927312	-104.44743439524564	-78.09942008169361	2.0	4	24	-85.90220607758404	-78.88699031996711	[-135.68688987586114, -173.6188566855486, -159.22034409091492, -155.02758507586958, -157.40666322783565, -166.67090084480913, -96.96514533819551, -161.35954305472382, -177.5403601640565, -150.44587577467496, -142.59086702673986, -199.84220443651816, -127.11994703945146, -136.8031431951903, -199.9998224672027, -144.83437297869625, -119.48093375630619, -137.61520671449642, -150.45136674532304, -153.22441925188056, -185.549005831228, -147.35450897895385, -174.57380179223517, -128.62979285070685, -149.68162970471846, -154.5786675761531, -177.9191565039298, -160.5648991119816, -159.7101268914223, -194.23057762482165, -179.72573650532726, -153.66933279579732, -140.25150986274272, -140.34222903244566, -155.72195992804507, -175.45332675408508, -146.07672927177626, -172.1925738189451, -169.74453853374285, -152.33124036035167, -143.03165336572894, -169.32525483433463, -137.99969748980905, -196.49080997911034, -160.75245812542934, -187.3096645916061, -171.75720771100615, -136.4221380553468, -184.01544949025092, -199.97058249383414, -152.99666078724334, -153.90388558666012, -198.56172491326927, -142.4397830816786, -101.69759431428574]	[251, 256, 259, 2, 262, 134, 135, 265, 8, 268, 270, 146, 271, 20, 142, 22, 151, 23, 280, 26, 285, 287, 32, 294, 38, 168, 170, 171, 44, 46, 48, 54, 55, 183, 58, 61, 192, 194, 200, 73, 75, 214, 87, 91, 93, 223, 97, 226, 238, 245, 246, 119, 120, 252, 125]	27.018279090406487
6.311751028481098	8.256115285874685	-95.48137707663162	-84.81877186769503	11	bs_s	251	g_ue	17.56709047704579	-91.29037527789148	7.483348035967192	7.995422879268399	-92.88482553461213	-85.13509687057305	2.0	4	24	-88.14710682219436	-88.14368750523299	[-110.50388276246082, -153.1177499229673, -154.83883565152536, -113.87593461680318, -155.3044728028101, -178.75427680415072, -149.21560964349683, -162.4835931899617, -157.177086792986, -164.51437486251763, -147.9176034067401, -197.95737873984513, -132.59441090635028, -108.4220839870742, -195.7864135725872, -133.44336808801228, -133.1496293046482, -168.89692339839604, -171.64003645404455, -137.81619605295637, -159.03667708413855, -155.85373394849904, -180.7299759691435, -148.01065585228034, -135.76706018857774, -135.08546388140013, -144.81473608447934, -135.00907272978327, -170.20990999671227, -170.86575565288757, -170.76164409454674, -170.13335453888152, -161.52634971906303, -134.06286490990902, -170.7656690442468, -142.31785870678945, -160.34506651384265, -164.79527687433588, -162.42678904213506, -146.9264189108243, -152.87396504196042, -161.8668330881873, -106.76008763476068, -162.3206603936847, -169.16349521904317, -151.65656091538727, -161.34156044506, -144.14757349788778, -149.87039566265395, -177.68027643340858, -113.47465645154188, -155.15126023285617, -181.00752157643385, -166.28942520807257, -121.18153762130555]	[258, 256, 259, 2, 262, 134, 135, 265, 8, 268, 270, 146, 271, 20, 142, 22, 151, 23, 280, 26, 285, 287, 32, 294, 38, 168, 170, 171, 44, 46, 48, 54, 55, 183, 58, 61, 192, 194, 200, 73, 75, 214, 87, 91, 93, 223, 97, 226, 238, 245, 246, 119, 120, 252, 125]	22.201910361054363
12.116051219722848	12.69001809379587	-130.5293915405237	-90.47866050741496	12	bs_s	265	g_ue	11.147651191917664	-80.43703318484216	6.376943383813787	6.620787267753232	-95.63187279568618	-92.05985862416912	1.0	3	26	-93.12635704584753	-98.6804417400428	[-148.10382795016946, -139.03189143362835, -158.29211598798264, -154.10140710112142, -174.75157968014489, -120.32815148386206, -199.99766862842756, -150.59773299135801, -199.708344911288, -135.90637293116717, -128.98194084009427, -151.75272939673343, -130.7961950663454, -118.47611710893096, -130.00612271997136, -110.45806242849032, -185.99163746924316, -185.8267880505232, -116.30866964451265, -151.39118529803955, -138.6943818380939, -152.02991324198206, -179.23266381492795, -131.77382124163395, -146.56484881172437, -147.23880870909807, -146.99466894909773, -153.34712433258437, -199.89438685015972, -156.4134377109915, -153.97439130124897, -131.84385221703346, -170.4359997952124, -148.6275354480401, -193.35345495442127, -130.5850561645644, -165.6367851974208, -161.38322251157882, -126.14232048476565, -136.5798201716582, -167.1990662656449, -155.67432680276366, -133.97297279855087, -158.97405023660556, -172.40143702691714, -149.3937552653806, -142.14430269492144, -138.46063382088485, -150.51754790271457, -161.23575103872798, -186.70254392415507, -161.15665446176882, -152.26438110288245, -141.69508908873712, -129.62644558916077, -144.16243933264965]	[54, 256, 258, 259, 2, 262, 134, 135, 8, 268, 14, 143, 270, 145, 146, 271, 20, 142, 22, 151, 23, 280, 26, 285, 287, 32, 35, 294, 38, 168, 170, 171, 44, 46, 55, 183, 58, 61, 192, 194, 200, 75, 214, 87, 91, 93, 223, 226, 238, 245, 246, 119, 120, 251, 252, 125]	29.857257599587808
21.02397911162504	21.156421807138486	-148.12299940367816	-97.07060753504031	12	bs_s	54	uav	17.57446447486464	-78.39744275444653	7.236201967513245	9.646	-106.12455808321984	-97.64720509208433	1.0	2	26	-99.51483164279524	-102.2125479931126	[-159.27028345646085, -142.77860397589518, -166.65886348192737, -173.0985187856194, -172.9146486011197, -131.12569139893284, -199.99932843770824, -141.3146004627907, -199.44579271432906, -169.69114542525617, -126.99539690637013, -151.49363897123914, -138.58160513608485, -122.85507895428981, -134.68094457125292, -120.80109980391805, -199.21342078564032, -178.88083596010418, -122.78691754210135, -142.8583494730353, -141.22185217054565, -168.530256598624, -197.30032004595532, -149.64568308846475, -169.09209916834516, -150.5302347658126, -169.82628074269203, -173.66488609304656, -199.43141323104902, -169.46027070042572, -151.21096350182117, -140.13592411437037, -171.0479352506219, -152.15402336584032, -170.8730032596318, -144.06301753545438, -155.11836670002577, -151.20114600050223, -141.1337993702489, -154.73950848223973, -170.2973550014301, -162.03465362921122, -154.00765077939215, -158.5910981992193, -176.5019434158076, -164.5409880418794, -149.34909403021527, -162.08952539220743, -162.31584907115007, -156.15657996187417, -187.83180020345372, -142.06781354503045, -172.81408011463324, -165.9069988402962, -146.4890385923678, -145.7329156292065]	[265, 256, 258, 259, 2, 262, 134, 135, 8, 268, 14, 143, 270, 145, 146, 271, 20, 142, 22, 151, 23, 280, 26, 285, 287, 32, 35, 294, 38, 168, 170, 171, 44, 46, 55, 183, 58, 61, 192, 194, 200, 75, 214, 87, 91, 93, 223, 226, 238, 245, 246, 119, 120, 251, 252, 125]	26.147221253371363
7.494253549590695	8.227539155958254	-133.99775538040666	-89.33285954348719	13	bs_s	268	g_ue	14.898434942635483	-88.65029587339761	7.407966866134363	-5.664284594655038	-90.1080675558388	-97.19745271015354	1.0	1	25	-152.34203941768422	-97.19746599384737	[-152.61705677414906, -129.27974191256607, -144.71139793399666, -148.11554787608807, -159.63244569076315, -150.0925505146811, -179.10220191913817, -161.8131692384833, -127.48844070343772, -168.65872323157254, -181.22880955331087, -159.50285201614145, -133.57749162371886, -170.5874370460595, -107.48159604501595, -180.5894773639969, -130.4342748057523, -136.15234699280347, -130.54449056237823, -170.34475469743145, -132.65163869819955, -132.28597767432032, -174.39611578459574, -136.12545517696935, -165.56634037561804, -129.53379333377146, -136.34727871498757, -138.21338757454586, -162.81984955296534, -184.7261195189501, -190.72787241288725, -155.84415117294841, -158.3582505888737, -169.0225292533438, -156.45469931748232, -168.70878730696933, -120.87119586300983, -149.77687869237093, -183.73791924951826, -124.62318309834436, -196.69677721723195, -149.04520676195813, -156.27215611678028, -166.0495695889068, -116.8020519323592, -109.63851692197207, -133.59925290284124, -194.39613673944405, -143.76578788462552, -144.38613650531505, -182.84010598982326, -132.0990293791029, -153.3734911282]	[38, 256, 258, 259, 2, 262, 134, 135, 265, 8, 14, 143, 270, 145, 271, 20, 142, 151, 280, 26, 285, 287, 32, 35, 294, 168, 170, 171, 44, 46, 48, 54, 183, 58, 61, 192, 194, 200, 73, 214, 87, 91, 93, 223, 97, 226, 238, 245, 246, 119, 120, 251, 252]	28.803048057240503
