SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
42.86628390395907	44.59444140008037	-109.93632039113606	-92.15012506797466	5	bs_s	195	g_ue	12.119994108584226	-56.49465283858441	7.956085016884396	7.581471939647693	-92.56668999526161	-101.8114725718332	1.0	1	31	-109.93632038685638	-102.53775892466125	[-125.52917775430912, -132.67729403677657, -164.2106021952958, -172.58540617412135, -173.82856713011478, -124.99194756222884, -115.31391961497796, -156.15037347216503, -190.04496230838316, -144.08253566546378, -142.70899393787144, -141.79507643281727, -162.74967572548724, -148.53160348881647, -158.7687876915769, -133.58659453162807, -126.29701042639213, -150.45111642163826, -145.5563934659405, -148.58433703858975, -153.62425673133168, -136.07854949269864, -173.40714662807133, -129.84869693652644, -148.3572421645518, -184.60948954803345, -160.59192725326244, -180.14413205496794, -159.74252342026153, -174.4067295014089, -184.0540502590489, -167.59408340366733, -166.17326445493478, -114.07864353779125, -177.14666483242536, -159.3498255651229, -153.50484249956523, -194.73112393510513, -164.68709306046506, -164.25618358598226, -134.93731924164086, -122.68321000665307, -165.913975060967, -135.98802422175316, -143.5662457471148, -159.60130908249542, -157.24340730579692, -159.73998987475414, -170.96335551018714, -147.28423624322275, -154.66125619884676, -171.92061382489382, -176.9952589778767, -190.87188215475837, -165.87839335492959, -178.5452276162856, -138.95916167181608, -141.29111596223527, -154.40291201491303, -156.8107409256801, -159.48364186120887, -157.4644011123758, -129.5020432969403, -154.13574164990513, -154.83991759165139, -167.84121113285394, -132.59402412515243, -174.56286838736168, -133.24553346354648, -142.32022471309872, -166.0469735659363]	[23, 259, 261, 8, 10, 11, 272, 29, 287, 33, 291, 295, 297, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 148, 163, 169, 174, 175, 184, 187, 189, 192, 193, 198, 201, 207, 222, 223, 225, 231, 238, 250, 253]	28.960460352826047
13.214107741494587	13.572028321565995	-105.43925948821554	-100.95067440844753	5	bs_s	23	uav	15.59285751830526	-90.98992932681983	4.601153856346645	-3.2961471	-99.83119277976584	-113.04741276868154	1.0	0	31	-200.0	-113.04741276868154	[-117.55925357204212, -161.53829247744955, -143.14735841964594, -180.4958849609383, -157.33442175644163, -154.44312722993112, -122.66285303290557, -194.58650371670043, -199.6586791142948, -176.4388104004321, -165.3581393084124, -177.47521612302435, -199.97435221791835, -186.42713913767054, -191.20638952376595, -144.72953951840165, -143.4860662877028, -150.13083017734292, -146.70834652789307, -136.82435026832633, -167.99946165030127, -169.35692909529087, -198.037527596183, -175.62256893275207, -179.71711131813532, -197.7007875637726, -155.16770839703906, -172.82138613673533, -175.58419116930094, -178.63969419266598, -192.35286782861886, -178.12204467917294, -155.10614387999172, -133.61146820484794, -186.05714900885312, -164.9724074272885, -163.0477422704163, -191.87850625361247, -146.39789207006123, -170.92677899209863, -167.1055600534979, -158.0827036093458, -160.6667205653389, -139.6197000389687, -142.11764890945813, -198.93616940881873, -196.30525810460398, -130.9992203174411, -190.68978852354513, -151.58236667444643, -192.64947046431715, -176.42761921474658, -187.66166223540642, -199.98193565792633, -173.56483920886166, -195.35089328357498, -162.0329001912289, -156.0282660507003, -154.79849014204638, -164.2354375870963, -171.39472468110216, -169.49616401628901, -146.4368427534514, -191.9139011869703, -162.3993494606433, -159.06402559627355, -127.16154814053944, -167.8709518330822, -139.330896250876, -168.28436838656955, -155.96023695583656]	[195, 259, 261, 8, 10, 11, 272, 29, 287, 33, 291, 295, 297, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 148, 163, 169, 174, 175, 184, 187, 189, 192, 193, 198, 201, 207, 222, 223, 225, 231, 238, 250, 253]	26.432884542366754
26.23266623950576	26.54435077800727	-135.76085896397257	-100.25423835325174	6	bs_s	297	g_ue	17.149959757446837	-79.57470910952013	7.94320584302647	7.642594609211183	-101.83204835338336	-105.41257115673938	1.0	1	31	-135.76085732766182	-105.41658126429019	[-150.92235744211018, -162.50862870722318, -130.26554171531035, -136.40254269618052, -179.71182029865213, -167.97728696462872, -146.0440829323129, -152.28692630359058, -131.053966876084, -168.82020122347717, -163.12877933854787, -184.56580009866968, -144.6467040022291, -160.4521745665425, -152.05321899655505, -143.62750721333614, -194.13178473521646, -139.16851347960645, -126.73713271501956, -164.3710949698578, -151.5712256576909, -148.54718253371124, -162.09152641659512, -146.39741581586821, -178.9700238098783, -152.59130426153266, -158.31582309458975, -166.92427994950106, -142.2378965756422, -165.22945367521174, -169.62190706091076, -161.00124739824986, -133.13026895562, -160.74017552110658, -175.49842803154885, -128.40139571124442, -192.0961637796566, -138.666974744803, -122.59543687220928, -148.23994966676693, -147.66543555675304, -149.73971831241192, -144.20361124030484, -146.41029640455972, -167.240494829195, -147.27793480520495, -147.7018573635609, -125.36835375770161, -150.02461244314088, -186.2915965351208, -152.85742932238807, -145.9226810450468, -177.07150810385795, -171.24668047358108, -168.66209690936157, -134.25010523779588, -170.44946609573074, -172.8984886295737, -150.6310841843881, -164.5157641179823, -168.35143661200965, -190.3896677623124, -136.36068472605731, -144.30820881134656, -130.0091479672739, -161.43063829320258, -155.52846198178838, -171.72152938565938, -138.40939474902513, -134.68671571001525, -146.67794233095225]	[148, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 291, 295, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 163, 169, 174, 175, 184, 187, 189, 192, 193, 195, 198, 201, 207, 222, 223, 225, 231, 238, 250, 253]	26.85209173146997
19.660350701820818	20.146956786828966	-161.55875525429178	-98.22959535618921	6	bs_s	148	uav	15.16155218411302	-83.98369552736462	2.603121997827786	4.2918806	-102.48090603066956	-100.27582570534683	1.0	0	31	-200.0	-100.27582570534683	[-178.67657487420732, -174.61051320490154, -135.61316915980063, -121.01527880671135, -176.8212556970077, -144.38772920304916, -172.098539030286, -158.4725531611134, -131.33198550720994, -167.18851502557786, -153.38735535054542, -178.43336135606054, -163.39576217117718, -158.53773106798747, -140.03842562347612, -147.4894975401064, -174.57459271044178, -126.8355730822773, -140.9290758157198, -173.36580164225182, -141.51989519017332, -167.711786170015, -163.5953365223982, -141.26900500920428, -170.97243473714275, -149.75851094672942, -166.23851538083585, -154.81007942349888, -161.83906016994374, -171.9905432419316, -168.52820215231355, -157.9078737879345, -121.26572280179298, -153.78119078378933, -159.69683649387764, -135.86932203641774, -199.76018941332669, -138.42664068227816, -121.3438292066611, -139.2571062632892, -138.41824560970696, -150.2438362790607, -128.77342090816063, -143.55831434060465, -153.25452809409956, -149.53485168468006, -142.48718529214312, -143.07806093219563, -145.39360900834933, -164.84689452323434, -133.59662235112535, -143.3539295933534, -165.6252512724603, -156.22755065316082, -164.40835290568367, -140.45893051486019, -176.1317109059826, -171.6221684449873, -136.19113810286956, -159.85810441994, -164.35012870940693, -178.88132157000365, -139.18766122301727, -137.00025038215014, -155.90794705538156, -166.96798137895652, -152.7494093304534, -176.20896598827787, -156.78085361218, -129.93367336308256, -152.6910625756113]	[297, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 291, 295, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 163, 169, 174, 175, 184, 187, 189, 192, 193, 195, 198, 201, 207, 222, 223, 225, 231, 238, 250, 253]	29.043158100420058
14.293471586980544	23.837374633781238	-110.16690986902914	-79.94065812919187	7	bs_s	295	g_ue	19.2268916365788	-84.35861713287812	7.264175606252721	5.9342057535540835	-80.21229887224372	-92.04619904097072	1.0	1	31	-108.41912764279874	-92.14748421231675	[-130.22034694050518, -141.34173287450062, -157.38081939757936, -177.58817758329462, -140.0627480908086, -112.43370603268775, -161.69129133294825, -152.60929953819425, -135.13924063989458, -157.7607466455678, -177.63333303376808, -173.18185368668426, -151.09654349073318, -118.77048228573614, -159.78534588173022, -143.15695669230456, -132.43414811309836, -152.21935508665547, -158.18423875133772, -185.53976214959198, -106.42300032208554, -147.76908113210018, -150.9336256685682, -152.6782677553365, -156.89293648092968, -193.79768839332382, -142.40378730352268, -175.81424233335434, -192.21187587860805, -151.84814212679268, -137.5370798521715, -184.59002454980893, -123.66980864604658, -153.1820330557337, -160.4669291372855, -138.0510142255249, -99.47365779020353, -166.3113887531047, -161.8023322407187, -112.86134719179961, -142.41810176287413, -149.89012392293324, -158.55536134835444, -136.25992344043516, -189.27238596395708, -142.78426112954526, -125.0260675693363, -152.31320029432942, -180.7412340194109, -173.81748351413427, -188.32573157857087, -175.6215272723224, -140.2853846313103, -140.1099953309254, -163.2224010917223, -164.43902575603113, -116.87633912554043, -152.4486184464228, -170.9772256519868, -164.90417265661142, -127.85122002670005, -144.47491353555375, -134.44731886490734, -167.57946537401716, -164.5051033466071, -147.88889745618897, -164.37152478862058, -160.06996727358566, -153.5387777516657, -132.45720995305743, -129.93029106531333]	[325, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 291, 297, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 148, 163, 169, 174, 175, 184, 187, 189, 192, 193, 195, 198, 201, 207, 222, 223, 225, 231, 238, 250, 253]	27.210357047562788
20.932929644504128	24.010173274255223	-94.6523864899464	-90.1559599814696	7	bs_s	325	g_ue	20.05343752837376	-85.0123643841991	7.663684485314866	7.96199929184297	-91.2088138075371	-92.59427409214518	2.0	1	31	-92.6992956066567	-108.81173937185048	[-113.87927811591526, -137.54828231169486, -135.31270690654205, -177.4165381014817, -168.81993955973965, -156.5231251314638, -144.65087298693228, -168.25845476543742, -151.16874477684746, -152.62157867474681, -191.56086406247465, -165.71362805122075, -163.84923662056548, -134.49242816501885, -173.05040896222613, -165.76621965089623, -158.47836197492023, -137.69653842873564, -186.92012531498443, -174.63871502398857, -135.98202308037355, -151.44239581214782, -132.69276870745927, -126.11996346555557, -149.69840836226166, -193.54738054949462, -140.05056302861294, -144.65030413514086, -179.07462936638962, -141.30540187793048, -163.26441556456348, -160.0491667474611, -125.83362432849631, -164.73858779818298, -143.84590008748762, -142.69268038435652, -113.16493631019713, -169.426782853862, -165.03977015604687, -128.16210201593336, -160.85635673845414, -146.44893035435334, -155.64155037026967, -167.24009520139688, -188.52725015966917, -132.12041182344538, -109.30623566471832, -138.01836330128165, -142.61335510085513, -163.51967069216903, -175.4370410242984, -187.79812893523004, -129.68054290286108, -129.8306713285879, -195.69540407055217, -181.2849642501218, -131.2750472174051, -181.85496646551758, -179.86646901442685, -134.69420595123663, -120.19739606940823, -178.09372470709678, -130.0997884290502, -163.96565041239893, -146.93394788342417, -169.4001503051517, -168.62863885438517, -196.5809385094948, -167.16405336099592, -139.44430094416282, -131.91542827990787]	[295, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 291, 297, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 148, 163, 169, 174, 175, 184, 187, 189, 192, 193, 195, 198, 201, 207, 222, 223, 225, 231, 238, 250, 253]	27.202796642973198
8.711630515998337	17.81396224511768	-147.55462233684278	-80.43657940080946	8	bs_s	192	g_ue	19.38045186449195	-90.53558974945483	7.52617822535138	7.909750990703614	-80.4586013470444	-103.39670512806575	2.0	1	31	-118.4518605297835	-103.5344700999799	[-166.88911696082272, -145.18367415739047, -130.71774490321343, -164.9399031450315, -152.38881221164877, -148.96762613862583, -174.15227578285598, -170.93658131858635, -159.98820130478225, -180.65948762626465, -179.62346541953437, -153.1817182411665, -178.19074347158522, -170.3665792332873, -149.81855910011103, -193.84936774587644, -163.6414869254125, -179.3355769037272, -134.31993521986212, -189.39577163196148, -151.02066264395438, -163.39902992012782, -158.3721058707913, -154.35581367721724, -187.02253353192916, -153.2604712364394, -128.19273735244047, -123.80490869853313, -133.63613125811872, -159.495921929137, -130.91683916582858, -128.05033732135405, -196.37730453498926, -139.93659763506915, -141.2229139254424, -150.45765219484576, -130.36668297728062, -158.8426369973863, -163.73899962023356, -168.81545257817893, -133.03998700957732, -121.50574500125481, -154.4567711213431, -171.4063925007511, -140.9255487355548, -143.94243460180516, -175.76304693564663, -136.06004463205448, -135.7258479860128, -160.9285623826436, -176.86821403842015, -134.427512264068, -133.05662303137603, -164.58135352882778, -156.95529244720447, -153.80366724054335, -145.6953807533234, -115.0206279674168, -176.01535684425923, -140.50024588494858, -155.6704589491107, -155.23038506717515, -170.13873029458432, -153.62844157981795, -131.79672006489693, -155.90777672964035, -120.90436417221254, -168.0416719356629, -140.35254770669064, -99.6119182000293, -154.29767834279295]	[250, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 291, 295, 297, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 148, 163, 169, 174, 175, 184, 187, 189, 193, 195, 198, 201, 207, 222, 223, 225, 231, 238, 253]	26.61616584688138
30.192214720045513	39.41114417873612	-126.8742406836678	-80.30397686415051	8	bs_s	250	g_ue	19.33661690097433	-68.89457285231877	7.328565893063303	7.0547167533319675	-80.41868967334544	-96.13926263739191	2.0	1	31	-112.0987072237084	-96.25079594523845	[-146.25467421435508, -153.8958735471264, -132.13856979594246, -172.8022511119123, -151.5024359607619, -150.76600365364985, -150.23714363944868, -152.2155477288893, -148.86052457280658, -175.5327036043296, -174.40960446669595, -150.60554833948737, -168.09122526479112, -157.77861532040473, -141.74094190221047, -186.73933083758246, -157.64430556997985, -172.6773605089197, -127.96678279278495, -184.45583982971326, -145.12362319401578, -157.2089878967686, -156.1598036534596, -162.90796970176768, -179.19742975431444, -147.11404742578335, -122.2347653186861, -118.57923546800617, -133.9724063543383, -155.78369928654746, -121.66110314835424, -118.26156144289189, -196.0865441886151, -132.2261766655494, -135.56044126471247, -149.48460319005258, -131.90030718933377, -152.1771346164479, -158.6735952197316, -159.86260199823016, -130.06618059274572, -127.60970132636689, -138.00815029555713, -175.8401146412865, -133.58046743927602, -155.52981769610886, -169.07482544776724, -133.18482054046908, -139.83334182017404, -158.46174531257338, -165.07482021435632, -128.47140746133002, -123.61610139883848, -167.65583813293017, -154.95380654488483, -159.18998586223734, -136.1175296657354, -127.0795638489202, -167.1483530536116, -135.64222228068084, -149.90494281197488, -151.01792870174987, -163.6951842830686, -142.1792908221114, -126.95490131164506, -147.4055671878998, -119.45386574908888, -162.61033847103772, -134.7330718844157, -99.53853922251542, -156.2399013731944]	[192, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 291, 295, 297, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 148, 163, 169, 174, 175, 184, 187, 189, 193, 195, 198, 201, 207, 222, 223, 225, 231, 238, 253]	26.957257850278026
26.790709384842025	30.514031695418254	-129.7057721275952	-87.64404688332652	9	bs_s	48	uav	15.868075833968652	-74.32314426863095	6.950075428606808	1.7408078000000002	-98.51540631993329	-88.01447846103108	1.0	2	29	-113.72170763790092	-88.026163913526	[-148.66314236821805, -154.56731867160616, -129.67311477031137, -147.07669389546916, -124.16088995904374, -150.2728457137766, -178.28058860033653, -176.41092922846445, -121.19947060299924, -152.57902098438757, -161.87389224015962, -141.3043841367118, -141.65898078399235, -145.9165078638581, -157.36989551005092, -160.32247878564576, -132.9285657811258, -113.36171567343706, -125.21940456473929, -142.95970359486995, -116.33869602302579, -129.62512456994534, -147.67557673944646, -179.17549976967143, -157.23377819979208, -141.79603261338102, -145.80287552611648, -125.37943970701915, -131.2543522896744, -188.0084396522384, -127.92527615549253, -171.7900675837392, -156.69553049695966, -163.97766488617876, -132.4188316104993, -154.31452737964898, -156.49590817993013, -160.60542922072116, -153.6876283020766, -157.50260073786748, -148.49690193340223, -168.59773377192016, -120.431087083511, -146.99852347934166, -172.29802303081524, -173.0457977696389, -129.1834498621125, -144.78031049237052, -123.07304560511662, -120.349371970539, -149.9246263492936, -153.4016750304541, -160.72517074127552, -144.3795876520119, -104.99563361809577, -155.1332013171902, -169.02465321366054, -165.46263134439505, -161.80900124229015, -161.50484213597807, -152.5889696730457, -129.24541192014996, -165.54520734885887, -135.09382623010828, -142.63306099833758, -172.39593206477036, -178.01583728380052, -157.8394321791705, -158.25403764107932, -183.67491911447476, -126.67605531244934]	[222, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 291, 295, 297, 299, 44, 302, 46, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 148, 163, 169, 174, 175, 184, 187, 189, 192, 193, 195, 198, 201, 207, 223, 225, 231, 238, 250, 253]	28.42527880165764
25.79410195816144	27.100403882465514	-98.96512672919312	-94.97530166863464	9	bs_s	222	g_ue	18.957402163357592	-80.82609841097263	7.561524072807923	7.9791598469018945	-110.37557283095632	-93.60745423464249	2.0	3	29	-98.92251284002353	-95.120018728175	[-114.83320254994564, -160.23846927834228, -139.77590205648906, -165.79248897219202, -122.31435508765146, -167.64144322837183, -196.8233634803807, -155.53097729548597, -143.26595751745512, -162.67054734528216, -177.27876046538157, -161.78243946858828, -157.90966989599747, -155.04920261505202, -170.10968356829838, -167.0318550334967, -155.9383388605573, -137.28689864861815, -147.50062434948296, -155.09785021527068, -139.47782565415628, -141.3168652789529, -169.8071512088595, -169.03920792001207, -145.96087349090152, -156.4573488563391, -153.06824049841006, -149.56045960231168, -146.9473579637687, -191.415464079007, -144.72294774651635, -168.06917490983764, -169.58201530470205, -171.1739953210256, -137.62712486369352, -170.15763383647098, -168.26616697555679, -174.47877419541643, -136.6388718079998, -162.45958698378743, -146.91179673822097, -167.37919606194492, -145.3525282771807, -134.23733379611932, -183.08327699874982, -160.38972108627684, -150.98149486831133, -181.3743805732774, -124.59220136034963, -131.38783541599142, -169.80595322718779, -165.25964123707556, -191.52350258937554, -165.62559280835546, -111.0642727551628, -172.23096411573175, -188.24313152303637, -183.23456827322988, -169.09981909095654, -167.8429169661809, -149.86751893127055, -151.19216326869196, -163.8162625831884, -139.91340546654618, -165.85062803765857, -191.51410380157785, -166.33224821083678, -164.2201874335713, -161.88813829644786, -198.69584436400086, -136.55165330491818]	[48, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 291, 295, 297, 299, 44, 302, 46, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 148, 163, 169, 174, 175, 184, 187, 189, 192, 193, 195, 198, 201, 207, 223, 225, 231, 238, 250, 253]	26.449363347106267
4.517910618906569	5.674925512381492	-140.25055164608747	-94.1223163358474	10	bs_s	57	uav	14.832727402371692	-98.12690202007076	5.950330163382459	-10.575394	-94.71994533800643	-103.03040742483373	1.0	0	31	-200.0	-103.03040742483373	[-153.0932581324687, -140.50753723516553, -163.83799627899992, -161.40297404489107, -164.27481904499047, -159.92630336575957, -198.77808538077727, -147.0718601907662, -136.14673860929963, -189.28464585381306, -178.22972189028803, -114.23193494144824, -143.06402242841637, -139.44364590348795, -170.1886258168159, -161.38279721657082, -185.97585305426858, -164.91288509767548, -150.58598631250254, -142.55568100395615, -165.5825380668044, -152.19457435305821, -179.6919977886185, -143.02851047317864, -122.76041550978427, -149.00443174681047, -147.3602646816685, -175.21927362605413, -178.59442751252175, -182.34969741700283, -197.67340044665633, -140.69444146974396, -154.3685067025262, -189.28310196096615, -163.97755424454402, -165.62367866832463, -126.73159503873993, -166.49659426106683, -182.63934238247967, -188.5710942332525, -150.4034786948762, -160.60555958475445, -136.29866852420687, -156.80955922621413, -178.1476462676511, -143.68618224824942, -156.00711737795635, -156.9749045349608, -159.64458368545635, -136.01245885027043, -194.82853989935023, -143.73331887112334, -157.05314565726408, -146.9986262732828, -163.6689056395066, -195.01238045089673, -169.58766004787793, -160.30613600074477, -161.52856311623214, -161.28990181696733, -149.76228372126153, -154.96329095513443, -182.66249539572047, -147.09678789273167, -140.26131664323316, -163.65278001922155, -157.22748160289717, -145.7414021080661, -157.86389597370015, -141.82270026600852, -172.67310318976791]	[291, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 295, 297, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 148, 163, 169, 174, 175, 184, 187, 189, 192, 193, 195, 198, 201, 207, 222, 223, 225, 231, 238, 250, 253]	27.24419201513776
32.18298431824957	32.85351563029862	-101.5205167695087	-98.50102499985249	10	bs_s	291	g_ue	12.842795021245468	-68.95837952102741	7.64131656023525	6.578590711030019	-98.97549735592736	-100.70190305702674	1.0	1	31	-101.52051676889236	-108.35183549499195	[-116.35324415312579, -128.95194144734066, -148.42188318930602, -187.28079285177998, -153.26631768668895, -175.09847151218588, -150.52994770228392, -139.60053367034152, -139.02804603265412, -183.4668723813317, -172.74673861631726, -151.73793138210505, -143.13418923952275, -122.29586887391005, -175.3389511962067, -158.41794630813348, -178.871268706815, -166.4384746873212, -154.17983285026028, -142.50303087690997, -146.97212734415893, -151.0797727879288, -181.28109613614723, -127.10785987004506, -135.17184375493113, -136.2084384828254, -159.53288522749799, -167.78400781571526, -179.61288166213438, -181.10285310535886, -192.76228266273938, -136.20898333305948, -132.593317273241, -182.45996713867285, -165.74344008467833, -151.9265023811008, -120.5616146394796, -140.3948142962963, -171.83326222748514, -182.2798371661253, -145.99655603201973, -173.1902273030514, -136.13296109997827, -164.37874497603838, -167.89694798932075, -146.4109781955026, -156.5416146209997, -149.34908163726868, -157.45866000664967, -130.59203357506158, -194.2049747630819, -147.70295539626824, -147.49846647876922, -155.5158119344382, -154.9391000279204, -175.07730236247477, -174.4405098290626, -148.62031679746156, -159.85666970551884, -154.93071701303705, -139.92462922676805, -166.12940347315367, -167.40676158221856, -134.1487528774182, -143.85951953946721, -145.65224596014386, -139.9940250227675, -132.61661260705847, -169.76731717405696, -164.55606200300096, -158.09991227669346]	[57, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 295, 297, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 104, 106, 127, 131, 134, 143, 144, 148, 163, 169, 174, 175, 184, 187, 189, 192, 193, 195, 198, 201, 207, 222, 223, 225, 231, 238, 250, 253]	27.696162397791877
19.933078232428173	23.134823931081755	-100.27288050135436	-88.89986558043444	11	bs_s	143	uav	17.748979799169273	-83.58325599816808	6.569956708677422	2.8683285000000005	-89.95188872879858	-94.30556057890777	1.0	3	28	-97.77927103597561	-96.89716493163688	[-115.2104524661374, -159.1217299524069, -156.65768750440202, -131.48357606939473, -140.54414860429083, -140.79437046628362, -116.29262810753721, -147.7002890630456, -141.84627637384617, -171.8536914613461, -153.73737992710568, -143.04916512006744, -169.35385658210737, -152.26934658084264, -121.72275882202214, -184.0356309943081, -114.40815686552894, -168.95381669251518, -146.4749701449084, -181.02614675134507, -133.23981325607582, -168.96520715292166, -139.67517534932296, -155.21371636527263, -148.68359342047435, -138.56815475241032, -192.89756246557982, -170.28337850570261, -116.17185480153667, -138.68708871746864, -157.10543116203254, -130.1275366453267, -124.75684657067478, -147.7538016002792, -155.24992019051774, -139.24347741583134, -152.07901955533885, -159.10963477560105, -169.30905085921526, -124.83852290489824, -120.45041620707379, -121.97094052157414, -150.94325370633408, -129.55459548243567, -125.06798957570956, -145.60098212928233, -180.84134679688898, -146.23023190425138, -125.41378162199283, -174.83364687459726, -161.88665781474378, -130.14011898810355, -112.92951895138765, -127.96459116539125, -139.91565561197805, -169.5131365634342, -160.66054419131638, -163.17998723374677, -138.1683135241697, -136.10262523128452, -179.09021649559156, -160.51505653906958, -143.65113434228851, -175.72755007243106, -157.3730134326603, -154.36028619918156, -149.1539064077602, -149.40219268353295, -178.8931813445206, -145.69429199247202, -127.97293154615672]	[104, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 291, 295, 297, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 106, 127, 131, 134, 144, 148, 163, 169, 174, 175, 184, 187, 189, 192, 193, 195, 198, 201, 207, 222, 223, 225, 231, 238, 250, 253]	26.42318779487219
6.859127157423131	13.235519920405324	-112.19253185435356	-83.73588404942802	11	bs_s	104	uav	14.937571979198536	-90.67115218887378	6.279062821783964	-2.1570313000000003	-85.45388035564943	-88.57529904980483	1.0	3	28	-110.69363509757	-88.60204680917877	[-129.94151122503808, -162.52982081849342, -162.90681542792353, -136.28511614476778, -142.23276938818483, -143.16940471603485, -118.04070698050943, -162.62117005166172, -138.78428051960594, -179.83347350570116, -155.74585641075453, -152.41837194287305, -175.08035151993448, -152.02332654426795, -128.12389079509578, -191.05130641104063, -107.36554256924757, -169.50673781882023, -162.38467463851177, -175.36824513383766, -169.86852859250143, -171.8786426061285, -141.97196256516503, -180.92986057644808, -146.45949566544775, -151.99323164143556, -189.79907331421472, -164.086222970214, -131.40694236917017, -142.8498629695698, -169.2910000790582, -130.87093276573881, -133.406954212794, -140.69523756240167, -157.1475343587032, -153.54374047746379, -161.67119100909278, -153.60894686504648, -163.42174086330942, -135.28885939757384, -127.60502868609159, -132.6384723441707, -154.7288337248659, -140.47976954085235, -133.4941936832954, -161.4239941831949, -182.37532534509313, -164.59370405283073, -129.79454455188093, -174.0261398766408, -145.66088657325542, -144.81552926771877, -103.17269378114617, -131.783108172061, -147.92364191196737, -171.8645735612782, -153.13037066157455, -183.6212283033474, -134.6071295236858, -142.3784664240646, -177.4044826841441, -164.1976571039376, -155.91895202506188, -183.78673680030113, -172.96352265703746, -161.99982955716695, -144.70329611129196, -159.97825115305926, -172.4545792976885, -157.2591896185667, -137.2034642839709]	[143, 259, 261, 8, 10, 11, 272, 23, 29, 287, 33, 291, 295, 297, 299, 44, 302, 46, 48, 306, 50, 308, 310, 55, 312, 57, 56, 318, 68, 325, 73, 74, 331, 76, 334, 80, 84, 340, 345, 346, 348, 351, 354, 99, 357, 106, 127, 131, 134, 144, 148, 163, 169, 174, 175, 184, 187, 189, 192, 193, 195, 198, 201, 207, 222, 223, 225, 231, 238, 250, 253]	25.765562742722537
