SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.18274972908096	35.034407876902804	-112.14685186697297	-80.72671265738146	5	bs_s	337	g_ue	15.031859904364884	-68.96655215754264	7.571263225818123	7.479111117585701	-80.72358215631633	-200.0	1.0	0	0	-200.0	-200.0	[-120.52674675095433, -192.56333600706137, -169.98735378155328, -152.15428943116254, -157.99652750910468, -151.96999859182972, -158.78061660048178, -180.00204500561904, -193.06314618075925, -152.20505352529528, -147.0746869593934, -115.24412642958652, -151.43568778589315, -145.87565307087647, -144.48742719501445, -183.41517575714758, -139.26568616854922, -189.5586466583295, -156.1017936604468, -152.24853838339845, -99.32109595591497, -132.5178052013467, -121.07894311450302, -148.0543074100954, -173.57603793345905, -134.33793072216747, -150.51553209771177, -138.89232086770502, -136.1387134190991, -127.7825337924749, -139.86495461099045, -137.78387847350277, -116.74924201589971, -167.23494466336228, -153.8070343895327, -128.71592983474423, -199.80321068304508, -132.34952109609884, -181.96610500511605, -176.86304668403662, -148.86225065456674, -139.52651458297888, -145.5241659752695, -124.25813130380484, -132.7288306344378, -150.72125407926404, -179.41028260284227, -179.81798266854756, -184.07591063326024, -155.07293703351786, -133.6284311882848, -160.12950623783624, -113.37086698245616, -168.54262865339234, -145.05113043701775, -138.03237516924463, -165.02275850589479, -129.87577417079962, -105.98651254660598, -143.61827424617553, -158.96573330191802, -157.38982210189366, -144.5546052709764, -133.2796146477028, -132.17724033819428, -161.70177445941943, -153.48551169555623, -149.80254116994155, -168.07853021272416, -126.90674566216693, -174.26017475328263]	[126, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 302, 303, 308, 55, 313, 314, 318, 63, 64, 321, 324, 326, 330, 334, 79, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247, 250]	26.643548564652903
17.994696933082096	24.561552995403858	-89.80244353881433	-84.63823924099069	5	bs_s	126	g_ue	8.379894933010979	-72.78744206768768	1.9282032612827604	6.013266916037829	-83.4838164425019	-200.0	1.0	0	0	-200.0	-200.0	[-104.83430344185727, -193.40361280276795, -168.0386190964732, -182.62384045036242, -146.7747817355094, -162.72116014003018, -157.84722756265995, -162.80965220088873, -185.7933010785661, -136.94279301310777, -176.50194942490992, -156.0868375503071, -161.93286329111692, -158.77247716954753, -161.42380406286466, -175.43601167038858, -153.39317409050616, -184.5509779278625, -166.99255943003334, -178.83666517922322, -120.86741895472335, -168.69984329306368, -143.32735480446445, -149.58406963952984, -187.2545390934043, -153.53510238999561, -140.59563581121705, -139.91241605227944, -160.92212967473162, -136.57327228452345, -140.78449577837904, -165.2338358933437, -100.2724261423945, -185.86811734519785, -162.0347123893697, -152.30176700128573, -198.30767190724356, -138.18897553743244, -176.20372511188268, -179.75724838565665, -173.36666799358807, -144.60867855419107, -167.91524468266343, -143.76695879585347, -127.74281612178123, -147.11287590684339, -189.92495319250042, -158.01698161908882, -194.40643800169863, -169.95000832066015, -131.54484658536845, -156.48395749761897, -134.19438413814498, -156.4000374143228, -144.0572695710632, -132.13292688258355, -199.9025704863776, -157.35547903994933, -124.86359648691399, -142.42443570811844, -148.76497886336313, -165.86686447234084, -138.39674860184053, -137.37001453446732, -142.7113711872183, -130.3372127933776, -161.1847175562841, -147.7498674012566, -152.34964202331471, -125.75764665413843, -169.88947955639358]	[337, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 302, 303, 308, 55, 313, 314, 318, 63, 64, 321, 324, 326, 330, 334, 79, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247, 250]	30.049875207794273
30.978863404282123	32.536843066006355	-105.93103605590711	-92.8265255338461	6	bs_s	290	g_ue	16.314803525176632	-72.74706058925084	4.936107989269789	6.020776207365933	-92.61907272024601	-200.0	1.0	0	0	-200.0	-200.0	[-122.16755214291769, -164.2133360153793, -131.23267183064007, -123.39782491866512, -151.13865189538348, -123.53369935938561, -151.10291674341732, -149.83219803207203, -156.08607014369355, -149.63491959168866, -163.97530904295704, -146.4786296305736, -136.19259773239156, -161.10313479830228, -159.28300125962423, -172.11458077646736, -199.91276022198238, -152.4065289444199, -196.6280976331063, -178.27913821002983, -169.0331252549425, -184.85261359481527, -141.03455057307374, -148.04850283398744, -125.54718654403815, -183.75336943574692, -172.54002667669397, -147.50638970725984, -162.84826323620382, -150.5830622021492, -157.5330507154581, -150.6531328478859, -152.88523828497475, -143.1923675017771, -135.48914957091506, -176.94139606330947, -155.51429424005568, -136.11096965967857, -178.88499896074018, -181.44879418853515, -164.66271529835757, -171.98841971038524, -169.663614847442, -152.02519524257332, -143.68109815782645, -150.75793880518776, -186.8787883592675, -139.6940633883146, -145.23903390300646, -199.49095905174084, -141.73974103210475, -168.14559915717706, -139.7689939902346, -179.62094185085056, -144.49900888672877, -171.89014913875283, -143.49935726872388, -165.3342911723989, -135.603329087462, -155.52312219269214, -126.05214696089848, -196.0236456751758, -199.50199508810738, -199.98198082369134, -110.80895306961743, -130.86927292815523, -177.84457065827027, -139.99357852013046, -143.87914847429226, -165.94687614340597, -135.5540221847163]	[250, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 296, 40, 42, 43, 302, 303, 308, 55, 313, 314, 318, 63, 64, 321, 324, 326, 330, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247]	26.542758821513324
-0.2727781915600289	27.19691614877445	-62.71016922175116	-67.67006535374354	6	bs_s	250	g_ue	16.23651615854903	-78.00870013985514	7.82284490440338	-3.0808785619555956	-61.50718981112757	-200.0	1.0	0	0	-200.0	-200.0	[-79.02497274692433, -189.54615539567305, -129.32051876643882, -122.76156107155573, -144.7119104737288, -124.77886033441764, -134.21110743258683, -137.30523213203614, -167.61346153218895, -144.22517337375322, -144.88370558309325, -124.73390286992509, -85.83422254101352, -120.06124359529421, -140.85886478866803, -132.690710071512, -165.00390290463812, -184.19549808519182, -165.09907651689346, -163.20068955086353, -157.2963171417627, -141.73848138881166, -139.02412991875664, -150.75096808962707, -152.73377269548303, -135.85196929942666, -179.94978860579687, -173.37890232343622, -128.81633167633734, -145.38615763503574, -164.4790178930127, -140.19676679039057, -170.40212753284806, -149.43441158733617, -150.86994449804018, -164.64479571739508, -137.8153908005389, -101.75422252610817, -191.3718188576894, -147.86311893846556, -152.38817275787508, -168.88668358560992, -174.14767467868032, -135.3659996311767, -159.3057055848419, -166.2273060536611, -138.4993472285544, -135.14143510511417, -172.6337901549103, -177.1707848630767, -140.2977197568696, -151.31946966624776, -126.57367288325571, -136.87417565592395, -170.49087523426056, -163.76911303736765, -161.20244402366262, -160.44621576640293, -127.41570022798781, -147.1346435297232, -149.4945107398752, -160.60684373235597, -175.4570818742525, -168.01222480523919, -121.553001447083, -163.54608300762817, -125.73906220230415, -156.07482697030164, -145.098677663756, -123.46420855655222, -133.12146075981397]	[290, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 296, 40, 42, 43, 302, 303, 308, 55, 313, 314, 318, 63, 64, 321, 324, 326, 330, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247]	25.29085788537072
15.35886878072192	32.192936797453555	-72.35743946143634	-87.48235140605642	7	bs_s	145	g_ue	21.379528599720047	-78.15569193234705	6.7692145590504	7.991027392543543	-72.22600632055904	-200.0	2.0	0	0	-200.0	-200.0	[-89.05435219904534, -187.54561717566244, -148.60915277210702, -129.46290782297206, -142.2672835038938, -163.42702309079297, -193.4816367650326, -133.99549061980625, -128.35440285947485, -134.5384915106241, -139.46588021050314, -153.96004380541504, -146.93823009113612, -167.67337731002004, -160.1413473107453, -135.35536325497458, -144.37768478845504, -146.93613130721064, -156.35077018590965, -147.17196277469827, -141.69995537104666, -162.2594773070408, -155.27614418130116, -175.99209035117283, -134.50122396143405, -146.0906397748044, -127.18152775819482, -176.53633917081382, -150.03859553570277, -143.92394613044536, -163.72825128355612, -167.75581697085335, -145.0916771125415, -131.95849904686835, -165.49671348121927, -130.82359201277245, -140.88959904025, -180.47116836677884, -154.82602528097522, -142.96662591233024, -162.53798089877034, -143.8666959632228, -142.8260464676052, -136.42145417217978, -156.59004862924778, -132.73836476584347, -144.2210462752527, -135.653491867227, -159.20026198255624, -150.5447537696023, -177.26039817313972, -133.91518922928873, -121.756767266245, -160.4261657721015, -143.14989312123993, -122.59509873187632, -108.08765654904043, -144.54108360692624, -129.54202252876686, -138.53041174112343, -136.9762716184317, -177.30924303711078, -149.7561087473775, -108.60406897934791, -146.85070757608668, -127.83196306553049, -117.44671311172404, -150.02339329976547, -156.57554053215776, -149.54155229385498, -134.95092668134563]	[167, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 302, 303, 308, 55, 313, 314, 318, 63, 64, 321, 324, 326, 330, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 157, 159, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247, 250]	25.23178465443663
22.155297416162625	26.812331853279574	-95.71736505999638	-86.63730329945354	7	bs_s	167	g_ue	16.69691273764394	-78.85368101444493	7.193817887990432	1.9620466233472509	-86.13121310583865	-200.0	1.0	0	0	-200.0	-200.0	[-117.09689363745908, -169.78688436367236, -151.44271566260716, -150.69113299472286, -150.95451915539812, -154.09584021213982, -184.12182874438264, -137.6573186995485, -145.17975980414218, -142.53979903868137, -177.88241835874746, -199.8158770986384, -153.16497822795293, -161.6869965017018, -157.60253029540084, -141.34007656224188, -144.2106676096454, -142.6376912530682, -167.48917386249386, -146.6674168740909, -147.5007882401766, -141.1836283593843, -134.88563986641824, -170.42867714083198, -169.51262996157655, -158.2921760939926, -137.62955439152077, -160.7378172207257, -166.51980243801145, -156.87507219867942, -151.27331789144986, -157.15287963984247, -157.7935177858918, -136.15280750221854, -174.01054457896578, -167.05114570470076, -119.92937914840334, -186.8883350143464, -137.8034779688564, -155.55513514921228, -154.63511750422455, -121.0098868308464, -156.0559686834518, -127.83228043923714, -131.943580041583, -152.76150682919362, -119.8977052052482, -147.4804988974825, -167.7221112553296, -145.36287558183798, -177.21851021135265, -141.7876600157274, -129.14579234043111, -166.31944840770547, -113.70382017817975, -138.95948838839334, -152.00318235126073, -123.83874125120293, -123.57896322361927, -145.11380414984484, -147.5482729401438, -165.54376373085833, -151.23939053663997, -142.26496938233748, -158.68278577126787, -153.42659085063516, -104.44108307757716, -155.42599423177018, -166.93090501732, -131.26123494374008, -157.80704796158662]	[145, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 302, 303, 308, 55, 313, 314, 318, 63, 64, 321, 324, 326, 330, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 157, 159, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247, 250]	28.45875202481929
28.786110339629722	37.16089349011142	-81.92458864317935	-89.85884697863486	8	bs_s	302	g_ue	16.50954555775973	-68.31775219772888	7.275649942523805	6.962999497903346	-81.276615413305	-200.0	1.0	0	0	-200.0	-200.0	[-98.54741452120086, -147.24152142804286, -148.26530010933394, -164.27268229503395, -118.97619615892509, -130.06858522568302, -190.0677005795774, -159.56624055966086, -171.25926607971877, -170.88216004222056, -162.54668941180822, -134.8514202376891, -131.8235504403, -174.09005441604012, -160.86940596646195, -155.0448588676192, -121.8695354119078, -149.71719587537063, -135.07022773277902, -146.48246537617328, -170.82487102668432, -142.12920048143752, -189.87147502016572, -141.47185642701734, -165.45628958899835, -155.9325248044461, -142.8727182534566, -148.90517826623682, -169.87058492673214, -160.43664933210354, -138.46801116054175, -145.79670595361665, -134.08307716777182, -158.3376126697373, -120.86972054090039, -109.1374195366693, -158.61668214617623, -157.82986838913592, -172.75808932319762, -142.5952163416728, -115.78998711587198, -151.42445485781155, -167.9456275757522, -153.48927521933774, -159.02476962168575, -132.42821530720425, -138.26629352511003, -115.9751081396274, -142.9071433337411, -139.60628113727802, -160.6928006688895, -153.81723807936407, -139.07870418483458, -146.0763915904357, -152.33275543050385, -165.17393264977738, -136.99584017305816, -150.86319259177066, -133.0676601794288, -166.51301226456997, -121.76578629636695, -158.98614912310626, -138.18371413143333, -138.91948281125983, -128.07628764943837, -152.03899705440816, -147.1311528604858, -143.8400183708469, -120.3823850084015, -151.81339209137255, -131.03506778050925]	[265, 1, 264, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 303, 308, 55, 313, 314, 318, 63, 64, 321, 324, 326, 330, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247, 250]	27.868018102753766
19.386226619001988	26.464784802673464	-98.58359969570125	-82.9549400404889	8	bs_s	265	g_ue	16.622825878332335	-79.12714120573943	6.878175555647412	6.481677939528545	-82.83770873662061	-200.0	1.0	0	0	-200.0	-200.0	[-115.09314523942967, -148.15136656521452, -157.4758250110508, -144.33264117893748, -131.82223450738002, -125.71170830716709, -176.82060965435997, -174.19080763418776, -177.95099776945034, -169.0965943020801, -160.85864709542918, -158.20678638344182, -138.75941664333206, -166.73076188092426, -155.24993429706404, -155.64723510988466, -137.78571986917962, -130.7689628874441, -139.58649949371176, -170.76740728401109, -155.45860923212206, -149.77918192062646, -198.7064976296175, -135.73277256677792, -152.33009273157865, -156.84156760346553, -165.9220737937524, -140.79418902360132, -168.62624622016062, -175.34958815173644, -162.3427263428577, -126.19721951090567, -134.25718326270663, -157.02243138278527, -129.79811514603193, -144.4407777079831, -144.00660933847266, -171.17866679710627, -167.44959151359834, -155.16276505342177, -124.07785686262076, -142.1521577351274, -164.3372666291121, -155.98540240289478, -152.86992473129777, -126.37866813313258, -138.21567580244366, -138.54788087166722, -144.7869003869458, -124.60637609313933, -176.51499420815057, -141.71789549756917, -115.01785541453134, -157.89286814712224, -159.1874176888884, -176.37149154101076, -149.66506023638794, -176.81751096439712, -132.71823565787128, -179.80900671132073, -99.89306462244583, -173.25747779597697, -133.13653197737605, -137.21031506772349, -148.69333352829898, -135.03366108446133, -144.10006587635422, -134.30810882672802, -140.12656293355656, -157.90681057863014, -139.83525793903613]	[302, 1, 264, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 303, 308, 55, 313, 314, 318, 63, 64, 321, 324, 326, 330, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247, 250]	26.43684292447782
12.472158983076497	18.66676338921789	-92.8511461637525	-84.56875112277062	9	bs_s	308	g_ue	16.372798349856502	-86.67513509071918	7.160269681503876	-6.809268294519045	-83.9673971096419	-200.0	1.0	0	0	-200.0	-200.0	[-109.76069706753614, -137.2440953307881, -154.65170465073538, -160.18286079041206, -137.9610876635459, -161.39744814222726, -151.14716858933627, -120.67973211845582, -135.7774868970511, -163.06957837384687, -154.70391950905798, -154.08103209511032, -177.35907819487394, -159.77140092440567, -134.8857913075049, -157.41176881391047, -116.34230716612404, -109.93644343640092, -118.98936201590612, -165.46330510271463, -122.5105900414532, -144.45172776984296, -187.93246852774743, -156.70585315330712, -112.05608274198417, -194.73861677335978, -141.54434552854372, -146.93229151469393, -141.15779049088954, -148.86331451980251, -172.82491651404055, -144.35862063895215, -162.4911541325082, -185.93873563453766, -195.606536580107, -143.4013864848366, -138.83947178220842, -136.6990299199554, -159.2741024874498, -156.14729696297263, -132.3104387208974, -146.18910108997287, -155.80126617783867, -183.27378979297237, -156.56660830560438, -145.36446226334633, -138.9875986803301, -163.190907809483, -126.88509505594669, -171.56062617659137, -135.60390211669608, -134.53701493059253, -154.71925079909224, -159.38370792447603, -160.87866805552903, -124.28462850962629, -146.09372960255, -158.21008889344344, -140.7154415417355, -138.16278139448463, -169.5261296540025, -146.4389080213047, -152.71463223470175, -149.48006102277904, -161.61184048153675, -125.64861700799021, -152.94454758020015, -132.25158542943137, -105.59314653790032, -136.25246166280786, -156.06277417864857]	[234, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 302, 303, 55, 313, 314, 318, 63, 64, 321, 324, 326, 330, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 247, 250]	27.040530498786666
31.36936866881073	35.05905796863149	-97.97195549070928	-88.13099295528268	9	bs_s	234	g_ue	16.909550907893767	-70.81959306934284	5.892627158791292	6.471550723463297	-87.70236507792984	-200.0	1.0	0	0	-200.0	-200.0	[-114.34475382875553, -158.30862591072724, -150.01649740605276, -150.68628860852226, -141.78328904562665, -157.65881931955758, -162.79933212872905, -129.80031992237537, -130.09605340649253, -146.23934295522866, -160.46133393661069, -155.9611874646603, -162.45585711301968, -167.08984476905783, -113.32113661451083, -181.0434306916957, -148.12023695044826, -128.5609246206302, -121.66680434787651, -131.15365959468073, -116.00158714391043, -139.82270548125638, -164.48445043029153, -131.24817215859957, -115.70285302809734, -182.11716790227547, -164.11732043866988, -172.7583836250025, -156.3162594934877, -147.20404565387196, -135.26214252240737, -126.9172722647602, -163.88968024084454, -159.3938039507903, -165.403373303614, -138.60080868256455, -132.0803076563146, -136.68428066452884, -130.02674288348587, -160.86629356067706, -171.50206536307763, -126.7699599570564, -148.13338385590833, -190.94689847857066, -145.50174934419636, -148.06218474006894, -112.50743819389893, -184.96940891784965, -155.33784302472446, -174.91144182484095, -137.41089191334265, -125.83060746258116, -157.6498580404932, -173.34781642991328, -140.19581773054134, -126.07590889300573, -127.79668068933935, -153.72714348082104, -145.971636811151, -143.89746863343473, -152.51215119356084, -165.74171668761727, -151.93597690653317, -161.4891222056954, -135.60546230924467, -143.1242113520933, -148.1110145896567, -142.32203753661173, -127.24338157465411, -117.85969647523592, -164.28305565600485]	[308, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 302, 303, 55, 313, 314, 318, 63, 64, 321, 324, 326, 330, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 247, 250]	27.714744494266892
11.684114865020916	39.6946861148421	-83.18479660896755	-60.99153135687027	10	bs_s	330	g_ue	15.422218397765945	-64.69663241300441	7.223421837058891	7.004026204612128	-60.96540068374171	-200.0	1.0	0	0	-200.0	-200.0	[-98.16729033167812, -152.25083678364808, -128.80355370142217, -157.94601528231837, -162.41876187395945, -119.50839958311727, -161.6162191753234, -164.14268331192807, -183.69883290343506, -132.46842422738882, -131.8598999033709, -121.74199331092504, -155.78244930487142, -135.17453021892118, -161.15889974908288, -126.97070301760093, -133.94135398953273, -150.5690423974079, -184.86459550856412, -171.75862899997895, -150.29543507315213, -158.55999796110643, -142.30028060241207, -75.06059583311439, -147.49261675284254, -153.19895718644054, -121.10967821937447, -100.45387342020149, -159.1051334172975, -125.73626502794, -125.0343460118277, -139.66272001377044, -137.21095036294872, -197.21067352730498, -106.7919016140369, -193.86142360186653, -141.42151818661839, -197.0143461948514, -149.43083145821106, -155.3307849667106, -150.87262486180984, -102.07847912485506, -134.10657065062506, -183.40782367428102, -137.2653241289686, -139.17819986430007, -130.6478489912143, -135.45825948037722, -148.8163258408292, -127.94057493142093, -96.23191833424384, -145.86048983365038, -133.37255913516952, -122.12676955238315, -130.41523005015767, -152.2939671364856, -171.88237354297792, -164.68725151723294, -137.72870917132053, -149.73999449752884, -152.95067779725926, -151.39528409111878, -182.04905136800502, -141.17287682087658, -141.50384960301224, -119.8621747576571, -179.06537890513647, -155.3092936492786, -198.6579400566951, -112.10118193124438, -135.80198081224194]	[321, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 302, 303, 308, 55, 313, 314, 318, 63, 64, 324, 326, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247, 250]	29.13000867784624
8.182844664466941	23.474825821336765	-100.8875947406978	-73.81597700647112	10	bs_s	321	g_ue	14.982493722995356	-80.47676803173916	5.966703269540146	5.300566975280377	-73.80746177012709	-200.0	1.0	0	0	-200.0	-200.0	[-116.30981311989572, -150.57099755364388, -135.14915996952516, -159.12523392694663, -167.49877716828888, -106.54323059369875, -163.3553328174997, -156.63692281278566, -181.13403491065498, -156.53733597721546, -120.44209055501689, -129.76504270428407, -143.89297300821391, -130.31784781487988, -153.5412483118728, -136.31665853487823, -124.13711180051456, -145.33345265169115, -174.87630106982664, -176.17589899209753, -148.99057101636583, -142.57094981889458, -139.03289529909352, -90.42101562550215, -153.49259835059354, -154.81815536421772, -111.58862039705963, -102.20776000128824, -152.40808728374822, -117.33946806254748, -131.86503560341106, -131.9355517392314, -140.1310298783609, -195.193981839827, -111.17466277391044, -193.1740743647056, -149.4244770898231, -180.62486719585846, -141.47268860334964, -136.36485401391073, -157.05591062105046, -104.02066742818548, -126.92505449007014, -174.83743015452094, -142.06872673450263, -138.77935673305086, -163.31066942623454, -119.2842038541562, -156.948649074267, -129.7097627556612, -98.54755353716425, -148.9172369242838, -153.23701835753477, -131.61732178957368, -122.14397822190196, -152.5975511352487, -166.58988103444085, -192.19217212653956, -152.34121611881642, -159.81505593830198, -148.57135426236943, -154.8161294881029, -178.701484317164, -138.13611949853365, -141.4608423692615, -138.66477698388888, -173.38275470365966, -153.24966006704267, -198.2860901278981, -115.09673159323177, -131.00929873368378]	[330, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 302, 303, 308, 55, 313, 314, 318, 63, 64, 324, 326, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247, 250]	27.45043982014142
13.29047632180648	25.970709412262437	-78.84397455322875	-80.3693107976146	11	bs_s	314	g_ue	18.831886204972406	-81.83027692279053	7.373059139732478	7.470948708971754	-76.52971772326369	-200.0	2.0	0	0	-200.0	-200.0	[-99.56759450214415, -152.44425157576384, -194.25610726499698, -152.81006120890683, -141.665852024592, -165.28858619546799, -165.31342477800706, -158.70092350442587, -181.8698296294177, -184.8230286569467, -115.07321397247877, -160.48581346846527, -132.0029500790034, -143.5235828725691, -162.11549590657637, -168.43604822881514, -132.2718242684862, -101.95454447930119, -165.46090452474488, -177.02888308140928, -150.9248469529662, -141.95644079259802, -155.34481573939306, -104.6464698299578, -166.1942126020959, -144.517108721674, -99.21048337762058, -167.4829884945173, -193.53659728147989, -133.43961499643171, -141.98989523804696, -148.2747078568538, -149.0199124561832, -117.48721955546273, -147.55468876004505, -158.89629168512332, -141.5650989620574, -182.42323212877952, -142.06580059627254, -171.1974742541193, -156.80407404553802, -152.70103987789227, -175.41364511984793, -134.82717656717168, -188.93375370974985, -144.55496775354325, -159.9738683164241, -111.17778273100598, -153.29662868185355, -171.6526681604731, -143.48356217318633, -152.07785342064534, -125.49653706507888, -121.23413481521327, -136.3288645322212, -124.40354985792592, -125.10836427329806, -148.89028137311072, -134.29378683010353, -147.80242312173525, -166.55094402490718, -154.58249913251774, -162.9658146769594, -155.08995583287796, -177.7862366900863, -197.78920372108385, -159.72249769926756, -189.81896720870145, -116.28256598154933, -122.22081938952212, -156.0225975589156]	[303, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 302, 308, 55, 313, 318, 63, 64, 321, 324, 326, 330, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247, 250]	27.16575329068846
24.88106262411838	31.95626005829601	-88.7265574347307	-84.13754891963902	11	bs_s	303	g_ue	20.72361994930855	-77.73646002109311	7.470420108296462	7.810572731005546	-82.84188890509819	-200.0	2.0	0	0	-200.0	-200.0	[-107.5584436372278, -169.93127412814474, -145.73828355663375, -158.30770464192187, -140.86218403023685, -137.70446205139635, -199.68353617223573, -122.82035667849028, -199.2886529423718, -149.93020121714898, -124.91039877024792, -155.53353871432253, -129.69974930137735, -132.740441705194, -165.57380828755856, -132.82002318014693, -156.12695403149536, -121.4917729477105, -149.65895010570165, -179.65984302013283, -161.35841172060833, -133.12598403348335, -156.46199738096283, -110.77870928021021, -158.7793512351857, -146.56824226049875, -117.51445025827363, -147.27537537393343, -168.9466424636325, -123.23297737295809, -130.92610901884888, -129.42022926026078, -143.86781511813408, -107.34468359787371, -130.93051530692819, -141.9954078452951, -139.95374291135514, -164.66611708955168, -148.17004833802872, -133.89348166162168, -158.24803903468404, -139.49074665885956, -152.38452154270195, -137.94377430234434, -192.46337836199478, -154.99988607326145, -148.71257117533713, -117.01564640053658, -195.19626404167104, -170.0895170102028, -157.53609284175198, -130.33320014969252, -125.07293900305113, -116.5971064718095, -141.2195187410698, -141.6295984776467, -112.52567644511007, -179.60397365957047, -108.0519689052126, -142.64201757791488, -122.92132426447932, -166.74622422886034, -158.91317620002775, -147.01520143218596, -194.98789674076795, -166.34665802062645, -143.80958376020465, -168.9499480346434, -122.63490548990197, -136.5271731784342, -153.6495122288452]	[314, 1, 264, 265, 8, 266, 269, 282, 26, 29, 30, 290, 296, 40, 42, 43, 302, 308, 55, 313, 318, 63, 64, 321, 324, 326, 330, 334, 79, 337, 338, 84, 342, 86, 347, 354, 100, 101, 102, 103, 104, 359, 108, 113, 116, 117, 118, 121, 124, 126, 138, 145, 157, 159, 167, 168, 169, 174, 177, 179, 187, 188, 196, 198, 207, 212, 226, 230, 234, 247, 250]	28.1014042980692
