SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.3557224190462307	16.52411820290486	-67.98689400522356	-96.36739759128822	5	bs_s	66	uav	20.697976622879906	-86.15325850669542	6.999288127487131	3.8790000000000004	-107.90300661049748	-67.9810350144896	1.0	2	24	-67.98689385623933	-96.68368954230688	[-89.0428954171786, -192.27433907842214, -160.40220741280098, -199.4952709375423, -139.39828361458748, -144.13680800777504, -165.6317535323939, -167.46097472621693, -183.11055040446732, -199.9962672094837, -190.99766281922481, -120.33484792476763, -146.08292121186213, -148.67056600220855, -168.6442234175655, -168.72296243569733, -140.45556121812888, -163.44209808691204, -151.73222476957815, -142.1787938058341, -143.8132538557203, -124.02499216917833, -173.0709055474048, -138.70330516466078, -154.4562407281054, -143.68576128174422, -183.2006313453586, -135.66138084288548, -146.1538490998112, -181.75670516700762, -154.09343692100833, -127.8688710910812, -188.0047235421789, -199.81816494469544, -153.49691442478317, -146.37535787059412, -192.8010178980785, -163.00104015838258, -141.57650911702373, -137.50629207854277, -150.99460501678362, -151.91488344210188, -131.0192628998328]	[83, 0, 3, 6, 8, 137, 12, 140, 16, 17, 22, 23, 154, 27, 29, 31, 162, 165, 166, 169, 172, 44, 46, 47, 179, 181, 55, 185, 62, 64, 69, 73, 76, 79, 80, 84, 89, 95, 101, 108, 116, 118, 121]	28.79034228555149	11
26.39780389001929	29.88701038402965	-88.36207490189346	-81.96569074172461	5	bs_s	83	uav	21.05600141198987	-73.14839111468059	7.777647169647501	8.225	-103.55875217081419	-81.0937413485722	1.0	2	24	-88.35836173999203	-81.9967471070834	[-109.06005152127562, -177.9269489177079, -148.60425515826444, -177.8385866277455, -147.1008071193828, -138.3389755013925, -142.04061553104762, -172.44752729230672, -176.74957324966897, -198.57649608133613, -199.98211648957772, -115.51215134569667, -144.6213873756651, -138.17254660437757, -169.9522750210537, -194.19541637957252, -120.39154162301506, -150.60508326939978, -160.86990930390363, -135.2501623961438, -153.65027053127633, -151.19416581243203, -178.84847075803663, -119.9825174474055, -156.41062337293155, -143.7720062831266, -160.4558243498711, -159.16871646317963, -148.1901652375167, -167.36531646374388, -155.99586884812464, -103.88102917223688, -171.10535720874998, -177.23285895933503, -147.56958389733686, -140.7108413725442, -161.42734872075346, -172.3362100231233, -165.8305075118287, -137.0286232182951, -174.1051645376295, -154.75346464064893, -142.77027588753882]	[66, 0, 3, 6, 8, 137, 12, 140, 16, 17, 22, 23, 154, 27, 29, 31, 162, 165, 166, 169, 172, 44, 46, 47, 179, 181, 55, 185, 62, 64, 69, 73, 76, 79, 80, 84, 89, 95, 101, 108, 116, 118, 121]	29.052749450420933	11
11.67360354442043	23.665478226260745	-103.73648221036458	-70.27307688528163	6	bs_s	12	uav	23.0	-81.31392186045963	6.914202036692464	2.758	-98.6560512700755	-70.27742484651738	2.0	5	21	-70.47148427521732	-83.8725888898165	[-121.59342133101191, -121.88168269257743, -158.91730399726532, -197.55394095457478, -160.12741270244294, -122.53972097278891, -194.9029409611805, -195.82780152362665, -184.75682120352917, -164.31105779103004, -113.10857848779492, -164.4551857038617, -154.49722291499023, -153.97530501260132, -121.7299799729937, -171.31056335181137, -187.78060398813545, -159.20058061442862, -91.66568237808133, -137.29620295773697, -155.63998442914965, -160.0282174858234, -167.08263150509364, -149.83685797505515, -168.1593319210931, -150.423769321093, -119.22174372566153, -137.74631053112984, -193.05854515196089, -138.2773864706543, -196.4963141458604, -199.95691327302472, -194.6478993369544, -164.935123158875, -105.14706113737734, -170.04974531489012, -190.38035824342813, -162.3033293914197, -144.90506046488358, -158.49798088995087, -147.08244434679003, -183.38664919274888, -152.68195745388525]	[108, 3, 6, 8, 137, 140, 16, 17, 23, 154, 27, 29, 31, 162, 165, 166, 169, 172, 44, 46, 47, 179, 181, 55, 56, 185, 62, 63, 64, 66, 73, 76, 79, 80, 83, 84, 86, 89, 95, 101, 116, 118, 121]	26.90111018966445	3
7.896218774903502	15.268211179936145	-107.91701551497617	-75.48845274076788	6	bs_s	108	g_ue	17.856939183326958	-84.56812809011119	-1.3950099955488968	4.816087972581739	-89.45497354440158	-75.66369215835037	1.0	5	22	-75.72408143356662	-94.26209674753345	[-130.91701497857983, -119.57377362003893, -151.9876176858353, -199.9324607124585, -149.49412275113679, -111.59645004675356, -171.34696153436965, -198.75880340940648, -199.94784106785656, -183.46880309491405, -128.7692780138636, -172.40113111943384, -156.2445312303821, -155.74651486654054, -122.0664156830272, -161.9676633020143, -158.62424071911403, -157.61892278858645, -97.17478210428973, -149.57464266311848, -177.45895613122616, -132.4491801223919, -122.26371937048212, -140.42968964542615, -188.3145717787788, -126.6469943011664, -125.66335963208854, -153.70748596545891, -179.3783184016055, -108.42352226507879, -192.02615028052583, -199.99214500910966, -187.6372706899777, -186.3770428706997, -118.19467454153926, -162.68392608362535, -193.1264118274166, -190.78627218057395, -156.04927551344713, -151.26632017760616, -148.30422994856386, -137.5531840427289, -112.7268386774742]	[12, 3, 6, 8, 137, 140, 16, 17, 23, 154, 27, 29, 31, 162, 165, 166, 169, 172, 44, 46, 47, 179, 181, 55, 56, 185, 62, 63, 64, 66, 73, 76, 79, 80, 83, 84, 86, 89, 95, 101, 116, 118, 121]	26.225798448690156	3
14.897798882009894	15.005632133061724	-102.15621558740943	-100.06508567044582	7	bs_s	169	g_ue	12.892273072952706	-79.86604102661136	-0.8769069032053628	7.370605343743366	-101.15203712525086	-100.82605448900071	1.0	1	27	-140.2762582764381	-100.82654742225346	[-122.09475858311272, -199.95103224422817, -174.78779233139437, -163.27533955870132, -199.96785592447722, -163.70525832064595, -142.96702802700213, -152.63111571824714, -198.15583849604477, -199.48477688944106, -193.43443085725232, -167.53354124804338, -135.0029178635714, -153.42685951693048, -154.0035929367566, -143.95576797930977, -135.22065840480911, -139.67433433616958, -199.61567622674016, -164.9534503940077, -140.2013578828205, -161.7494624884952, -175.66862821445045, -199.18587670309074, -153.1992071756644, -136.11796321771558, -180.69164397393848, -155.10924654838956, -181.71514732401906, -122.31988529806209, -160.2539500170681, -140.74205778030847, -198.2879708639841, -181.70420819743742, -178.80099033153192, -154.8413325654254, -151.5713425489664, -142.70258762935669, -134.1526376876537, -138.3339603287966, -156.76201892529616, -148.96555711010774, -137.57140169938626, -159.17057506148538]	[165, 0, 3, 6, 8, 137, 12, 140, 16, 17, 23, 154, 27, 29, 31, 162, 166, 172, 44, 46, 47, 179, 181, 55, 56, 185, 62, 63, 66, 69, 73, 75, 76, 79, 80, 83, 86, 89, 95, 101, 108, 116, 118, 121]	26.99787883169509	13
12.113531762773945	12.252525659370846	-114.10500174418823	-96.9402396870577	7	bs_s	165	g_ue	19.93854306605265	-89.66541749340217	7.6118063283857165	5.792467329375137	-98.29215525984658	-102.36583446009101	2.0	1	27	-132.2848116297515	-102.37026144305972	[-126.99727459961474, -196.31937568399428, -155.79292623976133, -155.2846657227684, -190.34584489715255, -181.45107518093826, -147.39049565800045, -137.01807668586224, -199.98493016701073, -199.9999035749883, -199.9688349422355, -148.80347828041383, -139.96174372695305, -149.72517840214633, -153.04276698868176, -167.70139190099385, -131.80047541636117, -120.28496136562524, -184.03486389327068, -130.4120902936879, -128.21127146205637, -150.73655275987736, -164.47354143332382, -194.69349569725577, -160.13776600794415, -151.32000746768855, -176.37583699309585, -167.29877276300172, -167.20315675119835, -136.17474537096015, -153.08062557005474, -129.556804501511, -195.43625275018005, -169.44451026228205, -183.31228065610378, -182.50135760139665, -151.74063137037064, -137.45851364794217, -152.64338263787747, -152.98540933413045, -142.55288072329756, -132.04524626458053, -133.1824884043439, -184.26421619982435]	[169, 0, 3, 6, 8, 137, 12, 140, 16, 17, 23, 154, 27, 29, 31, 162, 166, 172, 44, 46, 47, 179, 181, 55, 56, 185, 62, 63, 66, 69, 73, 75, 76, 79, 80, 83, 86, 89, 95, 101, 108, 116, 118, 121]	26.379945532553954	13
11.779676886905783	21.337518696532953	-135.94002361571236	-72.93116242664145	8	bs_s	8	uav	20.27021064167979	-80.91209203186722	7.329982254547818	9.293	-109.32623583648223	-72.93215640862509	1.0	7	23	-79.83517378431502	-73.9232002632737	[-156.1509143734541, -124.04155259585193, -135.4306967311494, -143.86702509960003, -134.1527802548644, -188.9051233745888, -173.15228256488092, -129.10360272163695, -197.5619466358509, -178.158976976134, -139.67841501678637, -105.0412640098166, -153.7077496905299, -103.92845721449649, -192.56832439266867, -143.8152526593944, -174.39002913186303, -138.13889325869337, -159.38074319133892, -199.98878726554605, -125.81973536823868, -156.43139364012123, -145.02764084060988, -140.0927318067037, -127.15417988002763, -107.77881008449282, -146.84943199403074, -172.7773912931885, -187.3886722086873, -151.39974410337004, -153.54256784560368, -139.20101340553634, -104.7945755215014, -97.08532084732363, -142.80890028994042, -112.99785601805286, -124.81883194973413, -105.54669973089922, -182.6696083913002, -158.0889701082334, -135.0884030758038, -143.9083972596462, -170.5884437450443, -168.17450594468116, -158.59418700500564, -168.5022797214815, -132.0885336063427]	[137, 0, 3, 6, 12, 140, 16, 17, 22, 23, 154, 27, 29, 31, 162, 165, 166, 169, 172, 44, 46, 47, 179, 181, 55, 56, 185, 62, 63, 64, 66, 69, 73, 75, 76, 79, 80, 83, 84, 86, 89, 95, 101, 108, 116, 118, 121]	28.56501391542071	4
17.2506517772362	30.71166696647728	-95.2713243458151	-68.72829080392111	8	bs_s	137	g_ue	20.211069770777655	-71.47880289102075	7.109753944401747	7.432147950698463	-95.5634172147646	-68.72766467537795	2.0	8	23	-69.32974636452974	-77.60651711027657	[-115.54153497193747, -132.719422745146, -142.0510848243551, -148.20361247755238, -132.30828622796932, -173.63083173061443, -172.24179915269772, -123.51899704979436, -197.28629501049772, -181.82887145944915, -137.24148779571837, -105.91459403257225, -141.8679632139807, -90.35167727009365, -162.2644240359048, -134.83732750631208, -172.85865832407006, -144.13509312766, -149.29717729383856, -197.98919123502344, -131.63437464885482, -175.2075960664146, -131.35326692357899, -117.15682523978502, -140.20182086485255, -105.67175331314253, -122.20292713650375, -189.49012766458193, -177.20583028100248, -150.3502009546089, -129.26986988109937, -152.83343654830492, -108.87794184448863, -102.70619755287404, -149.25060679574108, -135.3038490322854, -130.97729347345717, -111.41337411814817, -192.04755707908276, -158.8439754282445, -139.64783654834486, -137.5160446556722, -155.81859228852767, -153.55525504111802, -183.43896973261482, -158.32074938932004, -124.44337650441157]	[8, 0, 3, 6, 12, 140, 16, 17, 22, 23, 154, 27, 29, 31, 162, 165, 166, 169, 172, 44, 46, 47, 179, 181, 55, 56, 185, 62, 63, 64, 66, 69, 73, 75, 76, 79, 80, 83, 84, 86, 89, 95, 101, 108, 116, 118, 121]	24.688709669432903	4
-0.008990922835266701	3.169519828730131	-93.23226269092652	-81.9618741597536	9	bs_s	172	g_ue	21.17452680941208	-99.98440706740233	7.47231847039031	7.789465302205122	-90.86076304363152	-82.20397161579193	2.0	1	28	-101.77659600549832	-82.25215851598537	[-114.69704441011858, -199.9522691779527, -197.9589124939531, -155.73588415524543, -176.06327542691884, -161.2149132042817, -121.91522589590494, -135.97646786116454, -161.7958074065693, -190.51963644744288, -199.64733415996045, -186.0703260551186, -152.83894059808833, -180.81414408493578, -157.53650577902835, -167.75990251878554, -141.8708242097188, -114.59706695821001, -153.02303203869914, -169.15183644455482, -193.91030940924463, -160.00674494918766, -182.8433401549446, -149.91456125808665, -145.08276752457093, -199.7144559907784, -167.18725120722257, -153.4296492896346, -174.6266374766259, -152.5130638134125, -161.4435857787278, -194.5470776298261, -122.78110948282918, -104.20129517521643, -199.9358705670831, -198.41459994969713, -199.0676102622461, -135.27296420485413, -164.27434395857549, -129.79788812453646, -153.202024952022, -139.47051163279178, -152.47164307443794, -157.26846513018796, -148.17429310606292]	[101, 0, 3, 6, 8, 137, 12, 140, 16, 17, 22, 23, 154, 27, 29, 31, 162, 165, 166, 169, 44, 46, 47, 179, 181, 55, 56, 185, 62, 63, 64, 66, 69, 75, 76, 79, 80, 84, 86, 89, 95, 108, 116, 118, 121]	20.048434913336024	8
5.741822041278226	5.991828548265417	-109.8928563888577	-94.37227192133253	9	bs_s	101	g_ue	21.464781732000276	-97.45235327045523	7.451637623272176	7.999231604640179	-108.29875873696656	-94.42663599559779	2.0	1	28	-108.9922551689225	-94.58113455015683	[-131.0673826429763, -199.53884617757518, -199.95869374523386, -166.5254554178267, -176.6250974518777, -147.57836024702036, -145.8337177336082, -138.6664183737048, -190.60902628419262, -197.06747016237827, -190.52979000662168, -174.39760517395936, -159.33568767748073, -187.15493888837068, -133.8425805525184, -177.2950714569945, -156.78459364935225, -137.4472356704019, -154.36728122165536, -177.0981438673921, -197.7433515646159, -151.3141473355261, -199.80633495597698, -198.984767381107, -152.43611644019964, -199.82390760212166, -183.99879961963393, -137.67928862681862, -183.98171666465362, -160.87842225065964, -151.48090631049004, -195.41738506949994, -129.99676829746562, -117.49164641838242, -193.78436290623625, -187.72568998245046, -193.45461235936023, -141.86744179412952, -177.7246572977047, -124.6946171466411, -146.19637703368406, -167.68346216032015, -145.7029324709902, -144.2860934673452, -155.480330892312]	[172, 0, 3, 6, 8, 137, 12, 140, 16, 17, 22, 23, 154, 27, 29, 31, 162, 165, 166, 169, 44, 46, 47, 179, 181, 55, 56, 185, 62, 63, 64, 66, 69, 75, 76, 79, 80, 84, 86, 89, 95, 108, 116, 118, 121]	27.798776595175628	8
