SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.15302527695222	26.837704042577712	-123.86475868673685	-83.3336300541637	10	bs_s	284	g_ue	14.20665628417612	-76.33805237167897	7.142051774719235	6.171613624611534	-83.33324577022468	-200.0	1.0	0	0	-200.0	-200.0	[-143.16451204588358, -144.6597303566175, -159.85906819968187, -167.94192462422782, -142.1067772089921, -165.2397888879796, -151.39342316353557, -146.20416677708516, -185.0254991310074, -129.13551131039435, -136.70168791857154, -176.57523484219115, -148.49091116574695, -160.32103201510094, -126.12003612183825, -174.63075040912042, -146.10393593754236, -132.12892752082828, -136.76973384944884, -170.56147422937715, -139.49222263058263, -138.61534934081217, -141.5416579240824, -146.40939877298797, -147.1556824249868, -145.43458164653427, -131.319324506013, -187.93490028211687, -167.29835694403906, -132.7598778370196, -117.10838304341345, -144.4439987136195, -103.17944456697072, -143.3607610970429, -150.6570042460596, -136.58694108313856, -160.80072542004672, -182.94072943903637, -163.47761673657092, -151.22200760433665, -168.64164139375418, -176.1355552775313, -131.05413870821786, -179.67618187759774, -118.56114550100571, -135.92702611005078, -148.04017055095198, -171.7353743934675, -155.8182853653906, -136.82692853242867, -162.35846242686983, -169.47928682000912, -184.49136450743438, -162.16533043684706, -146.1239582981188, -156.87236394079395, -167.91898680045273, -147.4683494098894, -151.70955077119808, -197.38036709727436, -102.08379396066658, -148.86466461057526, -178.72314862880148, -159.17547628195956, -168.54742505286922, -169.43816754528936, -148.28989857274826, -172.87136285306119, -152.41021526308745, -171.55916670173227, -120.60679187145425, -134.55237726046755, -140.26372510185166, -164.63561959182368, -143.94204785535098, -161.18726662674848, -168.06518005910198, -176.8362097083553, -146.82134542725402, -184.836999567504, -166.99869080195455]	[264, 257, 262, 7, 9, 11, 12, 15, 16, 281, 283, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 342, 90, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 134, 389, 138, 141, 399, 403, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 171, 192, 193, 208, 209, 211, 212, 214, 221, 223, 229, 233, 242, 243, 244, 245, 247, 251, 252, 255]	24.775002032064258
18.655963516118973	23.54557428099308	-119.84201045287188	-85.78409739525675	11	bs_s	251	g_ue	14.231905198163409	-79.65543104725089	4.2089992171131385	5.404175766058619	-85.78239167535473	-200.0	1.0	0	0	-200.0	-200.0	[-134.48201415105157, -192.74532246571704, -124.77565393627685, -132.7650177748369, -177.66889637207854, -140.251442695107, -138.53565739183205, -126.75777562898185, -124.06396159340329, -128.47161950344503, -143.5014619434619, -186.44904388076813, -188.91660837490323, -183.51553276794579, -169.990678396161, -144.48371359511964, -153.031953019314, -188.08752796819235, -148.10332499992577, -174.5258594746785, -139.96516718161018, -179.98585226381925, -177.41814660381635, -179.2698311387968, -154.82090845080867, -181.15421078193617, -143.25982738682876, -131.761927228244, -107.51461546335447, -166.8734041655765, -105.74092282959515, -163.59019365956317, -146.2781958277488, -169.76838507791112, -132.78737391548393, -196.2952728075763, -141.1549222733245, -141.56288775027087, -143.25265510240484, -151.92835933749808, -154.49794092761258, -196.2832306545641, -165.40843309470634, -146.92981029290738, -138.54074483906967, -126.68503578174818, -198.13253069733204, -140.8191030692193, -156.60327960303775, -163.81971920132656, -188.8322903501094, -199.82103956364494, -156.05866493034873, -173.25845720112753, -158.41374566022841, -156.84431756631847, -198.5212759179599, -173.16730529824056, -141.32071917947002, -121.55142694816882, -171.72154675032246, -128.60008265700142, -142.45211801074194, -146.7364607149767, -152.34567271843179, -174.1877900327396, -124.3279680593964, -157.73046680657757, -170.1662260837055, -150.46664187109562, -133.81179738244853, -169.00726698369883, -151.00797934724554, -162.65839060484507, -198.87487471369934, -154.41413866954366, -137.39468828842593, -164.006614114944, -150.71783172274974, -170.10903474625013, -179.13130838292946]	[141, 257, 262, 7, 264, 9, 11, 12, 15, 16, 281, 283, 284, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 342, 90, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 134, 389, 138, 399, 403, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 171, 192, 193, 208, 209, 211, 212, 214, 221, 223, 229, 233, 242, 243, 244, 245, 247, 252, 255]	26.866652630503864
25.233159858287806	34.33374985760854	-100.86352288598042	-80.4781253289255	11	bs_s	141	g_ue	14.640004917128987	-69.27535518960102	7.485062323622627	1.8731657828381774	-80.43856453357452	-200.0	1.0	0	0	-200.0	-200.0	[-115.09542807010513, -174.60797586531694, -119.77941062492388, -147.42798332033286, -167.79512613411907, -147.53814876326578, -126.72247960510724, -140.64204819201422, -124.77613601261687, -131.91518600706405, -141.14643136868355, -180.1856166675558, -166.64148327579494, -165.664504497219, -164.60286535729296, -158.31128609006134, -161.54200306097746, -153.6558194897938, -154.51791309299142, -156.76096433616053, -125.9668756911998, -143.0277577509305, -171.65455656149902, -164.43320931859125, -146.96707558865447, -194.65359109771066, -145.05308160240406, -139.26011816190237, -109.87685107782428, -174.97534403589765, -100.34329249331194, -157.34692362901674, -145.7175084982166, -158.25401722575026, -131.8400434262761, -193.91691567486868, -141.2148271731439, -130.49100107223896, -133.57977777768158, -155.16509735153068, -142.4291309413948, -185.74174711429043, -174.72513215373527, -155.35835450009347, -128.62625421558926, -114.5972523259533, -155.48809874692577, -148.85719944490648, -161.99164233632533, -179.1796749351717, -174.7823189139727, -181.08750635117843, -136.2601279031447, -164.32781395411808, -173.16102878927023, -156.85849651481684, -178.8021515616723, -169.88919687356338, -125.45677091251991, -131.90665880351912, -151.97949841513065, -132.59278682739887, -141.2983682986565, -123.64664824145606, -136.82419770934493, -175.84839123997054, -106.96819625194296, -157.74278628359636, -170.79220196083284, -157.98532366754333, -166.29201931915588, -146.09871874075827, -134.215640632349, -117.77040841685526, -188.5323845967393, -129.48215705327783, -136.45872213319979, -155.1543216914416, -158.45653241012675, -143.22428521153245, -192.65331552442746]	[251, 257, 262, 7, 264, 9, 11, 12, 15, 16, 281, 283, 284, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 342, 90, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 134, 389, 138, 399, 403, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 171, 192, 193, 208, 209, 211, 212, 214, 221, 223, 229, 233, 242, 243, 244, 245, 247, 252, 255]	28.15531587369381
8.479806389364796	26.031655816608676	-71.63598343098063	-86.42780391487024	12	bs_s	171	g_ue	17.395203512523533	-80.33264782599542	7.767801378193868	1.0215290431413775	-71.49424228789752	-200.0	1.0	0	0	-200.0	-200.0	[-86.68748440505414, -139.4111889937161, -160.87222199229612, -175.55114416870362, -120.54876391927237, -126.46580562731737, -148.93558948992484, -133.48138515470583, -159.5919195676785, -146.64269458578258, -157.9021569371455, -189.0239795420075, -183.49963308688763, -120.7443894637894, -170.1324354729097, -153.5994160845701, -198.86578365970786, -126.21495011598842, -197.8777211720833, -154.56495968957012, -149.65762844769432, -153.6801952045693, -169.6684909430441, -121.44603598577186, -139.36244721367532, -143.7701558950617, -144.34753187946006, -115.74017595672237, -106.11714738682227, -143.71112377362365, -147.57818006683752, -165.19069387610506, -135.91690709266274, -181.18896419344594, -152.40166486270095, -157.85627345246493, -131.3568977060186, -167.62034934922252, -163.3907469873585, -153.80969082999516, -142.1253564686247, -167.6792636823597, -170.56990345763074, -150.70875053457857, -138.74896502644052, -147.00851303338743, -181.0335559304552, -104.91235444294145, -141.41480538177723, -144.29192960769743, -137.35215662249456, -149.7120154728372, -131.71701521142117, -168.36726465809508, -142.7375483400296, -128.54624072772563, -155.76536099976363, -144.6223829331793, -147.53360537868903, -145.80587477593423, -153.52943173464044, -189.1480176374106, -133.9380959216619, -162.64047047883778, -174.17706583355906, -118.64723487532194, -135.568158697701, -175.6636951144277, -134.35479015737818, -142.6759788821627, -132.3075451428336, -137.3497170634193, -178.11705727993822, -169.77856400979064, -173.38136654494912, -137.31919675004994, -152.55007351063637, -163.96267372540933, -111.8295484703958, -159.97595229042827, -156.90886001884925]	[16, 257, 262, 7, 264, 9, 11, 12, 15, 281, 283, 284, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 342, 90, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 134, 389, 138, 141, 399, 403, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 192, 193, 208, 209, 211, 212, 214, 221, 223, 229, 233, 242, 243, 244, 245, 247, 251, 252, 255]	28.897629929525664
20.11417385072994	26.57721980721888	-89.41922599404874	-84.94228483330572	12	bs_s	16	g_ue	15.05150097409376	-77.44338129695544	7.10625974269661	5.073518714299245	-83.61743928841078	-200.0	1.0	0	0	-200.0	-200.0	[-106.8144295044867, -105.3214315412722, -151.34834799410908, -172.42912726696454, -140.5196015629145, -115.35633277778533, -151.34154451467904, -130.61183599210236, -152.03587162219503, -143.63099677902744, -158.0345650279149, -143.5413297462114, -171.6386301649124, -147.1113662850194, -149.05044252249388, -122.14382508671724, -134.6769846365408, -141.8131163063153, -175.33102676546915, -166.06211996885182, -128.1773882727083, -141.25905164304055, -175.22682414597404, -142.60169135376128, -133.2367131563535, -111.86679410873685, -146.97621656021306, -127.34249313049709, -151.4509618483022, -112.07166482536144, -145.69246170291032, -135.26542321151882, -132.43496702820516, -149.56332371898517, -170.36944814369468, -160.07666791334532, -134.3488014812286, -130.64108387355168, -163.27843144922835, -142.72165938555742, -129.81106885387493, -152.25450727664574, -194.97149181048798, -143.25015165433183, -141.718093582712, -135.12014602331473, -160.649973667621, -119.15709653869675, -124.11604330408566, -154.00965004551153, -116.8220525880914, -163.32430147771015, -122.280384342111, -171.53558005737185, -169.0294421142326, -154.7474090388677, -163.15446893991347, -114.27972156464818, -151.75530548433449, -152.46990283127153, -157.40030426779927, -161.27153355627627, -129.21145144120007, -169.10630945922486, -156.7149855197194, -111.20789279564298, -161.63899881495007, -158.17447919300383, -169.72603144561134, -114.66813459844536, -154.47933879798475, -141.13361305637542, -163.666678833647, -166.34689936554577, -160.99652874460688, -126.94700482877087, -183.01921890168967, -149.39818763680543, -140.3242263133716, -124.90875219632065, -164.2305510073195]	[171, 257, 262, 7, 264, 9, 11, 12, 15, 281, 283, 284, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 342, 90, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 134, 389, 138, 141, 399, 403, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 192, 193, 208, 209, 211, 212, 214, 221, 223, 229, 233, 242, 243, 244, 245, 247, 251, 252, 255]	25.445110788477642
25.661851708150266	35.4468274699167	-81.40238683271356	-84.48747711061	13	bs_s	283	g_ue	14.588704890335137	-68.110977550499	6.718144744031363	7.991762819444381	-79.66626151622418	-200.0	1.0	0	0	-200.0	-200.0	[-100.04818166858824, -179.26058353216658, -157.58508616715488, -132.79752060221102, -167.65489349145486, -164.0809080471709, -138.2443425930456, -131.45759171207703, -128.62229314961982, -158.691829633793, -181.6207883258036, -130.3438537930527, -154.70802030383555, -168.52823842351268, -154.45937962310504, -169.09075271048155, -124.3351153910426, -183.53378890800317, -112.71031930676756, -176.3024272076687, -128.58405730443945, -156.93426681056724, -141.98154959692243, -138.46365662891347, -111.48702824832873, -172.33312841446394, -125.08363015843244, -148.21270826962683, -110.88282209777454, -158.30542827889963, -141.26334153554834, -164.41722978700676, -167.7191945801821, -165.12043591807247, -157.45379566144575, -182.75173115580702, -178.00292623338356, -151.05851231933653, -156.27707194236305, -169.79045005442543, -153.69257123217147, -145.13557760636897, -155.7757608362292, -142.83406274797497, -145.51398858151524, -172.57987704517222, -133.61066100795657, -120.97682263935587, -124.03456355906854, -131.83326129103048, -119.34470790076936, -128.64729953414826, -117.57304942638427, -109.80924024701883, -142.46845510707706, -124.00093833800022, -140.85519020751502, -154.7451187743813, -148.44128845082497, -143.44208277623093, -147.87766943260817, -121.3511948156806, -160.60550001218184, -167.0713340269684, -166.0425084543003, -149.8115517622082, -148.86398705762636, -186.31923384475215, -157.37818637969053, -129.8166501219519, -116.42728934144984, -159.01024458954424, -169.13722104341213, -103.86167408422112, -184.01568227219954, -142.79812202071028, -121.24552789517992, -140.90321444817843, -156.00807586981549, -135.96480732490457, -114.61936951943153]	[342, 257, 262, 7, 264, 9, 11, 12, 15, 16, 281, 284, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 90, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 134, 389, 138, 141, 399, 403, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 171, 192, 193, 208, 209, 211, 212, 214, 221, 223, 229, 233, 242, 243, 244, 245, 247, 251, 252, 255]	27.078408719784118
14.011062142911541	23.14941447076538	-118.0698823580453	-80.39627363756696	13	bs_s	342	g_ue	18.645794836313808	-84.465480495629	6.643908941439799	6.886687411034601	-80.39553166757658	-200.0	1.0	0	0	-200.0	-200.0	[-132.6585864473614, -179.38181004544046, -154.7598055277011, -129.35330549082136, -156.84573131350345, -167.13967501038144, -135.3777329828032, -123.56274125436309, -123.90449784500738, -162.92049356046323, -183.48067546070868, -128.45392454082167, -159.26285790701513, -165.05710892986855, -156.1119109048435, -164.82507420208236, -122.00425861867089, -172.48472955928136, -111.26456366473545, -167.09110659728836, -125.87728499485613, -148.5178920268607, -135.15848559050627, -141.2224260401535, -105.4965884292306, -159.2550898938356, -121.71730338004787, -151.9428033678322, -109.67551643258363, -152.7663060868041, -149.00691952196826, -163.59054624233028, -161.54579968360278, -167.76041717077007, -151.77491638298758, -180.30609497321768, -171.4843681298295, -147.72691655888144, -154.1053956079561, -166.40424248458487, -148.01077770716645, -139.34396989483605, -154.25104178325753, -144.60092836547577, -139.31260745536676, -166.9898588434033, -131.3499826684008, -133.26367298826202, -119.22266760377408, -137.43621929229047, -115.54893984699588, -125.07066849031978, -111.01403822757574, -117.48810875471227, -146.10832166661294, -118.9429255018207, -134.6001025883424, -158.32839907140325, -145.7890314042666, -137.1998936857126, -143.3168697005903, -125.36951948851564, -168.06898049710225, -160.8232338496138, -163.60962839047843, -143.02192951826888, -142.8057732662364, -179.40669245918951, -153.77572669381425, -127.02109985600502, -108.68312488744579, -156.4552548637295, -162.96622299718064, -98.85504794076085, -183.0015726131401, -139.83482722549982, -119.70706186236902, -132.8207267308061, -148.3230325587549, -127.51749063492674, -109.7712352669957]	[283, 257, 262, 7, 264, 9, 11, 12, 15, 16, 281, 284, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 90, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 134, 389, 138, 141, 399, 403, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 171, 192, 193, 208, 209, 211, 212, 214, 221, 223, 229, 233, 242, 243, 244, 245, 247, 251, 252, 255]	23.79011778659609
29.09579374490675	29.920054290662137	-110.09608238327183	-95.93098771238343	14	bs_s	221	g_ue	15.423482096666172	-74.47252793608459	4.56291509731082	7.693523621351939	-95.7676515156601	-200.0	1.0	0	0	-200.0	-200.0	[-126.89888559722783, -185.53666653430824, -178.6691680935876, -148.50972118662816, -126.4900767999491, -159.29316160516626, -199.9834287823546, -160.97666057723598, -133.9325311020404, -150.64494403598016, -172.09812368532027, -173.3311456907234, -159.9136515477301, -197.80510834642527, -183.35971949047305, -176.66327517241945, -149.18512603694745, -164.43938608037803, -160.01528558197464, -144.60961268322234, -175.18955481285076, -186.3453778275419, -174.41096201738696, -172.81058052500208, -177.12845371160296, -183.20381860391177, -175.4303499602949, -163.53226381098597, -159.6760728383429, -170.77031333201967, -145.08650201367143, -153.10912222910747, -199.98559618260967, -161.00932752253578, -139.11575140146806, -174.9618461819815, -154.61317210029898, -185.17507542243678, -167.3368103973181, -157.21774956837646, -141.0079048229053, -182.03140288217634, -172.2380214432428, -128.7092740353428, -156.47993558072469, -173.76176656099045, -168.2599759172134, -142.83469677233887, -155.25359741514734, -161.19529317203217, -199.0964199393302, -115.24442003726071, -157.04420893272734, -147.61989742299053, -152.72491414802272, -176.22787197090855, -146.23287743789854, -171.77994720664995, -166.30294554809498, -153.19150231686453, -146.6354906904546, -171.2745133306583, -160.63908495889154, -190.6216068068433, -187.27669708414516, -165.34048227019196, -183.8804941730823, -163.5588746604591, -160.95837692841297, -167.6675032891112, -160.38210291730127, -155.13192713619094, -199.8718975743564, -190.47625641758003, -184.81458318320261, -162.42901282924305, -155.4859237851334, -184.25597748369313, -164.6395654694606, -199.95912604006566, -167.37525199924434]	[399, 257, 262, 7, 264, 9, 11, 12, 15, 16, 281, 283, 284, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 342, 90, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 134, 389, 138, 141, 403, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 171, 192, 193, 208, 209, 211, 212, 214, 223, 229, 233, 242, 243, 244, 245, 247, 251, 252, 255]	28.357798793813043
23.510916442156535	28.238796689003664	-108.66304805559952	-86.04767891077415	14	bs_s	399	g_ue	16.80280342660962	-77.53310686768651	6.602074736522776	3.5703421497812977	-86.02396184250279	-200.0	1.0	0	0	-200.0	-200.0	[-124.08653004098056, -173.21070910373294, -182.04921578303785, -139.56240001902745, -107.9000077658306, -115.7112814510406, -195.38178881305643, -150.69695022144037, -151.80552269571638, -166.54475613470606, -139.93414367407655, -145.92721463879207, -117.27436046745461, -192.35096908719623, -145.3239952039478, -157.14692950490414, -149.5226410823142, -115.3902320510668, -139.4860821709716, -140.71400083812713, -152.00521392651387, -183.96596515154542, -179.42531066726252, -170.77709270498326, -144.1133109779173, -162.64433171854, -150.97297578484122, -159.21147833891172, -182.08269736369627, -145.39001063479975, -137.90341327098082, -124.80920193859504, -193.9316791262903, -138.14213957538567, -141.89688843267766, -132.1810854267283, -159.1816197785902, -124.325270137602, -150.49914619175763, -139.54987928617408, -154.97884387286953, -145.2634802564404, -187.66988158623846, -135.69037358168384, -158.59849033811744, -191.25195070633086, -127.73055764288316, -128.5679179116535, -131.77951723944824, -112.91770109394602, -170.97444380743485, -130.67048325320593, -169.14393639966664, -111.8038055240767, -120.87379717992673, -157.75147477057658, -156.9966074313967, -160.79443009683686, -165.69549490445925, -162.3146762854679, -129.5390424024134, -176.41874818814318, -157.68401115177622, -166.60833134358595, -182.01859664429023, -196.92719784610372, -159.13300048887155, -174.03141048115998, -144.46306355337617, -131.79681346602442, -170.16187890371614, -167.11694518623284, -182.7510233052806, -165.9942572743302, -145.17839271392194, -170.58026749337103, -126.88598999262692, -140.28624539528397, -175.59666623080207, -183.07103337853658, -133.23839990117608]	[221, 257, 262, 7, 264, 9, 11, 12, 15, 16, 281, 283, 284, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 342, 90, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 134, 389, 138, 141, 403, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 171, 192, 193, 208, 209, 211, 212, 214, 223, 229, 233, 242, 243, 244, 245, 247, 251, 252, 255]	29.438153548580758
16.880664409691008	23.04925988433206	-149.8503287470009	-84.00166119877383	15	bs_s	90	g_ue	17.74537287787262	-83.66521312362111	7.584090666813336	7.944202852687363	-84.00166006919251	-200.0	1.0	0	0	-200.0	-200.0	[-169.02372459067197, -188.86580360866756, -171.34323912253964, -187.7082036050035, -159.94082298685964, -158.27552647510007, -164.68100011410706, -133.9857136939375, -149.18882267840712, -129.1796639778957, -189.27611661944655, -143.62774365359274, -144.7306757101682, -166.56667625379387, -139.07987166429155, -145.40570880577002, -162.27052837872805, -144.25133473894215, -147.28432041129727, -125.60866729185138, -105.4882112939322, -109.04730762905785, -141.89117187323097, -182.21699041300027, -156.86006968121, -115.75799909253553, -172.2844712660627, -156.7186684811404, -199.56761867109972, -189.5515932543319, -130.99307046583195, -134.25843765929514, -149.3909176428092, -132.04874389734988, -140.01149252157626, -147.29005639883033, -140.89442889753616, -133.27392899634242, -156.170735554665, -171.21610637032614, -171.85420312423489, -127.29746941130645, -145.5390660120157, -141.05404002879638, -143.66528191376003, -159.56990810968983, -189.24131791785737, -144.6938793079285, -127.73048182875577, -146.151723136308, -160.19118005080855, -172.53318143653678, -165.4271732538822, -157.06638445668074, -126.64673285670733, -162.33649844542833, -147.34635033982886, -138.01540830105037, -134.75737684449433, -159.4805688134643, -169.28222627368328, -140.19086463274053, -194.38039136166606, -157.85725379241785, -116.94962720883657, -130.19752256608518, -124.66210839012388, -152.65400584993037, -155.6820133912711, -171.0850148423302, -148.1894089940093, -139.81654590545077, -167.53982460827615, -152.1624028040987, -167.4614378646042, -131.50212445265464, -147.3995436630909, -169.26760648876154, -135.2794448369062, -133.54505658725495, -143.1982119009972]	[134, 257, 262, 7, 264, 9, 11, 12, 15, 16, 281, 283, 284, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 342, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 389, 138, 141, 399, 403, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 171, 192, 193, 208, 209, 211, 212, 214, 221, 223, 229, 233, 242, 243, 244, 245, 247, 251, 252, 255]	24.382193561030434
35.79908463893169	39.11886481767981	-123.0942087437512	-88.37219785799421	15	bs_s	134	g_ue	19.17686584951834	-69.02710116191909	7.756962501002379	7.8412116436325245	-88.37073396266231	-200.0	2.0	0	0	-200.0	-200.0	[-140.8395763524547, -198.00641576115967, -172.88770043792084, -189.42140142631808, -169.19944566219834, -177.01343746722475, -169.3848440258963, -135.33316502113703, -136.47604632110352, -134.26950859791756, -183.54072077277038, -156.50111325274418, -153.61597507110534, -180.41105542399993, -136.6194103302553, -145.09485500283606, -149.78585402079008, -147.69896309793387, -142.45728143499915, -130.69716997420886, -116.45944242691336, -114.59193965163573, -149.24496357211297, -190.36781473602582, -150.1495782915107, -120.43236211262868, -178.42192207079972, -162.30975384367983, -199.75593318170962, -195.08462899827583, -122.73384939955264, -134.8213974204975, -145.30796367671326, -134.02238205684316, -130.41154045997865, -148.1961682628278, -140.6386581010679, -123.55682757617919, -158.96532242424092, -177.76878329901993, -172.4192941397901, -129.08509072121143, -146.2545843753741, -139.52100533865192, -148.14879145932875, -174.27144088595946, -193.51632593801668, -151.99030067323133, -121.8959397199839, -131.9069298170555, -158.27218665601072, -171.38410553209457, -169.21514686192023, -146.99007246886634, -129.87736826460534, -155.75614206107278, -161.23566055944235, -149.85777925297901, -136.65980680845195, -165.09057810554938, -179.93531866124317, -140.12961848326273, -197.62218330497916, -155.2889837935017, -108.41953150778792, -146.0086226709147, -121.56548409811862, -157.37329703666325, -142.89572003041368, -177.25439435164748, -147.52773511090638, -136.49062838845455, -173.1851559018631, -160.941300870674, -174.1562798756006, -137.11735884160538, -149.30376448169883, -173.3373085465936, -146.91269622395015, -128.86662596265137, -147.2295762162569]	[90, 257, 262, 7, 264, 9, 11, 12, 15, 16, 281, 283, 284, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 342, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 389, 138, 141, 399, 403, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 171, 192, 193, 208, 209, 211, 212, 214, 221, 223, 229, 233, 242, 243, 244, 245, 247, 251, 252, 255]	26.756890383769406
11.35555462570025	20.63168699568422	-112.06314558512898	-80.24181200724925	16	bs_s	403	g_ue	19.469480002566264	-87.8068931369626	7.575343856502679	7.233942134253373	-80.23895765065916	-200.0	2.0	0	0	-200.0	-200.0	[-127.48574690540445, -181.38137743524223, -160.28250516790737, -160.51731831854713, -166.47847831455007, -167.27928235271125, -176.0460545898474, -125.29478186011076, -144.99964254369866, -170.150644197187, -167.9883310709445, -164.9888983908113, -161.34873151485093, -199.50452415328655, -118.05320872813235, -162.54471377278546, -188.40908093887748, -161.1291950369951, -127.87997770731978, -187.58745627261976, -163.10813005047396, -157.07291391557587, -163.70094038677246, -138.80020188585857, -143.20632731939537, -192.81227386277914, -132.84864562019217, -146.71055931854755, -199.58071711055663, -128.20347545299046, -171.5267256017951, -139.47280401926994, -114.01447579413511, -159.56679496785182, -162.53544474963178, -135.51198574505588, -122.78148864191854, -191.75196510566377, -154.76819882091655, -132.37692024826453, -173.25179235833042, -194.4536134988627, -180.0933824591573, -180.93220301032486, -168.00002849978694, -156.81893177060726, -169.67587498811415, -146.07775322760693, -143.1191268979397, -155.1888989478433, -121.15947543800935, -156.1621787692194, -140.2083939700104, -150.28707918583842, -186.24143097845024, -186.2634005031743, -152.24231937487912, -195.5721076944311, -169.61602893066362, -135.9844626880194, -126.81910180576179, -150.34866329583065, -119.4509127429117, -176.0676362193214, -148.20987943898476, -199.4472442881455, -103.47410850526398, -135.8167564303488, -180.95877587383512, -180.5709687450461, -152.63149390091644, -151.83760910922584, -160.7192210352979, -102.98987745655677, -169.23164039863718, -139.48875488530402, -140.71539139653666, -172.2150234411126, -156.4603271105735, -167.3821594628676, -142.7999259923111]	[257, 262, 7, 264, 9, 11, 12, 15, 16, 281, 283, 284, 38, 294, 42, 48, 305, 307, 311, 314, 59, 322, 323, 69, 328, 331, 78, 80, 341, 342, 90, 100, 102, 104, 362, 107, 112, 114, 115, 377, 126, 129, 131, 133, 134, 389, 138, 141, 399, 148, 151, 153, 156, 157, 158, 160, 163, 165, 166, 169, 170, 171, 192, 193, 208, 209, 211, 212, 214, 221, 223, 229, 233, 242, 243, 244, 245, 247, 251, 252, 255]	27.79306170029232
