SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.15339411619715	21.688514276698555	-98.08180711061371	-88.42208500662957	5	bs_s	187	g_ue	11.66078611906392	-78.94137197244592	5.600976756515534	0.839891667789256	-88.79256378689709	-95.63640192989132	1.0	28	13	-95.63916024040859	-127.60919232104341	[-113.9977976051697, -159.65089669738805, -150.18269560878525, -139.5461105520039, -149.9389344889642, -139.7971664952512, -144.86113427130473, -152.7366040122461, -131.87968029163238, -180.02963890890854, -130.25259822073144, -170.06102126158396, -119.47433839533461, -183.47560237979593, -114.21838897160396, -199.00726412425868, -148.3696986129976, -113.4104985995718, -139.11296591876666, -146.65605706132712, -153.89577679070004, -118.69928980628173, -142.82263850701713, -120.83913869481619, -150.9942367289285, -167.12295675387267, -128.30042085947207, -147.64548489261645, -129.78453879243335, -164.92937361547305, -174.8971982240035, -179.79641102187492, -122.94964122472906, -135.06905974052518, -127.32871684659244, -122.88809966863845, -158.39499877178267, -105.72376103984097, -166.05523106716595, -112.74377196153138, -177.51867871247384, -150.2209179086257, -142.41095262147275, -159.35645817202789, -184.57064328658987, -121.86440022929477, -114.32871942175942, -128.8832785116387, -168.717034136395, -140.89033692403203, -174.68385932906915, -158.3276293589015, -152.1764865472993, -166.08298837712354, -119.86983641132908, -140.19392883293037, -162.45088670243985, -122.56047652409211, -125.02911667585323, -133.96147302038995, -164.40436175459848, -162.45162803135622, -175.25126425506087, -121.31937733806181, -156.32041781242518, -179.27057627715246, -150.8901467140674, -190.80722455786076, -151.03133928127352, -164.55633647121348, -117.07485163647796]	[335, 257, 5, 261, 263, 262, 12, 271, 16, 23, 281, 26, 27, 284, 287, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 332, 78, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 132, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	27.50254740460393
11.232193102188788	24.419424789012396	-76.53748690220844	-85.30177485433552	5	bs_s	335	g_ue	15.915990505459432	-80.4656658465276	7.278953091237672	5.336304243320721	-76.10923803508649	-91.87168490632486	2.0	28	13	-91.89736693520118	-114.16606939499061	[-88.19827302124368, -155.87049510897376, -131.7468227458961, -129.18031210082256, -146.65518486871417, -134.98868672597933, -136.94074830167995, -146.0225231853239, -125.28283762918082, -161.16971468543687, -126.1430659823214, -176.39180210070464, -107.43077930365752, -165.08928942893021, -111.40790268487922, -199.52252640462348, -129.56148978284492, -113.51012008243194, -120.40783610187104, -142.2495561754236, -143.53308978702347, -128.85583290863107, -142.80960221526084, -117.94248029354588, -139.52927958912136, -157.72433704873117, -120.93926067798964, -136.10403700322908, -124.44144404547092, -157.97052866587816, -158.57317919799317, -167.44907395370174, -134.2028692124944, -124.51124402287695, -127.41516421341603, -140.59742007103043, -153.6770163490378, -102.97091348644904, -155.32817560245257, -114.45521921767265, -174.1190104537299, -142.59883035937406, -138.59451975449232, -155.73907765142775, -172.7981518667615, -120.09255898515532, -109.97387609916458, -116.5846591523969, -163.01300951453374, -136.50252429543505, -167.53446501678044, -149.34473624852754, -157.0775325236082, -179.02976872176822, -118.5115314671829, -123.91491439808507, -144.90260956664062, -112.47397897671748, -127.18432690158367, -126.47953042269835, -162.8433941995561, -154.37255041405592, -172.83613444344093, -111.49140450202674, -147.64615106711247, -170.29972664863564, -148.08636433461936, -177.2382266462506, -147.70581748266412, -156.4342533658472, -115.00198071125737]	[187, 257, 5, 261, 263, 262, 12, 271, 16, 23, 281, 26, 27, 284, 287, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 332, 78, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 132, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	27.133042199098128
19.99449213354567	27.479475959592975	-105.6682426704704	-82.35796217936803	6	bs_s	332	g_ue	14.15864854868146	-75.64827271916904	7.595741039420197	7.890468067699636	-88.70722539104024	-83.47679929378063	1.0	28	13	-83.47762365101401	-120.69389999759548	[-118.28029944782523, -147.87103210176656, -143.55795347306724, -148.63564804851646, -155.24159572769693, -153.31783146755865, -105.71782361531743, -140.73806609710638, -155.10899490647776, -161.1314730127616, -139.63761001738695, -138.18770285842555, -141.6236489826849, -111.91350197149333, -134.8053977763309, -151.4677346905649, -129.1471404891573, -116.2352130946526, -132.86878545380597, -147.79585771764255, -124.87442492978117, -131.09849358080731, -127.37032872231768, -187.77876632556672, -177.78052239746046, -170.4922093524198, -114.28545636969201, -150.03781193851236, -151.5675155875125, -135.06853398653578, -139.71812442644412, -153.24576922032148, -135.34970876932636, -149.22672157124256, -142.75294313138576, -149.4998653518295, -155.71404812052467, -191.74005745078802, -102.0310592343194, -152.04226158477087, -164.5653418618339, -156.00153233543045, -126.1410173764661, -132.10115985248987, -148.0503777677332, -143.1751649729563, -192.7630716230467, -136.3079444117292, -157.0042402727239, -124.18973213495232, -129.9962076108114, -193.60096454197065, -153.9754424124683, -119.06855177803222, -177.2993569566038, -137.2371386937929, -114.95518069794457, -120.08905551463425, -153.35391761159656, -94.70049716487662, -149.9764116110702, -139.02135485894664, -118.37447952648475, -150.6660276754377, -119.95027421187694, -107.3706330390749, -168.00320627611438, -127.20696660054506, -111.82723909119096, -148.6839307686427, -127.06280755375232]	[16, 257, 5, 261, 263, 262, 12, 271, 23, 281, 26, 27, 284, 287, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 78, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 132, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	27.57227350542024
15.930636050745534	27.351134066719183	-119.73121589511983	-77.87388513428496	6	bs_s	16	uav	12.61205680658382	-74.2300228699452	6.650473826404003	7.941000000000001	-87.3156461955697	-78.39783952483342	1.0	27	13	-78.3978715222882	-129.72454388717122	[-133.88986338022036, -150.06171516057773, -156.8736367464261, -161.09958775511382, -164.22984270420358, -167.58683452474034, -114.96513064686695, -141.35891149913266, -164.79406322767036, -170.61697822959093, -141.33753152414238, -146.67791824081033, -149.59236683601168, -127.18913657692255, -149.93986829454718, -172.48818616468628, -122.56509939239201, -112.35315957920008, -126.68727586867871, -159.35657840907933, -155.43941119507568, -142.04121486698048, -129.74153786127155, -192.4459369251125, -191.0173890720106, -180.67955204506598, -118.17361237503057, -119.80682582333566, -145.46674621414775, -144.9305672704644, -144.2495126226697, -165.41440312560755, -147.5372315904343, -156.79642145060623, -145.15511337780106, -132.72335932269831, -145.72109300933738, -172.3854890663911, -99.39603759362086, -159.9741672649582, -164.52694431522772, -154.84992476412575, -118.81011340849855, -145.43839107353415, -146.72414718026835, -142.47592772705607, -198.18404652304872, -125.96762782691714, -150.2264735919138, -132.07940546638494, -136.83160820183332, -188.1412728673775, -134.50533951623558, -132.41973077117382, -177.12894342992502, -153.11895761273314, -131.53959629312513, -119.76756218594528, -140.2318966498575, -88.72409070003869, -167.93237090204025, -162.71501930792724, -99.13968152929607, -180.84694725319733, -132.2458420338614, -128.55742705669596, -174.67018826665796, -123.66959807605376, -124.3903088647977, -153.44947184258035, -134.51092674514226]	[332, 257, 5, 261, 263, 262, 12, 271, 23, 281, 26, 27, 284, 287, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 78, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 132, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	27.875121341760376
25.05467574390314	26.540211449442097	-93.70752892304304	-100.39687459736305	7	bs_s	72	uav	10.095859451654825	-72.5247481322933	2.453627896389877	11.81	-93.62752531137536	-100.7909746411323	1.0	27	13	-100.80360959031779	-126.15939852135851	[-105.99856053766325, -194.8964168993196, -122.72199061281582, -144.60662946562906, -162.68939972503748, -162.09123589323838, -172.38578340854858, -155.30102019949942, -152.84379449013835, -183.36279810788898, -161.9848684998526, -140.11714518414053, -127.14973480856459, -161.90630009509195, -151.7220511016922, -128.86583881016097, -133.19831595782847, -139.8610580783051, -143.35015034666787, -154.66359146707006, -187.280531303847, -165.79553961409192, -139.09006269343547, -141.27310727715474, -156.85001445708852, -123.8128816947802, -129.58044302655395, -129.93506787690654, -150.74071390990898, -142.60095833769634, -134.5167911270534, -179.70990962299663, -125.41210933261482, -182.54240605162735, -167.38377260078772, -150.8359801473391, -163.67919680266337, -133.64546350769191, -128.37478436677011, -130.7933475372161, -120.06120056337578, -151.2563941279162, -129.1726711354566, -155.39569322309467, -136.0330778801266, -159.06596223578944, -119.88584770482176, -151.60114421547914, -157.8863009439687, -163.88000560260963, -157.0337654753047, -165.51422466200464, -147.18814222575298, -199.8904807110313, -137.43276442442306, -144.64566855645938, -154.5897400496683, -127.69564631767652, -172.8903750465848, -158.97470722535152, -199.53249736999277, -182.96952650023812, -190.16859137378538, -152.10994154039224, -169.1827832567622, -175.93761580702892, -180.76579296060976, -189.6591900528385, -153.62400365835273, -187.9997552196964, -155.18732231460797]	[310, 257, 5, 261, 263, 262, 12, 271, 16, 23, 281, 26, 27, 284, 287, 41, 44, 48, 49, 51, 311, 316, 61, 62, 317, 64, 70, 73, 330, 332, 78, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 132, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	27.409629873576304
33.73546434640212	35.77697478006752	-114.98633227658385	-91.20490342633667	7	bs_s	310	g_ue	12.291031616348596	-65.48315696636163	7.00011339775462	7.342583337811775	-91.93828423795664	-99.17551418319636	1.0	28	13	-99.26989277740094	-115.85172607800155	[-125.08219158827896, -158.11168505330343, -143.98356427524106, -155.05159131517797, -150.4332661184463, -138.4868625018211, -174.19617914683027, -140.25182277702675, -136.680603141706, -184.1402697625124, -154.38744899311342, -144.36765768710546, -128.2696087844563, -143.71071336633503, -145.06805760965898, -132.20464751546754, -126.32490672198024, -134.30350064225772, -174.08253869470434, -148.9086123537217, -157.6353475274602, -169.88165737139775, -157.71842711766354, -120.82907195918723, -140.70395580425495, -136.39016309507522, -139.35817025470374, -144.55313913934495, -152.04473677684413, -106.9146865608812, -113.97042995303028, -163.88115670974403, -113.94259702612777, -174.1954375326547, -145.7846834085194, -146.71803682264647, -135.82898381040226, -144.28839867502558, -131.66098451071306, -126.84588091013947, -130.77991821349835, -156.4034168911909, -126.0000253351968, -159.15176238726298, -146.52168997941678, -174.3268397345093, -132.19377080118085, -166.70599656869234, -165.7027917751193, -148.20830900952566, -129.6346663200038, -174.6303276363916, -113.48895467477676, -177.82583106736396, -133.46895096197932, -160.98623239980327, -144.8724290394198, -149.1208941154142, -137.41609532572056, -130.26485284179384, -194.35946007893318, -184.94874886813594, -180.07564646146577, -144.91196337246402, -159.41740438265765, -171.1139384999846, -162.86753054153684, -143.59384190122947, -134.64945653194633, -163.13797260777528, -159.44106605125526]	[72, 257, 5, 261, 263, 262, 12, 271, 16, 23, 281, 26, 27, 284, 287, 41, 44, 48, 49, 51, 311, 316, 61, 62, 317, 64, 70, 73, 330, 332, 78, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 132, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	26.29805331624212
30.091004132516886	35.34238479482218	-100.29249827006895	-85.39549511734046	8	bs_s	263	g_ue	12.393389123228228	-66.02010445848661	6.045277429148105	7.9243507060893545	-89.50561020190844	-87.30500731881375	1.0	25	16	-87.32395388041323	-110.9170162013935	[-109.55614514863369, -128.7450085952771, -140.8582771024564, -154.29016516557712, -164.22423263685957, -171.31409645986142, -154.11027194609844, -152.08764423092123, -141.427086823325, -126.57608630982709, -145.42450129326943, -137.2697926005655, -175.70867650917577, -181.01087967157616, -121.74233228428669, -161.19057714771728, -135.13816260385738, -146.5895622913467, -112.17392363421587, -156.72501646243572, -157.38549100780872, -148.65736559028662, -160.5872880942887, -157.63549442583096, -146.18572064811042, -173.9750084282819, -116.75255522183548, -123.69867328024561, -136.0813253272589, -196.11862042066286, -139.01923111414786, -190.57980092305473, -142.62691120784038, -150.67838711735453, -164.23953988019838, -123.96567275321097, -139.21022208592203, -114.10218256658901, -170.48312894321327, -123.45695229739596, -186.68312989384302, -189.8966853651259, -134.6887561509247, -144.06129413668975, -153.6243567587666, -170.92183393753058, -133.60506145119012, -121.40532971953944, -155.4043581183228, -132.18296788142175, -140.11840096837557, -157.20836375454124, -144.77591379227735, -167.15116721323523, -142.8392174864661, -148.62820886635006, -108.01103755168239, -156.23937985587423, -111.69026364457682, -121.52622311740382, -177.33184277995076, -196.82501061036112, -152.08346173134265, -139.383267657671, -149.81395702286514, -151.05993292621858, -160.4002502192122, -148.5134399782103, -162.54754615864726, -132.5854118544336, -105.06270134110625]	[119, 257, 5, 261, 262, 12, 271, 16, 23, 281, 26, 27, 284, 287, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 332, 78, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 125, 132, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	28.032902853495397
11.815181719095975	23.294607565204856	-147.47026903423355	-77.81012891566914	8	bs_s	119	uav	9.263646882485748	-74.93813944736145	5.980527782404916	6.674000000000001	-97.78937964134633	-77.85398659046356	1.0	24	16	-77.86094241441809	-105.8118213308162	[-159.8632373060058, -137.36743129205595, -138.47086694102973, -153.85942098644978, -171.09162047460876, -171.33930461792687, -162.1707080998783, -160.20350853585344, -125.58724979722419, -122.99641878036724, -132.23457608270613, -129.3310491111143, -169.51081455141238, -163.97454835853063, -119.93921376454423, -166.16992988270067, -130.23394685825482, -114.93578018264495, -104.29895975456643, -165.7268400989051, -133.82393750883557, -151.672367586395, -154.61938245039514, -169.11858665691622, -167.51388658677715, -177.3895011792468, -102.51586696560261, -137.49836483577243, -135.21458189148376, -180.48995420314898, -128.1898127466597, -189.64200623474298, -142.8311835599659, -157.40129655982994, -177.36915065638, -132.8425916010164, -120.49250670272748, -145.94877374690842, -154.89235674480872, -105.04284194468897, -175.5774285134115, -172.66395815894526, -138.03149152862076, -146.96823836444335, -132.8000339339677, -155.33313769537236, -138.8552652969962, -124.29136361658496, -142.83002684440194, -115.23596087034372, -125.76652074765735, -150.1762261912131, -140.8558473313966, -147.7593384160213, -128.77230126317002, -138.01751554314774, -109.78728465083262, -140.78039198774866, -101.30851263658401, -141.02673800977388, -191.3579356428533, -188.32560871515187, -152.68549582128648, -122.80582564710195, -150.7113254462319, -144.3334077666297, -148.48592906781408, -147.3856244525648, -151.37482846132616, -147.45021048175198, -113.46234958686478]	[263, 257, 5, 261, 262, 12, 271, 16, 23, 281, 26, 27, 284, 287, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 332, 78, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 125, 132, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	27.35054451414376
32.27147640822109	34.52984980802323	-132.50978245844823	-90.63125828803932	9	bs_s	78	uav	9.18891726490136	-63.628167586958696	7.585496529055469	8.466000000000001	-101.93470420917524	-90.96518285771907	1.0	20	20	-90.96685167397686	-125.11977499048723	[-143.69799712655154, -176.6471006142842, -141.79145006752407, -141.19572138502437, -150.01999422031463, -150.5554658390598, -195.13491461550154, -162.37713128190558, -120.66351349743394, -178.98548285318415, -165.65313556490392, -142.62289578221618, -151.68860444132542, -173.21165700092968, -196.05143436100843, -144.13929381290262, -147.5792556097701, -159.19830250313342, -136.1375247282961, -179.7831157311555, -187.02231472386342, -164.24885677276123, -144.1249497017272, -164.71150807024173, -141.82033023137063, -156.9660586725561, -153.92209290455023, -160.44308134822586, -176.71508966391374, -125.3483681207345, -155.56539796525203, -170.71344913289226, -141.90817363361393, -145.62676198895736, -157.6666953998441, -152.3787263410873, -196.10514859117012, -150.00607782360112, -178.7317573676202, -164.46552805500002, -145.66180297005187, -174.34831167277406, -149.71809662913464, -124.6498762905008, -150.6381335585774, -181.54285554517406, -150.94822387053955, -126.9975641911222, -145.1929327346879, -145.37658905047917, -155.33179916091038, -146.15871598854636, -147.28272178877694, -174.4730077738696, -195.1857767668265, -136.70898804178108, -153.1049649771305, -122.63748838973004, -114.7601483314152, -143.019167382207, -138.87196462442603, -172.06222616924327, -159.74163371579732, -162.6405597282496, -135.23978899251293, -159.0650370357967, -114.26722561881587, -164.92195146044702, -155.93424310237728, -173.34873479088859, -147.4321532696673]	[26, 257, 5, 261, 263, 262, 12, 271, 16, 23, 281, 27, 284, 287, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 332, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 132, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	29.7495476560974
9.080153021329977	23.632326897841196	-146.15577821781753	-74.57191281252335	9	bs_s	26	uav	11.188224844269783	-76.52499807650915	6.11813796804237	4.872	-101.14070363174604	-74.5814929217463	1.0	20	20	-74.5815421303422	-124.03895079768638	[-155.34454680499556, -169.56343948850005, -139.6985462934756, -131.32607044688854, -149.4417524296253, -153.90514001931595, -192.21314258750968, -168.74317322329588, -115.61149501006463, -194.78356284786682, -155.6471713129042, -154.48464275849682, -146.25936268795678, -166.8001347679043, -187.1494615850334, -154.38502115370383, -143.48787636773014, -140.35066691751956, -142.57191645915967, -187.02892538415188, -198.04831337463293, -170.09268592614382, -138.37949288630935, -160.42118120893144, -130.84129734917812, -151.99773212964286, -151.99283205847695, -137.13479890312124, -175.54076687520336, -131.3859358710027, -149.1872840238221, -169.05400095340934, -118.19051147756065, -153.1631657731685, -170.68101383823284, -154.78063451344912, -178.62957369443717, -145.28757147229956, -164.54458339154928, -172.676806427101, -134.07652239234605, -162.51195476852547, -144.25663228013372, -130.88524307811565, -162.97196307491453, -162.52965422316692, -142.34610818345277, -133.41608612165712, -143.01415169614717, -129.75158289861926, -160.4696334379514, -147.05249911124574, -150.0614257369959, -189.37894453040727, -197.32656999918134, -126.04572898628737, -140.941070940847, -114.42906877054936, -97.67950119876429, -156.75441925113313, -146.2335640556634, -170.5220888286517, -140.58600025250328, -160.22645021010817, -136.18814034142113, -162.37235915080092, -116.92542297621017, -159.7749054700572, -163.16104070940528, -160.23264698492812, -154.28525438309637]	[78, 257, 5, 261, 263, 262, 12, 271, 16, 23, 281, 27, 284, 287, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 332, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 132, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	27.464489377689535
33.0923327628147	34.78808204450891	-118.69797497126959	-92.1875872735341	10	bs_s	281	g_ue	11.310617410524152	-65.4916354960958	7.751445637938161	7.8276729855101115	-109.05905731913903	-92.26788153962025	1.0	30	11	-92.2696074657435	-126.27636538098332	[-130.20813202660986, -134.07886884106435, -151.0308393514021, -126.78904023317592, -172.62102397512106, -185.86046999311392, -111.48568468069486, -137.38973309964655, -148.24174853366748, -113.68744578799627, -140.92288886884282, -165.15751336752658, -183.59410804983497, -160.7331652348467, -124.65447911608413, -170.5324444054903, -151.0290521038493, -123.08746833158031, -138.1271184584757, -178.3201496371544, -142.69754393783748, -173.22310213267218, -141.62654615368524, -183.2761269018475, -144.63052881921047, -196.4225249424052, -138.4112241190232, -134.58188279654786, -170.5217684211858, -152.07113587545092, -149.89774056448556, -107.20404911314105, -136.96516560024358, -158.1473567055517, -156.19162297487588, -137.90083512307493, -141.78241535465258, -159.52238592855997, -123.45294842586353, -153.38349579590525, -119.9362916330911, -116.13407036791601, -172.90277614315076, -144.57121166995367, -165.6328253868716, -116.155765347079, -177.81724043991443, -190.92554601453196, -112.59827508862256, -164.62746980828544, -134.22073848839256, -135.92917798958354, -110.02942319217905, -117.19520855193295, -152.14064166372088, -144.0929081261687, -123.48567696678928, -125.83760856532228, -148.2207749588253, -119.44217844560796, -185.48443580784905, -161.4398750455951, -141.07750307162217, -185.11956544090629, -132.67734197640036, -168.25767207064018, -128.97502908323355, -150.20442989192173, -135.92521981489654, -162.40232216441763, -144.91667053956436]	[161, 257, 5, 261, 263, 262, 12, 271, 16, 23, 26, 27, 284, 287, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 332, 78, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 132, 134, 136, 148, 149, 150, 154, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	29.677366627891768
25.998122177926305	28.083611478786636	-116.03439617798374	-91.08434179191855	10	bs_s	161	uav	11.510157510954443	-72.39564616224837	5.7207309786278815	6.51	-113.98085318553441	-91.09274865826016	1.0	29	11	-91.09469322476444	-124.58333588712205	[-127.3450133528482, -143.48405132018883, -139.78478271360348, -137.42800412872046, -176.62703586119048, -184.71332954708842, -115.54359972646972, -147.91034121385985, -126.51146501402914, -120.39102449209375, -117.82431218440321, -150.77295283351816, -186.67753289792665, -170.51879371302311, -113.73858310812201, -182.3617209121551, -148.88064176941012, -137.83771120379473, -114.08366478659363, -184.06299723274958, -156.0997805974763, -176.36931072827227, -137.56461481083173, -171.20870315054404, -160.33683791948417, -199.350105061329, -153.65469399900076, -123.18472313165788, -173.99212685851683, -162.8679436756169, -158.6029686696126, -124.7643493220221, -140.70339594098184, -183.12562561651822, -162.35854114293346, -153.74318963637037, -143.34153624559403, -179.88556086671935, -125.29045911771993, -157.9917173357353, -127.04619485727585, -133.74778022817839, -187.75729227889403, -161.35766573947564, -175.444870231969, -129.08241878378942, -162.79389755071054, -170.43435996179343, -110.2210565065839, -161.9905353837885, -137.59448627696634, -129.48657649294057, -121.95268934302692, -117.93728813851068, -155.28533748054483, -130.54460017187017, -106.0196416428104, -141.2191976171236, -130.8025478261756, -130.8124432923107, -199.85915813279647, -172.1408345826616, -142.56124237284686, -185.36266660705502, -153.57787117644511, -174.29093507751605, -137.14745360025756, -176.9800427807557, -149.0532145586956, -179.9455202339326, -149.33345556205643]	[281, 257, 5, 261, 263, 262, 12, 271, 16, 23, 26, 27, 284, 287, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 332, 78, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 132, 134, 136, 148, 149, 150, 154, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	29.466130603751193
24.18641017108601	28.229844884667486	-116.50417596761878	-87.10696846218437	11	bs_s	132	uav	11.36224355591362	-72.1014988013267	4.717943266034126	5.468000000000001	-88.1645248106187	-93.73680468105759	1.0	25	15	-93.83928188057158	-110.05951315120784	[-131.060452969572, -181.65212756630655, -131.6753847176994, -177.6220106639891, -198.95047872340535, -137.47314436451748, -187.0206506917111, -163.5430115637138, -159.18720717935778, -135.8596417677783, -188.60070176970777, -176.55097507113385, -123.38637797363037, -134.85037592243916, -146.59651204884415, -134.1093987922576, -161.99779298125446, -133.2461805683718, -151.40668607860323, -135.9924012036666, -176.22682486733987, -199.3680641111796, -143.07923361470705, -145.59860278709107, -174.93876756372205, -165.50652419176078, -150.8871732039598, -122.07044047288272, -172.00888588900517, -161.16512535003187, -195.87349384622144, -138.27398789866243, -150.53155933509586, -163.91141260689966, -156.98947545126612, -199.60139504354626, -129.43968222459202, -103.6825191892943, -171.36101042397956, -152.74069409994377, -170.30401156307963, -199.90295858705343, -143.3705451672373, -165.51847828641803, -135.71685813744628, -136.9728025539552, -178.60512191305205, -136.43170406062535, -127.8839387296342, -139.48736381817704, -109.68857858285524, -129.00470396717668, -106.99258040601825, -173.15189721966973, -188.37281471188112, -123.62791458560332, -164.47053456880442, -168.84365976733122, -136.3280284448021, -193.6050793789765, -144.81703817528486, -197.33861582470908, -145.05434928405714, -130.89594511237564, -180.7226197138059, -197.46594630695182, -193.9046110773559, -157.03225653584377, -162.8484621677195, -154.45310206081163, -153.38229587722563]	[287, 257, 5, 261, 263, 262, 12, 271, 16, 23, 281, 26, 27, 284, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 332, 78, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	29.81891263138394
29.49621096466923	34.620778133243746	-110.13608212095313	-85.45374628147391	11	bs_s	287	g_ue	14.556277556361184	-68.904599553198	7.293688215293299	7.120335301573444	-88.16787789299384	-88.75022000270441	1.0	26	15	-88.75874502348447	-115.82537044947678	[-121.49832561554473, -133.9094705604778, -110.89867538577076, -142.91787414937485, -156.68570750869065, -158.84541191680248, -157.57344029324776, -139.10638699938892, -174.5649957855325, -152.7175573839932, -140.96052959143782, -160.21777547561118, -128.02456941507296, -153.48169711864858, -129.59035247597035, -141.9217878148565, -188.03186778031392, -109.52241028342368, -181.17345521821153, -155.27145227070918, -162.61715835415566, -170.45031247693112, -110.32085155338153, -156.59921907222568, -178.29748680868985, -157.04538657563123, -121.44407912924294, -120.61739038775593, -135.03048744124354, -144.0760362842174, -166.19632811058682, -127.15909717722248, -127.6271733049655, -137.8648674602132, -129.00007036914826, -165.93176553869498, -123.4194494734934, -103.97308411728679, -134.3300607993733, -145.43303682714108, -127.96630998738665, -184.0653594412433, -139.29095835181266, -138.55432900359895, -104.36134163156859, -121.80480456916044, -154.55820641206293, -181.27551072165335, -106.38460694935928, -120.32945630032087, -131.79490052703903, -137.44715030584993, -118.52252963267843, -159.88391523002687, -158.75344733827893, -130.7076167367458, -167.79532136571103, -128.28018234510887, -122.4525497461205, -161.79118223474637, -146.41637928024576, -145.52580541398245, -169.77222051571658, -117.43385362168533, -156.3757326804855, -169.12395577093895, -165.38889416952776, -160.5416036478669, -145.59984087646146, -148.98601648849333, -118.88127492823367]	[132, 257, 5, 261, 263, 262, 12, 271, 16, 23, 281, 26, 27, 284, 41, 44, 48, 49, 51, 310, 311, 316, 61, 62, 317, 64, 70, 72, 73, 330, 332, 78, 335, 334, 339, 343, 91, 354, 100, 101, 102, 104, 360, 111, 112, 119, 125, 134, 136, 148, 149, 150, 154, 161, 163, 171, 172, 174, 176, 183, 187, 194, 203, 219, 224, 226, 230, 235, 242, 246, 250]	27.329157418355578
